latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.359,-150.048,3c583d81,ADB96D,99,1300,85,,C172,N98354,1758655486,MRI,,,,0,192,N98354,
66.078,-150.036,3c583c46,A1AFF2,323,4373,152,,C208,N208CE,1758655453,FAI,BTT,,,0,0,N208CE,VTS
61.253,-149.993,3c585169,A88950,125,1325,127,,C207,N6492H,1758655486,BVU,,,,0,-64,N6492H,
61.43,-149.992,3c5854c0,A05A4B,11,2500,83,,C172,N12138,1758655487,MRI,,,,0,0,N12138,
61.533,-149.833,3c5815c8,A5839B,271,300,40,,CH7A,N4542E,1758655453,PAQ,WWA,,,0,-640,N4542E,
61.467,-149.73,3c58379b,A6308E,135,1150,91,,C152,N49827,1758655486,MRI,,,,0,128,N49827,
61.255,-149.658,3c585c11,A4BB42,13,1600,56,,R22,N4038M,1758655486,FRN,,,,0,-384,N4038M,
61.591,-149.638,3c5857a0,,87,3550,75,,C172,,1758655487,,,,,0,-192,C172,
62.993,-149.585,3c583c66,A12D65,198,13200,223,,SW4,N175SW,1758655486,FAI,,,,0,128,TNV142,
61.271,-149.553,3c58507c,A4D624,98,11850,171,,PC12,N410WR,1758655487,ANC,VDZ,7S410,7S,0,1280,RYA410,RYA
61.582,-149.506,3c580fd7,A526DF,60,1675,66,,SLG2,N431AK,1758655487,WWA,,,,0,128,N431AK,
61.438,-149.498,3c58471a,A174C7,118,925,78,,C182,N193R,1758655486,MRI,,,,0,-576,N193R,
61.567,-149.493,3c58459d,A172F1,227,1500,82,,BE19,N1927L,1758655485,WWA,WWA,,,0,-256,N1927L,
61.417,-149.483,3c583f7d,A6AD7D,179,300,60,,C172,N52950,1758655454,MRI,,,,0,-640,N52950,
61.526,-149.439,3c58400d,A957B0,271,3600,96,,C172,N70052,1758655486,PAQ,,,,0,0,N70052,
63.314,-149.362,3c584679,A34D73,200,19000,225,,SW4,N3114G,1758655486,FAI,ANC,,,0,64,TNV133,
61.583,-149.35,3c57e73e,AB3B53,89,500,50,,PA18,N8225C,1758655431,WWA,,,,0,-384,N8225C,
65.1,-149.183,3c583895,A80CAB,309,2300,70,,PA18,N618CC,1758655437,FAI,,,,0,0,N618CC,DOI
64.848,-149.15,3c585942,AC7121,89,3600,160,,C208,N900WA,1758655430,,,,,0,0,N900WA,WRF
61.541,-149.128,3c581919,AE64AC,286,675,138,,H60,19-21081,1758655486,FRN,,,,0,64,ICY10,
64.114,-148.72,3c584e44,A03EDC,198,21025,216,,B190,N115AX,1758655486,FAI,ANC,KO711,KO,0,0,AER711,AER
64.583,-148.712,3c5854b5,AE04FA,240,19175,162,,BE20,84-0148,1758655486,FAI,,,,0,1344,NORTH48,RCH
67.1,-148.677,3c58309d,ADB29C,1,34000,469,,B39M,N982AK,1758655486,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
61.404,-148.572,3c585c70,,106,1050,104,,R44,,1758655451,,,,,0,-64,R44,
64.881,-148.343,3c585536,AB76BC,314,4500,150,,C208,N838GV,1758655454,FAI,FYU,,,0,-64,N838GV,VTS
64.623,-148.263,3c58252d,A966AF,303,3375,106,,C185,N70462,1758655486,FAI,,,,0,-64,N70462,
64.604,-147.922,3c584e4d,ACAB9A,185,3075,370,,PA18,N9150D,1758655476,FAI,,,,0,-128,N9150D,
64.81,-147.855,3c583ff9,A214ED,281,0,0,,C208,N233PC,1758655483,FAI,,,,1,0,N233PC,
64.813,-147.845,3c585669,A2C00C,219,0,1,,PA31,N27663,1758655486,FAI,,,,1,0,N27663,WAV
64.55,-147.512,3c583071,A5A820,331,3250,121,,C206,N4637U,1758655486,FAI,,,,0,-64,N4637U,
64.883,-146.768,3c585237,A356C8,74,1500,96,,B06,N314MH,1758655460,FAI,,,,0,128,N314MH,
64.932,-143.726,3c58470c,A98F54,274,8802,152,,C208,N715HE,1758655373,EAA,FAI,5V5023,5V,0,0,N715HE,VTS
63.617,-135.764,3c579bad,C0011E,268,2925,134,,C208,C-FAKZ,1758655486,YMA,,,,0,-576,CFAKZ,AKN
63.04,-135.415,3c583fbe,C03820,351,22200,301,,AT43,C-FVGP,1758655478,YXY,YMA,4N111,4N,0,-2176,ANT111,ANT
61.263,-134.935,3c574e5e,A661C7,274,36000,479,,A359,N510DN,1758655486,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.337,-128.847,3c5849d6,,140,39000,422,,PC24,,1758655486,,,,,0,0,PC24,
67.296,-125.54,3c580cad,,268,3000,147,,DHC6,,1758655469,,,,,0,-640,DHC6,
62.105,-123.214,3c57570e,A4418D,278,38000,435,,B38M,N37319,1758655482,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
67.017,-120.555,3c576b0f,AA4440,275,34000,492,,B772,N76021,1758655466,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.957,-120.12,3c578ba7,A5C99E,297,32000,484,,B744,N472MC,1758655482,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
62.705,-115.672,3c5851db,C2B319,290,2825,138,,DHC6,13802,1758655487,YZF,,,,0,-320,VMPR2,CFC
62.181,-115.294,3c57726b,AB839D,292,35975,466,,B789,N841AN,1758655486,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.279,-115.204,3c5789ed,,212,8050,130,,DHC6,,1758655487,,,,,0,-576,DHC6,
67.019,-115.019,3c5828ae,C0330E,357,22025,282,,AT45,C-FTIR,1758655411,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.456,-114.442,3c57fd55,C03F02,180,0,17,,B38M,C-FXWJ,1758655487,YYC,YZF,WS221,WS,1,0,WJA221,WJA
63.435,-112.575,3c584d85,C05E0B,222,20000,271,,AT72,C-GJPY,1758655487,YOA,YZF,SUT7142,SU,0,0,SUT7142,SUT
63.018,-112.062,3c584aad,,63,7500,160,,C208,,1758655484,,,,,0,0,C208,
63.109,-111.92,3c56e69b,3C4ACD,204,36000,469,,B744,D-ABVM,1758655487,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.676,-111.649,3c5847b3,C068BA,227,30000,414,,B732,C-GNRD,1758655487,,,N5133,N5,0,64,NRL133,NRL
65.187,-111.108,3c58477d,C07905,27,31000,432,,B732,C-GTVO,1758655488,YZF,,J0202,J0,0,64,BFL202,BFL
65.868,-106.819,3c572f3b,C0892B,227,30000,266,,BE20,C-GZYO,1758655487,YFB,YBB,BFF201,BF,0,0,BFF201,BFF
65.737,-104.445,3c56e86c,4B15D8,222,40000,475,,A359,HB-IHC,1758655488,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
67.02,-101.81,3c580f98,C02E87,51,23000,269,,AT75,C-FRQC,1758655487,YZF,,5T5854,5T,0,0,AKT5854,AKT
68.301,-100.826,3c571f3e,4007F6,236,38000,460,,B772,G-YMMK,1758655488,LHR,YVR,BA87,BA,0,0,BAW87,BAW
67.913,-96.015,3c571f3c,C01723,241,35996,456,,B77W,C-FITU,1758655489,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.633,-73.423,3c585d4f,C082C8,192,4175,210,,B732,C-GXNR,1758655488,YAU,,RAG221,RA,0,1408,RAG221,RAG
64.416,-69.973,3c56d4d3,4BB0FA,249,40000,439,,A359,TC-LGZ,1758655488,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.766,-68.864,3c585985,C01AA6,192,10900,294,,B752,C-FKCJ,1758655488,YFB,YMX,W8462,W8,0,2880,CJT462,CJT
65.188,-68.578,3c56d709,4BB142,253,34000,443,,B77W,TC-LJB,1758655488,IST,YVR,TK75,TK,0,0,THY75D,THY
63.753,-68.547,3c570ff8,C0076E,315,0,67,,PC12,C-FCVD,1758655488,YFB,,MB543,MB,1,0,NDL543,NDL
62.604,-67.937,3c570be0,C06022,245,38000,467,,B789,C-GKKN,1758655488,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.982,-66.632,3c576d74,C000EB,259,35975,457,,B789,C-FAJA,1758655488,LHR,YYC,WS19,WS,0,64,WJA19,WJA
62.538,-60.374,3c57ec19,4CC2A3,231,34000,509,,B752,TF-FIN,1758655489,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.532,-57.715,3c57f2bd,4CC278,243,34025,488,,B763,TF-ISN,1758655486,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.272,-54.195,3c578dbe,A47FDE,246,36975,511,,B789,N38955,1758655489,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.981,-52.576,3c5797e7,A5CC15,77,9525,273,,B38M,N47284,1758655488,EWR,GOH,UA80,UA,0,-1472,UAL80,UAL
63.518,-52.177,3c58069d,4CC570,242,31950,484,,A21N,TF-IAA,1758655489,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.455,-51.975,3c56f67a,4BA954,237,34000,518,,B77W,TC-JJT,1758655488,IST,IAD,TK7,TK,0,0,THY7,THY
67.726,-51.371,3c584983,459E4A,180,24000,285,,DH8B,OY-GRJ,1758655488,JAV,GOH,GL1597,GL,0,-64,GRL1597,GRL
62.924,-50.763,3c579d2d,406B4A,257,37975,515,,B789,G-VOOH,1758655488,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
62.559,-50.211,3c5850df,459E4D,335,13000,224,,DH8B,OY-GRM,1758655489,JFR,GOH,GL422,GL,0,0,GRL422,GRL
65.015,-49.546,3c57463b,AAD012,265,34000,519,,B772,N796UA,1758655488,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.204,-48.479,3c579f4d,407993,254,35000,509,,B77W,G-STBN,1758655488,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.514,-46.038,3c57aa42,4080BF,257,36975,502,,B78X,G-ZBLK,1758655488,LHR,PIT,BA171,BA,0,-64,BAW171,BAW
67.299,-45.615,3c577d1f,3C671A,262,38000,514,,A359,D-AIXZ,1758655488,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.58,-45.121,3c5762be,AA92F8,256,36000,535,,B772,N78001,1758655489,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.915,-41.504,3c571c7f,4BB146,260,34000,499,,B77W,TC-LJF,1758655489,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.072,-38.78,3c57b9a4,4843F3,266,36000,490,,B772,PH-BQP,1758655489,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
63.092,-36.928,3c57c823,407FCD,268,38000,511,,A35K,G-XWBS,1758655489,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.082,-36.555,3c57c57b,405BFB,268,36000,492,,B772,G-YMMR,1758655489,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
64.51,-35.825,3c57b1a0,4ACA63,256,40000,506,,A359,SE-RSC,1758655489,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.483,-33.93,3c57a204,AA92FB,284,34000,514,,B772,N78004,1758655489,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.08,-33.449,3c57ca00,A4CE71,271,38000,497,,A339,N409DX,1758655489,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.299,-32.291,3c57d458,4075B4,284,38000,516,,A35K,G-VPOP,1758655489,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.152,-31.122,3c57d37a,406E10,285,38000,500,,B789,G-VDIA,1758655482,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.027,-30.289,3c57d45b,C08509,274,38000,517,,B789,C-GYJW,1758655488,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA
67.778,-29.001,3c57c5fb,4007F4,303,35000,523,,B772,G-YMMI,1758655488,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.081,-26.664,3c57927f,495278,268,36000,493,,B772,CS-TSX,1758655487,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.7,-26.097,3c5790b6,48AE20,281,35975,519,,B789,SP-LSA,1758655488,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.521,-24.265,3c5798cd,48AE01,283,37975,501,,B788,SP-LRB,1758655489,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.99,-22.609,3c577874,4CC569,357,0,15,,A20N,TF-PPE,1758655489,FNC,KEF,OG451,OG,1,0,FPY77R,FPY
63.992,-22.605,3c585bbe,471F6A,101,0,7,,A321,HA-LXI,1758655489,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
64.13,-22.6,3c578ed2,4CAE05,211,3175,163,,B38M,EI-RZE,1758655489,ALC,KEF,NO2903,NO,0,-960,NOS2903,NOS
68.227,-21.688,3c57965c,48AE26,288,35975,501,,B789,SP-LSG,1758655489,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
64.871,-19.707,3c584e57,4CC589,51,19000,293,,BE20,TF-NLE,1758655489,RKV,AEY,,,0,0,FNA78B,FNA
64.995,-16.969,3c5849d0,4CC48D,255,16000,242,,BE20,TF-NLB,1758655488,EGS,RKV,,,0,0,FNA77C,FNA
62.298,-14.43,3c581032,4AC985,302,38000,476,,B752,SE-RLE,1758655488,DUB,SFJ,,,0,0,SWN301P,
61.885,-12.523,3c57fc72,C01755,305,34000,513,,B77W,C-FIVS,1758655488,AMS,YYZ,AC897,AC,0,0,ACA897,ACA
62.018,-4.835,3c581cac,440117,111,36975,435,,A20N,OE-LUF,1758655488,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
61.387,-0.82,3c580db3,4D24AD,113,35000,446,,A21N,9H-WDP,1758655489,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
63.444,2.252,3c580d9f,461FA4,94,35000,454,,A321,OH-LZO,1758655489,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.583,5.02,3c582f9f,47C1AB,56,0,3,,S92,LN-OID,1758655442,FRO,,,,1,0,NOR61S,BHL
62.238,5.927,3c5855bc,478891,57,7200,170,,BE20,LN-BSA,1758655488,HOV,,,,0,1216,BNOV,INR
62.047,6.16,3c5842ee,478CE7,213,24000,323,,DH8D,LN-WDS,1758655488,KSU,BGO,WF577,WF,0,-64,WIF8BY,WIF
61.757,6.827,3c585407,478091,343,12000,193,,DH8A,LN-WII,1758655489,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
62.056,8.835,3c584451,4ACA6D,349,28875,321,,E195,SE-RSM,1758655489,OSL,KSU,SK2309,SK,0,-2368,SAS2309,SAS
62.534,10.13,3c585050,4ACA93,198,19700,458,,B38M,SE-RTS,1758655488,TRD,ALC,D85339,D8,0,1408,NSZ9LW,NOZ
63.456,10.908,3c583378,4ACA07,92,0,17,,B738,SE-RPG,1758655488,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
63.455,10.912,3c585c4d,478ECD,84,0,0,,DH8D,LN-WDO,1758655488,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
63.27,11,3c582dba,4CAFD8,64,11050,328,,CRJ9,EI-GEF,1758655489,SVG,TRD,SK4484,SK,0,-1152,SAS38L,BCY
63.456,11.24,3c583fab,478097,270,2750,140,,DH8A,LN-WIO,1758655489,MJF,TRD,WF755,WF,0,-960,WIF755,WIF
62.273,11.262,3c584847,4AC9EA,1,35350,346,,A20N,SE-ROJ,1758655489,OSL,TRD,SK380,SK,0,-3520,SAS380,SAS
64.453,11.415,3c584974,47808C,73,1450,138,,DH8A,LN-WID,1758655402,TRD,OSY,WF796,WF,0,-960,WIF9MW,WIF
63.912,11.581,3c58489f,479D6C,181,13250,289,,DH8A,LN-FVB,1758655489,SSJ,TRD,WF735,WF,0,-1536,WIF25E,WIF
63.218,11.727,3c5844f4,45AC32,195,34000,549,,A320,OY-KAR,1758655489,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
62.898,11.732,3c583553,4AC9E3,4,39000,370,,A20N,SE-ROC,1758655488,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
63.158,11.76,3c584052,4ACAA2,6,39025,377,,A20N,SE-RUB,1758655488,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
67.525,12.1,3c584eb5,478096,157,0,6,,DH8A,LN-WIN,1758655489,LKN,RET,WF896,WF,1,0,WIF7AP,WIF
64.353,12.606,3c583868,47878D,19,39000,400,,B738,LN-DYX,1758655489,OSL,BDU,DY336,DY,0,64,NOZ36S,NOZ
64.497,12.768,3c5836e6,47A7A8,200,34000,546,,B738,LN-NGK,1758655489,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
64.985,12.991,3c5831a7,4ACA04,18,39000,394,,B738,SE-RPD,1758655488,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
65.91,13.215,3c5828d5,478E27,27,39000,398,,E290,LN-WEA,1758655488,BGO,TOS,WF630,WF,0,0,WIF630,WIF
66.733,14.111,3c583b37,4785BE,206,24000,388,,DH8D,LN-WDJ,1758655488,TOS,BGO,WF629,WF,0,-64,WIF7DP,WIF
67.439,14.448,3c58502e,4786C5,191,4700,173,,DH8A,LN-WIU,1758655489,SKN,BOO,WF857,WF,0,-960,WIF857,WIF
67.594,14.508,3c580ac2,47812E,184,0,13,,EH10,0280,1758655488,BOO,,,,1,0,SAVER20,NOW
63.192,14.631,3c585d01,4AAA41,278,0,0,,A169,SE-JRA,1758655488,OSD,,DFL5940,DF,1,0,DFL5940,INR
67.732,15.872,3c581d78,47875A,22,39000,409,,B738,LN-DYT,1758655489,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
63.952,17.407,3c58318b,471F70,180,34950,525,,A321,HA-LXO,1758655488,TOS,GDN,W61772,W6,0,64,WZZ5RW,WZZ
61.993,19.149,3c58455a,4ACA82,20,35000,409,,B38M,SE-RTB,1758655489,ARN,UME,D84019,D8,0,0,NSZ1KM,NOZ
63.007,20.061,3c583df2,4CADDA,19,15550,314,,A20N,EI-SIY,1758655489,ARN,UME,SK2034,SK,0,-2496,SAS2034,SAS
66.822,20.988,3c582df4,4AB4D9,20,8200,208,,F50,SE-MFY,1758655486,KRF,GEV,HP664,HP,0,64,APF664G,APF
61.417,23.616,3c585a64,4612AB,243,250,17,,R44,OH-HBV,1758655465,TMP,,,,0,-128,OHHBV,
61.893,26.483,3c584e25,467894,244,23000,280,,PC12,PI-05,1758655488,KUO,,,,0,0,ASTRO94,FNF
64.216,27.03,3c5850a9,4601F7,196,12800,259,,AT75,OH-ATJ,1758655489,OUL,HEL,AY446,AY,0,832,FIN446,FIN
62.702,27.597,3c584475,461E15,348,39000,448,,E190,OH-LKF,1758655488,HEL,RVN,AY539,AY,0,128,FIN4HX,FIN
62.071,34.197,3c584bd8,151DF6,41,35000,490,,A319,RA-73206,1758655489,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
62.758,35.794,3c58358a,152032,346,34025,467,,A320,RA-73778,1758655489,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
62.59,39.085,3c585c31,151FB5,195,36000,436,,B738,RA-73653,1758655488,ARH,SVO,5N218,5N,0,-128,AUL218,AUL
63.642,40.191,3c582ba3,155C54,13,27075,140,,SU95,RA-89172,1758655486,SVO,ARH,SU6993,SU,0,0,SDM6993,SDM
