latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.825,-92.43,393b6738,4BB188,218,35975,496,,B789,TC-LLH,1740342285,IST,SFO,TK79,TK,0,0,THY79K,THY
62.602,-91.883,393cd462,,18,5825,255,,BE20,,1740342287,,,,,0,-1344,BE20,
66.46,-90.782,393b744d,4BB0EF,209,36000,484,,A359,TC-LGO,1740342287,IST,LAX,TK9,TK,0,0,THY9,THY
66.179,-86.947,393cd821,,34,21000,274,,AT43,,1740342201,,,,,0,0,AT43,
67.695,-82.154,393c136e,C000EB,248,36000,486,,B789,C-FAJA,1740342287,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.151,-73.309,393c178d,A6745A,237,38000,459,,A359,N515DN,1740342287,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.681,-75.715,393bf975,3C6515,226,36025,441,,A346,D-AIHU,1740342287,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.107,-73.085,393bde00,34718E,254,36000,423,,A332,EC-NRH,1740342287,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.052,-78.147,393c2827,4CA86E,236,36000,560,,A333,EI-GCF,1740342285,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.811,-68.79,393d00ea,C016D2,280,6125,140,,AT43,C-FIQR,1740342287,YFB,YTE,5T850,5T,0,1472,AKT850,AKT
67.07,-66.671,393c2a21,A2CB14,268,37975,471,,B789,N27959,1740342285,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.911,-60.488,393bb6db,4BB14A,251,36000,428,,B77W,TC-LJJ,1740342287,IST,ORD,TK5,TK,0,0,THY5,THY
61.232,-57.136,393bc0cd,4BB196,237,35975,437,,B789,TC-LLV,1740342287,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.268,-56.095,393c1951,3C6717,240,39250,432,,A359,D-AIXW,1740342287,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
68.109,-55.408,393c5c1b,4CA15E,269,38000,452,,A332,EI-DAA,1740342287,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.187,-51.682,393c732b,459E50,225,0,19,,DH8B,OY-GRP,1740342277,KEF,GOH,GL711,GL,1,0,GRL711,GRL
62.767,-40.782,393bd07c,4BA955,234,34000,457,,B77W,TC-JJU,1740342289,IST,IAD,TK7,TK,0,0,THY7,THY
63.034,-39.756,393bd761,4BA9EB,253,36000,438,,A333,TC-JOK,1740342288,IST,BOS,TK81,TK,0,0,THY81D,THY
63.09,-39.638,393bd62b,4BB148,241,34000,461,,B77W,TC-LJH,1740342286,IST,JFK,TK1,TK,0,0,THY1,THY
63.114,-39.289,393bd792,4BB18B,253,37000,457,,B789,TC-LLK,1740342286,IST,YUL,TK35,TK,0,-64,THY40Y,THY
65.567,-38.125,393c573a,3C64F8,267,34000,450,,A343,D-AIGX,1740342288,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.502,-35.908,393be794,4BB141,256,34000,458,,B77W,TC-LJA,1740342289,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.681,-34.11,393bec73,4BB149,258,32000,472,,B77W,TC-LJI,1740342288,IST,MIA,TK77,TK,0,0,THY77J,THY
64.388,-33.616,393c4c9f,48AE22,246,38000,462,,B789,SP-LSC,1740342287,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.011,-29.658,393c6ff0,3C70C3,265,34000,477,,B77L,D-ALFC,1740342288,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
67.834,-28.955,393c822b,407CD1,293,36000,489,,A35K,G-XWBL,1740342288,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.006,-28.631,393c58bf,48AE03,270,38000,484,,B788,SP-LRD,1740342288,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
64.017,-27.403,393c5c89,48AE04,270,38000,479,,B788,SP-LRE,1740342289,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.132,-21.945,393cdd6e,4CC4D2,357,0,0,,DH8D,TF-FXA,1740342267,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
63.676,-21.812,393ced82,4CC4F1,142,15875,373,,B763,TF-ISP,1740342288,KEF,LGG,FI720,FI,0,2112,ICE720,ICE
63.563,-20.061,393cf07f,4853D4,114,32450,422,,B738,PH-HXK,1740342289,KEF,AMS,HV6886,HV,0,1344,TRA6886,TRA
62.696,-13.947,393c992c,3C4590,289,32000,489,,B77L,D-AALP,1740342290,FRA,YYZ,3S442,3S,0,0,BOX442,DHK
62.039,-13.45,393cda6d,40812D,120,35025,446,,A21N,G-UZMK,1740342289,KEF,MAN,U22262,U2,0,-64,EZY82GQ,EZY
62.517,-12.873,393c9d5a,39D2A2,316,36000,508,,A359,F-HUVC,1740342289,CDG,LAX,AF28,AF,0,64,AFR028,AFR
62.804,-5.083,393c4ebc,4BB14F,301,32000,502,,B77L,TC-LJO,1740342265,IST,ORD,TK6551,TK,0,0,THY6551,THY
62.823,7.562,393cfa05,478095,217,17575,174,,DH8A,LN-WIM,1740342289,KSU,BGO,WF577,WF,0,1280,WIF8BY,WIF
63.513,9.036,393ccbac,478DF2,208,36000,411,,E290,LN-WEB,1740342289,TOS,BGO,WF629,WF,0,64,WIF9AL,WIF
61.924,9.421,393ccdab,4D2272,236,38000,413,,B738,9H-QDH,1740342290,RVN,DUB,FR9794,FR,0,-192,RYR96NL,RYR
61.689,9.769,393c381d,47839C,139,10025,123,,EC45,LN-OOB,1740342289,BNN,BNN,DOC15,DO,0,0,DOC15,DOC
63.156,10.146,393c0cb7,45D06E,33,6500,313,,A321,OY-TCN,1740342289,TFS,TRD,DK1507,DK,0,-2240,VKG1507,VKG
63.419,10.385,393cc932,47812C,199,550,27,,EH10,0278,1740342287,,,,,0,448,SAVER40,NOW
63.389,10.416,393b72a2,DD82C8,340,259,1,,GLID,LN-GCN,1740342273,,,,,0,0,LNGCN,
63.456,10.907,393d00ce,47A531,270,0,15,,B738,LN-NGS,1740342289,TRD,OSL,DY779,DY,1,0,NOZ37J,NOZ
63.453,10.913,393cdb57,47808F,154,0,0,,DH8A,LN-WIG,1740342220,MJF,TRD,WF755,WF,1,0,WIF755,WIF
64.121,11.579,393cf722,478D83,15,22400,269,,DH8D,LN-WDR,1740342290,TRD,BOO,WF1317,WF,0,1344,WIF1317,WIF
67.528,12.104,393cf045,479D6C,75,0,11,,DH8A,LN-FVB,1740342239,LKN,RET,WF816,WF,1,0,WIF7AP,WIF
64.107,12.418,393ce047,47921C,198,38000,438,,B738,LN-NIO,1740342289,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
65.741,12.488,393cfdc8,47885F,39,12450,218,,BE20,LN-BSE,1740342289,BNN,,,,0,1152,BNOR,INR
64.339,12.594,393ce08b,4ACA45,19,37000,447,,B738,SE-RRE,1740342289,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
62.056,12.933,393cc9fe,408041,192,36025,451,,A21N,G-WUNA,1740342289,TOS,LTN,W95422,W9,0,64,WUK65QW,WZZ
66.785,13.236,393cd2ff,478E27,32,35000,425,,E290,LN-WEA,1740342289,BGO,TOS,WF630,WF,0,0,WIF630,WIF
67.311,14.288,393ccc4e,47A389,216,1625,116,,DH8A,LN-WIW,1740342289,SKN,BOO,WF857,WF,0,-640,WIF857,WIF
63.185,14.438,393cd505,A1E224,12,1925,116,,SR22,N220MR,1740342289,OSL,OSD,,,0,64,N220MR,
68.163,15.486,393cc572,4ACAA4,27,18125,363,,A20N,SE-RUD,1740342289,OSL,EVE,SK4098,SK,0,-1920,SAS4098,SAS
67.786,15.974,393cc5b5,4A91FA,23,39025,427,,A20N,SE-DOZ,1740342289,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
65.59,19.281,393cc7a5,4AC9E5,306,0,0,,A20N,SE-ROE,1740342276,ARN,AJR,SK7024,SK,1,0,SAS7024,SAS
62.964,19.625,393ce4e3,4ACA89,17,39000,437,,B38M,SE-RTI,1740342289,ARN,LLA,D84047,D8,0,0,NSZ7DP,NOZ
67.821,20.332,393cd0a3,4AAA49,112,0,0,,A139,SE-JRI,1740342237,KRN,KRN,HMF2,HM,1,0,HMF002,HMF
63.956,23.612,393cdb7f,461E16,165,41000,433,,E190,OH-LKG,1740342291,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
65.774,24.697,393cfc76,4CA9D0,207,26025,395,,B738,EI-EVH,1740342290,RVN,BGY,FR4312,FR,0,1408,RYR6389,RYR
64.908,25.445,393cffe1,4601FC,120,1300,178,,AT75,OH-ATO,1740342291,OUL,HEL,AY446,AY,0,960,FIN446,FIN
64.6,25.586,393cf598,461FA5,182,37975,406,,A321,OH-LZP,1740342290,RVN,HEL,AY540,AY,0,576,FIN7EM,FIN
62.274,25.657,393cb6d6,7820D9,79,37000,493,,A332,B-32GY,1740342290,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
62.098,26.029,393cd14b,4601F5,199,20000,237,,AT75,OH-ATH,1740342290,KAO,HEL,AY7034,AY,0,-64,FIN7034,FIN
65.773,26.445,393cebb6,461E1A,187,40000,418,,E190,OH-LKK,1740342290,IVL,HEL,AY608,AY,0,0,FIN8CP,FIN
64.99,28.365,393cf21a,4601F2,200,21225,207,,AT75,OH-ATE,1740342290,KAO,HEL,AY488,AY,0,832,FIN488,FIN
62.728,32.718,393cdc18,155C61,181,33000,418,,SU95,RA-89185,1740342291,MMK,LED,SU6340,SU,0,64,SDM6340,SDM
66.147,32.989,393cb63b,151FF2,335,34000,462,,A321,RA-73714,1740342291,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.452,42.073,393cd240,151DEA,73,35000,420,,A320,RA-73194,1740342291,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.548,42.336,393ce61f,151FB3,260,38000,458,,B737,RA-73651,1740342291,SCW,LED,5N504,5N,0,0,AUL504,AUL
63.682,44.765,393c7586,781ED3,85,31000,484,,B77L,B-222Z,1740342290,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.47,46.092,393cc745,151DF5,79,35025,420,,A319,RA-73205,1740342287,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
61.225,47.852,393cca32,151DB7,52,33000,443,,B77W,RA-73143,1740342290,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.611,51.744,393c94b7,040060,86,31000,527,,B77L,ET-APS,1740342290,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.871,55.486,393ca247,151EF7,68,33000,428,,A20N,RA-73463,1740342290,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.764,58.03,393c99a7,151EFA,59,35000,439,,A20N,RA-73466,1740342290,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.326,59.395,393c4c8d,7800EB,84,31000,456,,B77L,B-2010,1740342287,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
65.596,69.536,393c8a50,151E30,80,37000,429,,B738,RA-73264,1740342292,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.866,74.878,393c7ae0,151FE1,84,33000,494,,B77W,RA-73697,1740342292,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.348,81.432,393c68fe,151FE4,99,35000,481,,A333,RA-73700,1740342292,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
66.121,84.905,393c50b3,151D90,80,35000,50,,B738,RA-73104,1740342289,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.61,85.991,393c4cc1,15205C,97,34975,462,,A20N,RA-73820,1740342292,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.491,100.524,393c383b,151FD6,92,33000,478,,A333,RA-73686,1740342292,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
67.664,110.627,393c2652,151F14,101,35000,472,,A20N,RA-73492,1740342292,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.051,118.173,393c113b,151E2D,92,35000,453,,B738,RA-73261,1740342269,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.172,129.901,393c97cc,151FC5,216,2000,146,,B738,RA-73669,1740342286,IKT,YKS,S76375,S7,0,-128,SBI6375,SBI
62.341,130.031,393c6195,151EC7,93,4025,207,,A321,RA-73415,1740342285,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
63.75,174.496,393b8b56,758525,53,39000,502,,A359,RP-C3501,1740342293,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
57.697,-173.786,393bc5a9,780A3E,53,37000,510,,B748,B-LJI,1740342294,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
56.955,-170.973,393bc2d4,4D012F,63,35000,493,,B744,LX-MCL,1740342281,HKG,ANC,CV541,CV,0,0,CLX541,CLX
60.721,-165.65,393ccbc2,71BE29,251,36000,475,,B748,HL7629,1740342294,ANC,ICN,KE284,KE,0,0,KAL284,KAL
60.284,-163.12,393cf13b,A9DC52,244,2000,110,,C207,N7340U,1740342293,BET,,,,0,0,N7340U,
60.969,-162.845,393c8ad9,A97007,112,1800,150,,C208,N707RA,1740342293,BET,VAK,7S707,7S,0,0,RYA707,RYA
59.937,-162.796,393ca109,AAE22E,56,3300,110,,C207,N800DF,1740342292,BET,KWN,,,0,0,N800DF,
59.928,-162.738,393c9a0d,A54847,292,1200,150,,PA31,N44AC,1740342258,BET,KKH,,,0,0,N44AC,
60.466,-162.625,393cc3cd,AD9200,55,1500,110,,C207,N9736M,1740342257,BET,,,,0,0,N9736M,RYA
