latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.571,-164.552,3a74d0ac,A4DB4E,145,1600,130,,PA31,N4118G,1747956388,BET,SXP,,,0,0,TUD18G,
64.629,-163.996,3a7503b8,A7EED8,71,2500,160,,C208,N610BA,1747956388,OME,WMO,8E822,8E,0,-256,BRG822,BRG
67.274,-163.435,3a7502b7,A759A8,139,5475,162,,C208,N573BA,1747956431,KVL,OTZ,8E682,8E,0,0,BRG682,BRG
61.9,-163.385,3a74f98c,A01471,136,1800,100,,C207,N104K,1747956409,MOU,,,,0,64,N104K,
64.458,-162.906,3a74fc2a,A80522,97,11525,167,,C208,N616BA,1747956431,OME,UNK,8E2842,8E,0,0,BRG2842,BRG
67.397,-162.739,3a7503aa,A16845,174,5475,164,,C208,N190BA,1747956431,RDB,,8E598,8E,0,0,BRG598,BRG
67.529,-162.721,3a75013c,AC84CC,351,2475,167,,C208,N9055F,1747956431,OTZ,,,,0,0,N9055F,
66.896,-162.538,3a750d9d,ADE199,346,1000,114,,C208,N994BA,1747956431,OTZ,,8E2663,8E,0,320,BRG2663,BRG
66.25,-162.114,3a74f3ff,ADE907,10,3475,167,,C208,N996BA,1747956431,BKC,DRG,8E596,8E,0,0,BRG596,BRG
62.817,-161.157,3a73bad1,AA6B9D,250,37000,482,,B772,N77012,1747956431,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.89,-161.106,3a74e5e1,A1CC2F,147,2500,120,,C208,N215BA,1747956427,OME,KKA,8E812,8E,0,0,BRG812,BRG
61.945,-160.91,3a73e7ea,71BA02,262,33000,479,,B77W,HL7202,1747956431,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.909,-160.847,3a74cb9a,A21F0A,64,725,127,,BE10,N236CP,1747956431,ANC,UNK,RVV36,RV,0,-896,RVV36,RVV
64.113,-160.539,3a742493,AB3E80,208,3550,82,,PA18,N8231E,1747956432,,,,,0,-256,N8231E,
62.558,-159.559,3a750e6d,A97775,358,1800,146,,C208,N709RA,1747956370,,,7S709,7S,0,-512,RYA709,RYA
67.059,-159.115,3a74f735,A8FD41,84,5375,174,,C208,N679BA,1747956431,OTZ,ABL,8E622,8E,0,-512,BRG622,BRG
63.78,-157.959,3a739987,A2F2FA,254,37975,488,,B789,N28987,1747956431,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
66.205,-156.597,3a73eab8,C01754,248,34000,466,,B77W,C-FIVR,1747956432,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.106,-155.386,3a73c75d,71BE44,269,34000,483,,B748,HL7644,1747956431,ATL,ICN,KE36,KE,0,64,KAL036,KAL
64.834,-154.032,3a74f639,A973C2,89,25000,250,,PC12,N708RE,1747956409,NUL,FAI,,,0,0,N708RE,VTS
66.619,-153.786,3a73f74e,C038A7,251,35975,471,,B789,C-FVLU,1747956431,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
66.762,-153.245,3a74e5df,A4D040,343,34050,438,,B734,N409YK,1747956432,ANC,BRW,NC760,NC,0,-64,NAC760,NAC
63.386,-152.58,3a749a59,A1C8A1,149,27000,244,,PC12,N214CS,1747956431,MRI,,,,0,0,N214CS,STT
66.792,-152.461,3a73ffe3,C0103A,252,35975,475,,B789,C-FGDT,1747956431,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.933,-152.418,3a7403cb,78072A,274,38000,482,,B744,B-2437,1747956431,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.888,-151.162,3a74ffa4,A74E7A,320,24250,424,,B738,N570AS,1747956431,ANC,RDB,AS9671,AS,0,1792,ASA9671,ASA
65.037,-151.031,3a74dae9,AD81FC,108,5500,160,,C208,N97HA,1747956389,FAI,,,,0,128,N97HA,
63.671,-150.817,3a74203a,AE5C9A,160,19000,309,,C30J,15-5827,1747956431,EDF,,,,0,64,KING99,RCH
68.14,-150.787,3a748612,A4C79F,178,26950,291,,C130,N407LC,1747956431,UUK,,,,0,0,N407LC,LYC
62.988,-150.704,3a74e8f7,,321,6300,70,,PA18,,1747956431,,,,,0,-64,PA18,
62.195,-150.699,3a74bb8d,A55C75,161,3950,118,,DHC2,N4444Z,1747956431,ANC,,,,0,-320,N4444Z,
61.629,-150.552,3a74efa5,A8B2F2,267,200,75,,J3,N66LZ,1747956431,PAQ,,,,0,-384,66LZ,
61.75,-150.473,3a750708,AA7735,301,1000,97,,R44,N7735B,1747956432,,,,,0,0,N7735B,
61.301,-150.425,3a74fa3b,A13DF9,48,400,85,,C206,N1797R,1747956431,ANC,,,,0,320,N1797R,
61.286,-150.278,3a74fc87,A019C3,269,1225,81,,PA18,N1051A,1747956432,ANC,,,,0,-128,N1051A,
61.302,-150.251,3a74abcb,,63,2000,106,,C180,,1747956432,,,,,0,256,C180,
66.466,-150.232,3a74ec37,A1CD2B,149,5456,138,,C208,N215MC,1747956363,AKP,FAI,5V5045,5V,0,0,N215MC,VTS
61.58,-150.163,3a74d865,A7066E,208,3100,95,,C172,N55169,1747956431,MRI,,,,0,-64,N55169,
62.321,-150.099,3a74c583,A9BE80,272,0,16,,DH3T,N727KT,1747956431,TKA,TKA,,,1,0,N727KT,
61.329,-150.087,3a73624f,A96F37,164,3000,177,,B77L,N707GT,1747956431,XMN,ANC,5Y346,5Y,0,-192,GTI346,
62.334,-150.078,3a74d589,A50B6E,207,600,63,,DH3T,N424KT,1747956430,TKA,,,,0,-640,N424KT,
61.737,-150.034,3a74fb68,ACE2B2,336,675,80,,C180,N9295T,1747956431,MRI,,,,0,-704,N9295T,
61.506,-150.029,3a748230,C03CF4,348,4975,193,,A320,C-FXCD,1747956431,YVR,ANC,AC1081,AC,0,64,ACA1081,ACA
61.317,-150.028,3a74f09b,A12B89,11,1000,110,,C206,N1748R,1747956431,ANC,,,,0,320,N1748R,
61.224,-150.028,3a74e3de,A15A43,165,750,158,,B350,N1867,1747956432,FAI,ANC,,,0,-896,N1867,
61.647,-150.018,3a74fd8e,A6FCE7,182,3375,105,,C172,N54983,1747956431,TKA,,,,0,128,N54983,
61.321,-150.017,3a75061a,A63D1F,351,1000,110,,C180,N5006E,1747956432,ANC,,,,0,256,N5006E,
61.257,-149.927,3a74f894,A12405,168,2175,106,,C172,N17274,1747956432,WWA,,,,0,-128,N17274,MMY
61.346,-149.926,3a74ca8a,AB214B,192,2450,105,,C172,N816SW,1747956431,MRI,,,,0,64,N816SW,
61.223,-149.921,3a750db1,A872FB,328,1050,97,,C172,N64317,1747956432,MRI,,,,0,0,N64317,
61.225,-149.904,3a750c4d,A96F3E,307,550,131,,C208,N707H,1747956432,MRI,,,,0,0,N707H,
61.456,-149.904,3a74fc0e,AC71D2,4,2200,100,,C172,N9002H,1747956432,MRI,,,,0,192,N9002H,
61.608,-149.894,3a74d2e5,AA806A,228,4100,72,,PA34,N776MF,1747956431,MRI,,,,0,192,N776MF,
61.527,-149.836,3a74edf0,A54766,93,850,79,,PA18,N4393Z,1747956431,ANC,,,,0,64,N4393Z,
61.251,-149.813,3a7502df,AA1A7E,90,0,0,,CH75,N750ES,1747956432,EDF,,,,1,0,N750ES,
61.356,-149.642,3a750261,AAC111,315,5000,100,,C172,N792SP,1747956431,MRI,,,,0,256,N792SP,
61.243,-149.617,3a7504d9,A0AE8D,203,2000,118,,,N143HJ,1747956431,PAQ,,,,0,64,N143HJ,
61.629,-149.612,3a750a76,A72CF9,243,1375,119,,BE35,N5610,1747956431,,,,,0,-384,N5610,
61.476,-149.599,3a74eadf,ABD5AC,328,2900,113,,PA30,N8615Y,1747956432,MRI,,,,0,448,N8615Y,
61.515,-149.592,3a74e427,A6A25C,327,1025,89,,C172,N52654,1747956432,MRI,,,,0,256,N52654,
61.431,-149.513,3a74ea15,A68FF0,43,850,74,,C172,N52168,1747956431,MRI,,,,0,-448,N52168,
61.569,-149.502,3a74e7e5,A64C16,51,1125,75,,C150,N50467,1747956431,PAQ,PAQ,,,0,-448,N50467,
61.394,-149.456,3a750934,A19708,220,2025,111,,M20P,N201PJ,1747956432,PAQ,,,,0,64,N201PJ,
61.635,-149.287,3a7507b5,A35481,165,0,6,,C182,N3131R,1747956431,WWA,,,,1,0,N3131R,
61.627,-149.286,3a74e932,A810E5,276,975,76,,R44,N619HJ,1747956431,,,,,0,-128,N619HJ,
61.637,-149.284,3a74c69d,A6CD5A,270,975,82,,R66,N5374H,1747956431,PAQ,,,,0,-256,N5374H,
64.79,-149.239,3a7503cf,AA01B2,273,14800,168,,PC12,N744DA,1747956431,FAI,GAL,5V5072,5V,0,768,N744DA,VTS
64.074,-149.219,3a741696,A05646,258,34000,486,,B78X,N12010,1747956432,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.602,-149.133,3a74ee6d,A84B83,116,675,60,,C172,N6332D,1747956432,,,,,0,-256,N6332D,
64.553,-149.063,3a750ecc,,61,800,81,,R44,,1747956431,,,,,0,384,R44,
62.05,-148.519,3a73e9ab,71C006,264,34000,463,,B77W,HL8006,1747956431,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.476,-148.519,3a74ecda,A54D23,349,4400,100,,C172,N4401L,1747956388,FAI,,,,0,0,N4401L,
64.667,-148.336,3a74caca,AE065E,119,10200,326,,K35R,60-0332,1747956431,EIL,,,,0,0,,RCH
64.51,-148.323,3a74be5a,AE74B9,46,775,118,,H60,22-21237,1747956419,FRN,,R21235,R2,0,0,R21235,
64.812,-148.291,3a7507d2,A42EA3,267,4025,98,,M7,N369KG,1747956431,FAI,,,,0,512,N369KG,
64.782,-148.244,3a750a02,AB4A09,273,5275,123,,C208,N8264,1747956431,FAI,HSL,,,0,1024,N8264,WRF
64.811,-147.874,3a74fbcd,A76160,53,0,0,,PA31,N575E,1747956422,FAI,,,,1,0,N575E,
64.818,-147.866,3a74e484,A87CF9,309,0,1,,E75L,N646QX,1747956351,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
64.858,-147.784,3a74cf47,A4FB48,218,1300,121,,PA31,N42WP,1747956431,FAI,,,,0,-640,N42WP,
65.248,-147.275,3a7501aa,AC7121,39,5500,160,,C208,N900WA,1747956409,FAI,,,,0,0,N900WA,WRF
62.527,-146.288,3a74de5b,AE5A1A,46,4000,119,,H47,16-08224,1747956429,FRN,,,,0,64,URSA32,
66.954,-145.719,3a73ec37,71C382,271,36000,467,,A359,HL8382,1747956431,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.41,-144.369,3a73f318,71C041,243,32000,480,,B77W,HL8041,1747956431,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.851,-142.232,3a74007a,86E4DA,259,37975,489,,B789,JA868J,1747956433,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.238,-142.219,3a73e1bd,A67F8A,268,38000,481,,A359,N518DZ,1747956432,DTW,HND,DL275,DL,0,0,DAL275,DAL
67.952,-140.03,3a73f8db,8695C6,267,32000,469,,B77W,JA798A,1747956433,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.531,-137.01,3a74f313,C07CD0,334,24000,232,,AT43,C-GVGX,1747956411,YXY,YDA,4N365,4N,0,0,ANT365,ANT
62.334,-136.858,3a74f654,C03820,329,24000,243,,AT43,C-FVGP,1747956409,YXY,YDA,4N271,4N,0,0,ANT271,ANT
63.115,-135.429,3a743955,899017,270,34000,493,,B77L,B-18780,1747956433,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.967,-134.03,3a740860,A9605B,267,38000,481,,B77L,N703GT,1747956432,JFK,ANC,5Y8857,5Y,0,0,GTI8857,GTI
68.038,-132.735,3a750c29,C002A9,136,11375,326,,B733,C-FBAE,1747956433,YEV,,J0303,J0,0,2944,BFL303,BFL
62.148,-130.324,3a73ff3f,A64924,283,36000,511,,A359,N504DN,1747956431,MSP,ICN,DL171,DL,0,0,DAL171,DAL
67.724,-126.439,3a740c84,841520,283,36000,498,,A35K,JA05WJ,1747956430,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.617,-120.877,3a7422db,71BE28,288,36000,493,,A388,HL7628,1747956432,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.209,-114.91,3a74b323,C008F0,15,10825,312,,CRJ9,C-FDJZ,1747956432,YVR,YZF,AC8478,AC,0,-960,JZA478,ACA
63.91,-111.058,3a74fa54,C068BA,227,32000,368,,B732,C-GNRD,1747956432,,,N5135,N5,0,64,NRL135,NRL
68.312,-106.587,3a7500b0,C016D5,212,22000,232,,AT43,C-FIQU,1747956433,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
64.464,-104.533,3a74bd05,484F72,24,35000,10,,A333,PH-AKB,1747956415,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.478,-101.291,3a7497dd,39CF06,47,39000,10,,A359,F-HTYG,1747956415,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
63.394,-96.949,3a748de6,39CF00,59,39000,488,,A359,F-HTYA,1747956432,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.765,-92.555,3a74b786,C00E8C,6,5700,261,,B734,C-FFNF,1747956433,YWG,YRT,5T152,5T,0,-1408,AKT152,AKT
63.51,-91.957,3a746e63,789247,330,36000,446,,A35K,B-LXO,1747956432,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.796,-89.034,3a748f42,3F5D91,54,41000,474,,A359,1002,1747956431,YYC,BER,GAF901,GA,0,0,GAF901,GAF
64.713,-81.413,3a7471aa,4CC581,243,34025,453,,A21N,TF-IAD,1747956429,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.91,-84.16,3a746698,4CC2A3,238,34000,459,,B752,TF-FIN,1747956431,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.75,-73.506,3a740f38,39D2A6,241,37996,496,,A359,F-HUVG,1747956431,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.012,-62.837,3a74219d,AAC337,260,36000,489,,B772,N793AN,1747956434,LHR,LAX,AA9600,AA,0,0,AAL9600,AAL
63.976,-22.609,3a73dd46,4CC56D,357,0,13,,A21N,TF-PLC,1747956434,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
64.003,-21.817,3a7495ee,4CC50E,300,8600,365,,B38M,TF-ICE,1747956433,LHR,KEF,FI455,FI,0,-1984,ICE455,ICE
64.089,-20.943,3a746e99,4CC553,277,18200,336,,A20N,TF-PPB,1747956434,PRG,KEF,OG535,OG,0,-1920,FPY53C,FPY
63.965,-19.274,3a7494f1,4CC570,279,29725,420,,A21N,TF-IAA,1747956434,CPH,KEF,FI217,FI,0,-2368,ICE217,ICE
63.91,-18.602,3a7478aa,48AF19,280,34525,396,,B38M,SP-LVQ,1747956433,WAW,KEF,LO499,LO,0,-1856,LOT499,LOT
63.313,-12.717,3a7488cf,3C66E4,285,35975,408,,A320,D-AIWD,1747956434,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
62.416,-10.129,3a74600b,4CC552,282,38025,405,,A20N,TF-PPA,1747956434,SPU,KEF,OG539,OG,0,128,FPY38Q,FPY
63.943,-9.19,3a749510,4D2476,279,36000,446,,A320,9H-MLY,1747956431,VNO,KEF,OG595,OG,0,0,FPY90V,EWG
61.863,-3.183,3a73e027,,111,39000,511,,B788,,1747956435,,,,,0,-64,B788,
61.491,10.974,3a74ed7b,4AC995,291,39925,402,,C560,SE-RLU,1747956435,ARN,RKV,,,0,64,GFM2U,GFM
66.894,14.312,3a750d9c,4AA16B,316,4000,230,,,,1747956390,,,,,0,-320,SEHKK,
62.072,19.372,3a74f543,440C04,18,15000,278,,AT43,OE-HZB,1747956435,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
61.695,44.958,3a739a6d,780BB7,264,32000,438,,B77L,B-2096,1747956435,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.761,55.624,3a73be2f,780504,274,32000,463,,B77W,B-2001,1747956431,PVG,FRA,MU219,MU,0,0,CES219,CES
62.463,57.481,3a73cdba,780F3B,268,32000,471,,B77W,B-7368,1747956436,PVG,CDG,MU553,MU,0,64,CES553,CES
61.415,62.079,3a740dd8,7809A9,278,32000,462,,B77W,B-2037,1747956436,PEK,CDG,CA875,CA,0,0,CCA875,CCA
65.184,65.721,3a74a0f6,151D90,59,33000,472,,B738,RA-73104,1747956436,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.367,67.267,3a73e793,781FF7,280,36000,461,,A359,B-32FQ,1747956436,PVG,MAD,MU709,MU,0,0,CES709,CES
61.427,72.485,3a7499bc,151D7E,99,17975,372,,B738,RA-73086,1747956214,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.446,77.634,3a74f5cc,151E24,19,36975,464,,B738,RA-73252,1747956434,OMS,NSK,Y7904,Y7,0,-128,TYA904,TYA
61.267,78.869,3a74e0cd,151D54,75,33000,470,,B735,RA-73044,1747956436,TJM,TLK,UT429,UT,0,64,UTA429,UTA
61.846,82.592,3a747036,151FD4,99,37000,504,,A333,RA-73684,1747956435,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.799,82.856,3a747d59,151DC4,95,39000,531,,A359,RA-73156,1747956435,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.101,85.426,3a747fbb,151ED4,88,36975,488,,A20N,RA-73428,1747956436,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.716,87.445,3a744eff,151FD6,92,35000,90,,A333,RA-73686,1747956434,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
66.154,87.495,3a74c52c,151EC5,359,35000,448,,A321,RA-73413,1747956436,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.725,88.532,3a7474bd,151DBB,91,35000,524,,B77W,RA-73147,1747956436,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
67.07,92.359,3a734b57,78921A,149,37000,505,,A35K,B-LXH,1747956434,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.216,95.278,3a749512,152062,28,35000,474,,A320,RA-73826,1747956434,SVX,BQS,U6299,U6,0,0,SVR299,SVR
61.691,112.074,3a74d097,151EDC,259,34000,400,,A321,RA-73436,1747956433,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
62.267,112.574,3a74a8f6,151EC6,66,17350,422,,A321,RA-73414,1747956436,OVB,MJZ,S75241,S7,0,-2240,SBI5241,SBI
67.804,126.72,3a735674,789246,208,38000,491,,A35K,B-LXN,1747956437,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.721,178.458,3a73e39f,78007F,273,36000,486,,B744,B-2476,1747956436,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
57.057,-179.576,3a73b46d,A670A3,263,39996,470,,A359,N514DN,1747956434,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.61,-179.251,3a738d59,461F4C,228,37996,491,,A359,OH-LWE,1747956434,HEL,HND,AY61,AY,0,0,FIN61,FIN
57.94,-179.002,3a74aaf9,,246,30000,460,,B763,,1747956436,,,,,0,0,B763,
57.384,-177.268,3a73fb43,A6456D,257,38000,487,,A359,N503DN,1747956434,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.449,-176.595,3a743632,A4BBDE,258,36000,467,,A339,N404DX,1747956434,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.541,-176.562,3a737145,AA8315,265,36000,473,,B772,N777AN,1747956436,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.291,-175.702,3a7354d2,A68CFD,246,38000,487,,A359,N521DN,1747956434,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.706,-173.11,3a73850b,AA6BA4,239,35000,490,,B772,N77019,1747956437,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.854,-172.22,3a745ac4,C023C8,262,33975,488,,B789,C-FNOH,1747956436,YVR,PEK,AC29,AC,0,0,ACA029,ACA
60.835,-170.828,3a73c202,71C042,248,34000,487,,B77W,HL8042,1747956437,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.071,-169.33,3a739dfd,A7615F,249,38000,492,,A359,N575DZ,1747956438,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.404,-167.513,3a7348a2,4D22F7,250,45000,498,,GL7T,9H-VIC,1747956438,DAL,HND,VJT749,VJ,0,-64,VJT749,VJT
60.444,-167.29,3a74d4ad,8990A5,250,34000,476,,B77L,B-18773,1747956438,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.462,-167.185,3a73c6be,A983B7,250,35000,494,,B744,N712CK,1747956438,CVG,NGO,K4618,K4,0,0,CKS618,CKS
59.689,-166.486,3a73b1f3,A96412,71,35000,487,,B77L,N704GT,1747956437,XMN,ANC,5Y8986,5Y,0,0,GTI8986,
60.607,-166.34,3a73578e,869232,251,33000,481,,B77W,JA788A,1747956438,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.654,-166.062,3a74dc97,,251,40000,494,,GA6C,,1747956438,,,,,0,0,GA6C,
54.239,-166.002,3a7506e7,A0665B,43,15275,222,,B190,N125AX,1747956438,DUT,ANC,KO65,KO,0,1152,AER65,AER
58.418,-165.719,3a73f7a4,A2CB32,261,37975,489,,B789,N27964,1747956438,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
60.856,-164.788,3a73b709,841C48,252,37000,493,,A35K,JA07WJ,1747956438,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.656,-164.564,3a74e9c4,AC4970,64,23000,260,,DH8A,N891EA,1747956436,SNP,ANC,7H401,7H,0,0,RVF401,RVF
58.093,-164.397,3a746e61,C02EE9,270,34000,481,,B789,C-FRTW,1747956431,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.975,-163.998,3a73b6c4,86D572,253,37975,477,,B788,JA820A,1747956438,IAD,HND,NH101,NH,0,0,ANA101,ANA
60.318,-163.2,3a74fe61,A1B179,244,1000,140,,C208,N208TW,1747956426,BET,,,,0,0,N208TW,
60.751,-162.447,3a74bfeb,ACE149,75,2375,164,,C208,N929TG,1747956438,BET,NME,,,0,-448,N929TG,
61.152,-162.304,3a74f077,A431AC,148,1575,144,,BE36,N37CH,1747956439,,,,,0,64,N37CH,
60.25,-162.017,3a74ee51,AAE22E,13,500,120,,C207,N800DF,1747956426,BET,WTL,,,0,0,N800DF,
58.059,-161.923,3a747a3f,C02ECA,272,34000,476,,B789,C-FRSR,1747956437,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
60.897,-161.863,3a74a61f,A4DB69,172,750,144,,PA31,N41189,1747956438,BET,RSH,TUD189,TU,0,-64,TUD189,
60.841,-161.675,3a750c33,A92E32,236,1000,111,,C207,N6908M,1747956438,KKI,,,,0,64,N6908M,
61.107,-160.903,3a74c97f,A9DD0B,231,925,95,,C172,N73454,1747956438,BET,ANI,,,0,256,N73454,
61.001,-160.832,3a74fd55,A54847,246,4400,189,,PA31,N44AC,1747956438,SLQ,BET,,,0,-576,N44AC,
58.021,-160.581,3a741d2f,A661C7,273,38000,481,,A359,N510DN,1747956438,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.101,-159.996,3a747521,71C536,271,35975,485,,B78X,HL8536,1747956438,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
60.929,-159.634,3a74eeee,A82C98,263,20775,420,,B737,N626AS,1747956438,ANC,BET,AS7010,AS,0,-2880,ASA7010,ASA
59.256,-158.925,3a74d3a3,,244,24000,270,,BE20,,1747956438,,,,,0,0,BE20,
58.426,-158.733,3a73bd5d,AA3B85,279,34000,472,,B772,N759AN,1747956438,DFW,NRT,AA61,AA,0,0,AAL61,AAL
