latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.546,-114.593,3b565177,841C48,284,36000,495,,A35K,JA07WJ,1753007542,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.812,-105.426,3b565a78,780CB6,298,34000,487,,B748,B-2485,1753007542,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.389,-103.642,3b565ce5,8990E5,299,32000,488,,B77W,B-16723,1753007542,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.564,-100.874,3b5660dd,75855B,310,36000,494,,A359,RP-C3508,1753007542,JFK,MNL,PR127,PR,0,0,PAL127,PAL
66.735,-91.579,3b56684c,869560,318,32000,478,,B77W,JA795A,1753007537,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.288,-90.584,3b5671aa,71C285,316,34000,473,,B77L,HL8285,1753007542,JFK,ICN,KE258,KE,0,0,KAL258,KAL
65.527,-85.329,3b56658b,4CC570,64,35025,465,,A21N,TF-IAA,1753007537,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.908,-76.465,3b5665e8,4D012F,73,35000,496,,B744,LX-MCL,1753007537,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
64.107,-52.542,3b56d3ac,A44166,250,14575,375,,B38M,N37305,1753007543,GOH,EWR,UA81,UA,0,1344,UAL81,UAL
62.86,-52.275,3b56860d,A7C8F8,114,27000,225,,M600,N600TR,1753007542,YYR,,,,0,0,N600TR,
64.512,-51.439,3b56cd2e,459E4F,197,8475,243,,DH8B,OY-GRO,1753007544,SFJ,,GL1543,GL,0,-2176,GRL1543,GRL
67.003,-50.755,3b56e52d,459E4D,240,1575,141,,DH8B,OY-GRM,1753007543,SFJ,,GL1545,GL,0,1408,GRL1545,GRL
63.184,-48.627,3b56aa37,AB313C,254,36000,495,,B752,N820DX,1753007543,KEF,DTW,DL179,DL,0,-64,DAL179,DAL
65.062,-46.95,3b55e6fd,507C59,232,40000,483,,B788,UK78706,1753007542,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.673,-45.727,3b565fce,459D6E,257,38000,475,,A338,OY-GKN,1753007544,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.691,-44.19,3b561b94,4BA953,258,34000,486,,B77W,TC-JJS,1753007544,IST,JFK,TK3,TK,0,0,THY3,THY
61.929,-41.333,3b567be6,405F32,261,32000,503,,B763,G-DHLE,1753007544,EMA,CVG,D0370,D0,0,64,DHK370,DHK
65.859,-39.108,3b562b5e,A4E35F,111,39000,483,,A339,N414DZ,1753007543,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.503,-35.646,3b56677a,4892C9,278,38000,420,,B38M,SP-EXK,1753007543,CDG,SFJ,,,0,0,ENT560V,ENT
63.647,-34.481,3b5671f6,A3C3E6,257,36000,454,,B752,N34137,1753007543,ARN,EWR,UA69,UA,0,-64,UAL69,UAL
64.836,-33.624,3b56c63c,C03064,276,36025,438,,B38M,C-FSIL,1753007543,KEF,YUL,AC913,AC,0,-64,ACA913,ACA
63.019,-33.448,3b561765,152077,35,28000,494,,B77W,RA-73847,1753007543,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.431,-33.236,3b567339,A07DC9,283,33975,497,,B78X,N13014,1753007539,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
64.217,-33.159,3b56c339,AB38AA,268,34025,436,,B752,N822DX,1753007530,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.395,-32.953,3b565a70,A3E8C2,283,38000,464,,B763,N351CM,1753007544,LUZ,,8C212,8C,0,0,ATN212,ATN
62.694,-32.507,3b5669e5,06A1CE,278,43000,502,,GLF6,A7-CGI,1753007543,EDI,SCF,QE296,QE,0,0,QQE296,QQE
64.056,-32.053,3b56809e,A9D640,272,32000,10,,B77W,N733AR,1753007522,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.037,-31.236,3b56c844,C004F3,273,36000,443,,B38M,C-FBWS,1753007543,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.177,-31.181,3b5680c9,394A18,285,32000,479,,B77W,F-GSQY,1753007544,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.012,-30.361,3b56914f,A11380,273,35025,428,,B763,N169DZ,1753007543,EDI,ATL,DL35,DL,0,0,DAL35,DAL
64.033,-30.237,3b566a17,A67BD3,287,38000,462,,A359,N517DZ,1753007543,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
64.051,-28.896,3b562b28,4BB18D,266,37975,460,,B789,TC-LLM,1753007543,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.743,-28.397,3b567ccd,A1FCC5,291,34000,445,,B772,N227UA,1753007543,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.235,-28.381,3b56d2f9,4CC549,252,32000,447,,B38M,TF-ICS,1753007543,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.176,-27.575,3b55f4a8,4242FF,106,45000,498,,GL5T,VP-BGS,1753007543,BZN,NCE,,,0,-64,VPBGS,
63.781,-27.008,3b568af1,4851B0,280,38000,455,,B789,PH-BHE,1753007543,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
64.095,-26.546,3b56349d,4BB147,268,32000,454,,B77W,TC-LJG,1753007543,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.942,-25.885,3b567b55,C02EE7,301,37975,454,,B789,C-FRTU,1753007543,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
64.241,-25.69,3b56d6d9,C030EF,283,27650,428,,B38M,C-FSNU,1753007543,KEF,YYZ,AC915,AC,0,1280,ACA915,ACA
64.072,-24.752,3b568653,A16FF1,294,34000,444,,B763,N192DN,1753007543,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.623,-24.727,3b5686cf,3C08C9,257,41000,475,,FA7X,D-ASIM,1753007543,ARN,FOK,H5992,H5,0,0,VJH992,VJT
64.089,-23.693,3b56737b,48AE02,271,38000,482,,B788,SP-LRC,1753007543,WAW,ORD,LO31,LO,0,0,LOT31,LOT
62.425,-23.371,3b5693ef,485B42,283,34000,471,,B78X,PH-BKA,1753007543,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.992,-22.616,3b56e288,4CC52D,90,0,8,,B38M,TF-ICO,1753007541,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.975,-22.605,3b566837,440072,182,0,23,,A20N,OE-LSF,1753007544,MXP,KEF,U23969,U2,1,0,EJU74YP,EZY
65.301,-22.518,3b56dce6,4CC516,166,18000,282,,DH8B,TF-FXH,1753007543,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
65.342,-21.506,3b5605bf,A254D7,119,36975,510,,B789,N24973,1753007543,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.099,-20.881,3b55f8fd,478854,108,39000,489,,A333,LN-RKS,1753007543,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.268,-20.88,3b561558,4007F7,123,37000,492,,B772,G-YMML,1753007543,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.222,-18.111,3b56ced1,5082A8,117,22250,283,,AN12,UR-CKM,1753007543,KEF,PIK,CVK7076,CV,0,192,CVK7076,CVK
61.558,-17.512,3b563280,4BB199,110,37000,496,,B789,TC-LLY,1753007542,ORD,IST,TK156,TK,0,-64,THY7TR,THY
65.545,-17.459,3b55f4be,4ACA64,113,41000,501,,A359,SE-RSD,1753007543,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
62.993,-17.235,3b56d1ac,4072C8,117,37025,451,,A20N,G-UZHB,1753007543,KEF,LTN,U22636,U2,0,0,EZY87WC,EZY
63.694,-16.023,3b567f90,AA86CC,281,36000,485,,B772,N778AN,1753007543,MUC,CLT,AA717,AA,0,0,AAL717,AAL
65.09,-16.013,3b56de39,4CC4D2,256,19275,261,,DH8D,TF-FXA,1753007544,EGS,RKV,FI61,FI,0,1088,ICE61G,ICE
62.102,-15.815,3b560c1c,40621B,124,35000,473,,B77W,G-STBA,1753007543,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.41,-14.817,3b56b318,408000,119,37000,449,,A20N,G-UZLR,1753007544,KEF,MAN,U22260,U2,0,-64,EZY26TV,EZY
64.539,-14.454,3b56978e,A15EBC,283,32000,465,,B763,N188DN,1753007543,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.693,-12.652,3b56ab0a,4794F2,280,36000,448,,B738,LN-NIG,1753007544,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
62.125,-12.386,3b55f168,AAD780,133,37000,478,,B772,N798UA,1753007544,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.838,-8.612,3b56b2b9,4A91B2,284,34000,466,,A21N,SE-DMR,1753007540,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.461,-7.394,3b55e52c,4BB0E7,117,39000,490,,A359,TC-LGG,1753007540,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.131,-6.586,3b56a43b,A4B827,324,36000,505,,A339,N403DX,1753007542,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.263,-6.228,3b56acfa,86DD2A,337,32000,526,,B788,JA844J,1753007545,LHR,HND,JL42,JL,0,0,JAL42,JAL
64.823,-5.726,3b56a3d0,485341,323,36000,515,,B789,PH-BHG,1753007545,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.211,-5.445,3b5691ca,3C6714,292,36000,514,,A359,D-AIXT,1753007545,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.776,5.402,3b56dcb2,478ECD,201,20000,285,,DH8D,LN-WDO,1753007544,AES,BGO,WF455,WF,0,128,WIF455,WIF
61.846,5.646,3b56dc12,47859A,187,8125,100,,C172,LN-FTD,1753007523,HOV,SVG,,,0,-128,LNFTD,
62.117,6.018,3b56e572,479D6C,180,3400,132,,DH8A,LN-FVB,1753007545,HOV,BGO,WF163,WF,0,1664,WIF1A,WIF
62.147,6.322,3b56dd5e,478514,214,21025,249,,DH8D,LN-WDT,1753007544,MOL,BGO,WF507,WF,0,1088,WIF9K,WIF
63.472,11.905,3b56be8a,47A22C,199,38025,448,,B738,LN-ENQ,1753007545,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
66.663,11.443,3b569524,4ACAA3,184,38000,439,,A20N,SE-RUC,1753007544,LYR,OSL,SK7091,SK,0,0,SAS7091,SAS
62.496,11.224,3b56ca4b,47A039,193,38000,463,,B738,LN-NHA,1753007544,BOO,OSL,DY343,DY,0,-64,NOZ3HB,NOZ
62.946,11.65,3b56a27e,4AC9F4,184,38000,466,,A20N,SE-ROT,1753007545,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
63.374,13.662,3b56b6d2,4B0F92,181,28000,273,,PC12,HB-FXI,1753007544,LKN,,,,0,0,HBFXI,
65.324,12.837,3b56b1e4,478089,12,25000,240,,DH8A,LN-WIA,1753007544,OSL,SVJ,WF827,WF,0,0,WIF42E,WIF
65.39,11.54,3b56bad0,4785BD,30,25000,352,,DH8D,LN-WDK,1753007544,BGO,TOS,WF624,WF,0,-64,WIF9MY,WIF
66.329,11.868,3b56a873,47808A,22,25000,252,,DH8A,LN-WIB,1753007544,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
62.669,11.099,3b56c59e,47808B,189,24025,239,,DH8A,LN-WIC,1753007544,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
65.218,12.561,3b56d353,4785C2,25,24000,327,,DH8D,LN-WDF,1753007545,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
64.607,12.167,3b56cf89,47873A,203,22000,237,,DH8A,LN-WIV,1753007545,MQN,TRD,WF765,WF,0,-64,WIF2KP,WIF
65.693,13.381,3b56cb42,478096,27,18050,252,,DH8A,LN-WIN,1753007545,TRD,MQN,WF766,WF,0,-1664,WIF766,WIF
63.074,9.996,3b56df27,4785C0,221,17625,244,,DH8D,LN-WDH,1753007545,TRD,BGO,WF1306,WF,0,1408,WIF8KT,WIF
63.169,10.608,3b56e065,484B31,196,12525,364,,E190,PH-EZD,1753007545,TRD,AMS,KL1152,KL,0,2944,KLM74E,KLM
67.819,13.562,3b56e176,47A349,189,8775,174,,DH8A,LN-WIX,1753007545,LKN,OSL,WF806,WF,0,1088,WIF8YD,WIF
63.606,14.141,3b56de78,4AACF5,272,2400,30,,M7,SE-KGU,1753007543,,,,,0,4800,SEKGU,
62.576,11.352,3b56e533,45CAA6,278,0,10,,AT45,OY-RUF,1753007539,RRS,OSL,DX523,DX,1,0,DTR523,DTR
67.804,14.313,3b56e07c,47808E,197,12325,187,,DH8A,LN-WIF,1753007545,SVJ,OSL,WF824,WF,0,960,WIF824,WIF
67.273,14.37,3b56e53b,4786C5,345,0,0,,DH8A,LN-WIU,1753007544,BOO,LKN,WF808,WF,1,0,WIF808,WIF
62.9,14.519,3b56c4f9,461F4C,292,38000,478,,A359,OH-LWE,1753007545,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.969,15.052,3b56bda9,4ACAB2,22,37000,454,,A20N,SE-RUR,1753007545,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
63.676,15.876,3b56baef,47878D,215,38000,448,,B738,LN-DYX,1753007545,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
68.093,15.961,3b56dae1,4ACA74,207,17175,339,,E195,SE-RST,1753007545,EVE,BOO,SK4104,SK,0,2240,SAS4104,SAS
67.691,15.988,3b568a5a,3C66E1,25,35000,468,,A320,D-AIWA,1753007544,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
62.362,16.813,3b55ff84,461F0E,116,39000,470,,A333,OH-LTU,1753007544,JFK,HEL,AY16,AY,0,0,FIN16,FIN
68.357,16.847,3b56dde2,44CE6E,176,7250,224,,A319,OO-SSN,1753007545,EVE,BRU,,,0,2688,BEL2QG,BEL
68.316,17.413,3b56b92c,4792A6,39,39000,468,,B738,LN-NIM,1753007544,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
62.539,17.486,3b56a20c,4AB484,334,700,84,,C172,SE-MDD,1753007545,SDL,,,,0,0,SEMDD,
64.831,18.175,3b56c8f8,4601FD,142,21025,264,,AT75,OH-ATP,1753007544,BOO,HEL,AY932,AY,0,64,FIN932,FIN
62.483,18.692,3b56cf52,4ACA88,8,37000,444,,B38M,SE-RTH,1753007544,ARN,KRN,D84063,D8,0,-64,NSZ4063,NOZ
64.551,18.705,3b56600e,48B9E9,137,0,0,,DA62,SP-OPK,1753007545,LYC,LYC,,,1,0,SPOPK,
64.255,19.28,3b56dc0f,4AAB05,312,3375,137,,EC45,SE-JXE,1753007544,UME,,SWV5950,SW,0,-64,SWV5950,SWV
66.178,20.568,3b56c869,4AC9E6,220,38025,450,,A20N,SE-ROF,1753007544,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.253,21.818,3b568cca,D01D19,92,4563,70,,GLID,OH-1039,1753007544,,,,,0,0,OH1039,
61.248,22.186,3b56afb3,1002B700,126,150,2,,TRIN,OHYHG,1753007509,,,,,0,0,OHYHG,
62.571,22.312,3b56cca6,4601F4,326,11725,286,,AT75,OH-ATG,1753007544,HEL,VAA,AY313,AY,0,-2240,FIN9VM,FIN
61.618,22.682,3b56b310,DDDC08,229,4534,63,,GLID,OH-619,1753007517,,,,,0,576,OH619,
61.781,22.703,3b568d75,DDE1A8,100,462,1,,GLID,OH-543,1753007465,,,,,0,0,OH543,
61.781,22.71,3b5677f8,DDC22A,94,475,5,,PK15,OH-YHD,1753007497,,,,,0,0,OHYHD,
66.969,23.38,3b56b718,4AB2BA,154,4600,99,,C172,SE-LUZ,1753007538,LLA,,,,0,0,,
61.689,25.086,3b56c36f,460561,335,2475,102,,C172,OH-CAZ,1753007544,JYV,,,,0,64,OHCAZ,
67.228,25.089,3b56e1e6,4601F6,179,10875,204,,AT75,OH-ATI,1753007544,KTT,HEL,AY574,AY,0,704,FIN574,FIN
61.9,25.22,3b56d916,461F39,1,34950,460,,A319,OH-LVL,1753007545,HEL,RVN,AY533,AY,0,1536,FIN2MF,FIN
64.928,25.375,3b56c34c,461E17,30,0,0,,E190,OH-LKH,1753007538,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
64.936,25.416,3b56d93d,3D10A6,62,12100,96,,A210,D-EEOC,1753007508,,,,,0,0,OHEKO,
67.663,25.752,3b56511b,47B1E8,173,6500,147,,C208,LN-TER,1753007545,EVE,RVN,,,0,0,LED8,LED
67.148,27.312,3b56ab51,460041,220,22500,234,,AC90,OH-ACN,1753007545,RVN,RVN,,,0,-832,OHACN,
64.47,27.332,3b56e191,460688,322,2000,92,,C172,OH-CMI,1753007542,KAJ,,,,0,0,OHCMI,
63.423,28.078,3b56a5f7,DD5118,338,3566,51,,GLID,OH-713,1753007543,,,,,0,384,OH713,
63.427,28.128,3b56e70e,DDDC8A,271,485,0,,GLID,OH-1023,1753007533,,,,,0,0,OH1023,
63.395,28.147,3b56c984,4659F8,72,5072,38,,GLID,OH-552,1753007542,,,,,0,-192,OH552,
63.506,28.234,3b5683e3,DD5110,324,6272,69,,GLID,OH-929,1753007479,,,,,0,-512,OH929,
63.307,32.766,3b56cd09,151FB8,181,25000,404,,B738,RA-73656,1753007545,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.337,32.881,3b56e1dd,140AB7,162,30875,412,,E190,RA-02743,1753007544,MMK,GOJ,EO822,EO,0,960,KAR822,KAR
63.82,32.923,3b56c062,155BE1,351,38025,449,,SU95,RA-89057,1753007544,SVO,MMK,SU6477,SU,0,-64,SDM6477,SDM
63.217,33.587,3b5643b7,06A2B8,265,32000,710,,B77W,A7-BET,1753007540,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.839,33.615,3b55f289,781273,255,36000,458,,B744,B-1340,1753007522,NKG,AMS,Y87411,Y8,0,30976,YZR7411,YZR
61.637,38.907,3b55a3c0,151E3D,189,35000,458,,B77W,RA-73277,1753007540,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.198,39.428,3b56ca5f,155BED,61,35000,472,,SU95,RA-89069,1753007540,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.678,44.588,3b55ff02,7805DC,264,34000,432,,B77L,B-2076,1753007541,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.915,46.989,3b560799,780D9D,258,32000,455,,B77W,B-2021,1753007540,PVG,LGW,MU213,MU,0,0,CES213,CES
61.826,48.319,3b561384,151DAE,233,36000,446,,B77W,RA-73134,1753007544,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.649,48.819,3b563bc9,06A12D,349,34000,438,,A35K,A7-ANQ,1753007539,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.722,50.805,3b55ad8e,896472,166,37000,506,,A388,A6-EUH,1753007545,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.883,51.748,3b561e31,151DB4,225,36000,489,,B77W,RA-73140,1753007545,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.815,53.722,3b560eac,780BA2,272,38000,50,,B788,B-2787,1753007540,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.744,56.081,3b5611d2,781F2D,274,38000,434,,A359,B-32DL,1753007545,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.141,57.078,3b56b840,151EBC,249,34025,416,,A320,RA-73404,1753007545,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
63.041,57.265,3b561c33,151FD4,247,36000,420,,A333,RA-73684,1753007544,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.687,57.431,3b560928,7800EB,275,32000,424,,B77L,B-2010,1753007546,CAN,STN,CSG2533,CS,0,0,CSG2533,CSN
61.594,59.245,3b5692fd,151EC6,276,35975,381,,A321,RA-73414,1753007545,OVB,LED,S75005,S7,0,-64,SBI5005,SBI
61.406,62.203,3b561319,7815A1,278,38000,453,,A359,B-304N,1753007545,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.381,64.873,3b56b5bd,151D2C,180,36000,481,,B737,RA-73004,1753007545,BVJ,TJM,4G484,4G,0,64,GZP484,GZP
65.295,65.805,3b569e22,151D44,13,31000,399,,A21N,RA-73028,1753007543,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
62.533,66.065,3b560b27,896480,13,35000,466,,A388,A6-EUV,1753007545,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.307,68.042,3b56b206,155C43,48,35000,453,,SU95,RA-89155,1753007545,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
65.552,69.061,3b5697fb,151FDE,79,33000,469,,A320,RA-73694,1753007546,SVO,NUX,YC190,YC,0,0,LLM190,LLM
