latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.249,-150.086,39f7a8b1,AABFB3,359,24000,321,,DH8D,N792CP,1745087622,ANC,UUK,CON151,CO,0,0,CON151,CON
61.427,-150.005,39f7e547,AAC111,357,2400,102,,C172,N792SP,1745087622,MRI,,,,0,-64,N792SP,
61.501,-149.968,39f7ddbd,A6FCE7,5,2075,110,,C172,N54983,1745087622,MRI,,,,0,-128,N54983,
61.394,-149.964,39f7e0b9,ABAA0A,15,2300,136,,PA34,N8502V,1745087622,MRI,,,,0,-128,N8502V,
61.224,-149.865,39f7bc98,A6A25C,92,1375,86,,C172,N52654,1745087622,MRI,,,,0,-640,N52654,
61.42,-149.865,39f7c146,A7066E,35,2800,78,,C172,N55169,1745087622,MRI,,,,0,-128,N55169,
61.4,-149.813,39f7de8a,A4A3A0,52,600,74,,PA18,N3985Z,1745087622,ANC,EDF,,,0,256,N3985Z,
61.535,-149.809,39f7d7c3,A64F3D,33,1125,84,,C172,N50523,1745087622,MRI,,,,0,256,N50523,
61.547,-149.503,39f7aa3d,A44946,129,2450,112,,C182,N3754D,1745087622,WWA,,,,0,-640,N3754D,
61.449,-149.443,39f7b9f1,A55FD7,66,1900,98,,P28A,N4452J,1745087621,PAQ,,,,0,384,N4452J,
61.616,-149.206,39f7c526,A84B83,115,1225,75,,C172,N6332D,1745087617,PAQ,,,,0,384,N6332D,
64.864,-148.005,39f7e90f,AA1B94,327,3425,119,,C208,N750RV,1745087622,FAI,,,,0,1216,N750RV,
64.767,-147.917,39f7e78d,A4ED9F,221,2500,70,,C172,N4166L,1745087604,FAI,,,,0,448,N4166L,
64.696,-147.776,39f7d00f,A668EE,33,6550,266,,B738,N512AS,1745087622,ANC,FAI,AS159,AS,0,-1216,ASA159,ASA
65.268,-147.202,39f7e385,A98F54,26,8875,165,,C208,N715HE,1745087621,FAI,FYU,,,0,0,N715HE,VTS
62.155,-145.464,39f7a7a6,A33E25,87,0,1,,B407,N308MH,1745087622,FAI,,,,1,0,MHF308,MHF
62.523,-141.098,39f7d79d,A6F581,139,39000,50,,B738,N5479A,1745087615,FAI,PDX,SY3017,SY,0,64,SCX3017,
62.15,-140.289,39f7d0c5,A506D5,130,33000,470,,B739,N423AS,1745087621,FAI,SEA,AS227,AS,0,0,ASA227,ASA
65.935,-137.331,39f6f9f7,71C077,265,32000,457,,B77L,HL8077,1745087622,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
68.27,-133.454,39f7f040,C03820,222,2100,159,,AT43,C-FVGP,1745087622,YEV,YDA,4N304,4N,0,1280,ANT304,ANT
62.608,-114.344,39f7ed4a,C075FC,25,6850,155,,AT43,C-GSRR,1745087623,YZF,YCB,5T654,5T,0,1152,AKT654,AKT
62.449,-112.927,39f7abe8,,263,10300,152,,DHC6,,1745087623,,,,,0,-256,DHC6,
66.329,-109.761,39f7c110,C016D5,29,23025,272,,AT43,C-FIQU,1745087623,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
66.922,-108.784,39f7c3fd,C081E9,33,20825,326,,L188,C-GXFC,1745087613,YZF,,,,0,128,NPT,BFL
65.984,-103.711,39f7b9ee,C03307,58,23025,313,,AT45,C-FTIK,1745087623,YZF,YBB,5T675,5T,0,0,AKT675,AKT
66.164,-101.17,39f72d37,AA92FC,302,34000,491,,B772,N78005,1745087622,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.141,-95.988,39f6b9e7,3C4AD7,238,38000,462,,B744,D-ABVW,1745087619,FRA,YVR,LH492,LH,0,64,DLH492,DLH
66.153,-92.024,39f6d920,408120,243,40000,460,,A339,G-VEYR,1745087607,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.525,-89.683,39f786d3,,33,21000,266,,AT72,,1745087623,,,,,0,0,AT72,
64.591,-89.637,39f6bf4d,3C6561,240,40000,467,,A333,D-AIKA,1745087623,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
64.563,-89.582,39f7d903,,33,21000,245,,AT43,,1745087621,,,,,0,0,AT43,
64.971,-84.219,39f6cf66,3C15BE,251,38988,480,,A332,D-AXGB,1745087623,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.887,-80.718,39f6e699,AB00D6,247,38000,473,,A333,N808NW,1745087623,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.658,-78.156,39f667ee,4BB0F2,232,38000,497,,A359,TC-LGR,1745087623,IST,SFO,TK79,TK,0,0,THY79K,THY
61.586,-75.844,39f7ec5e,C07981,188,20125,227,,DH8C,C-GUAI,1745087623,YZG,YGL,3H880,3H,0,0,AIE880,AIE
64.334,-75.781,39f70be8,C085D5,252,38000,495,,B789,C-GYRS,1745087621,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.162,-73.27,39f6fb83,461F4C,236,38892,494,,A359,OH-LWE,1745087621,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.309,-72.543,39f70e16,484561,257,34000,489,,B77W,PH-BVD,1745087623,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.397,-72.153,39f70573,4007FA,261,38000,495,,B772,G-YMMO,1745087623,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.269,-71.218,39f6ce56,3462C8,250,36000,472,,A332,EC-NEN,1745087624,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.776,-70.051,39f69812,4BA94B,230,34000,483,,B77W,TC-JJK,1745087624,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.856,-69.841,39f6a959,4BB0ED,230,38000,491,,A359,TC-LGM,1745087624,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.777,-69.791,39f6a1fb,4BB141,238,34000,487,,B77W,TC-LJA,1745087621,IST,LAX,TK9,TK,0,0,THY9,THY
61.356,-69.348,39f706d3,406A05,252,36000,495,,A388,G-XLEF,1745087624,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.3,-68.156,39f7e7d7,C07AAB,27,11500,199,,AT43,C-GULU,1745087621,YFB,YXP,5T804,5T,0,0,AKT804,AKT
62.72,-67.288,39f6ab00,4BB18E,238,36000,492,,B789,TC-LLN,1745087623,IST,DFW,TK191,TK,0,0,THY83J,THY
61.862,-65.714,39f70be3,406EC9,255,38000,493,,A388,G-XLEK,1745087623,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.64,-65.633,39f717f0,AAD981,251,33425,492,,B772,N799AN,1745087623,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.098,-64.951,39f70265,A1D546,244,34000,496,,B772,N217UA,1745087623,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.767,-64.912,39f7270e,4CA15E,253,38000,488,,A332,EI-DAA,1745087623,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
63.451,-63.312,39f6afa6,4BA946,250,34000,487,,B77W,TC-JJF,1745087623,IST,ORD,TK5,TK,0,0,THY5,THY
63.696,-62.105,39f71d55,A596B1,244,38000,510,,B789,N45956,1745087623,LHR,DEN,UA263,UA,0,0,UAL263,UAL
67.046,-61.759,39f73873,4CA5C6,272,38000,477,,A332,EI-DUO,1745087621,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.461,-61.419,39f700ea,461F06,237,40000,482,,A333,OH-LTM,1745087623,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.344,-60.614,39f70c99,4D0105,253,34000,500,,B748,LX-VCE,1745087621,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
64.075,-59.979,39f73501,4CA7D8,251,36000,475,,A333,EI-GAJ,1745087624,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.082,-59.842,39f71caf,A759F1,251,38000,511,,A359,N573DZ,1745087624,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.405,-59.718,39f7238f,4074E4,262,40000,495,,B788,G-ZBJM,1745087623,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.009,-59.704,39f6f518,C01755,265,36000,40,,B77W,C-FIVS,1745087623,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.043,-58.304,39f6ec27,484443,267,38025,483,,A332,PH-AOD,1745087624,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
66.523,-55.826,39f6bef4,4BA954,255,34000,473,,B77W,TC-JJT,1745087624,IST,YVR,TK75,TK,0,0,THY75D,THY
62.728,-54.922,39f797f8,4CC548,260,32000,478,,B39M,TF-ICD,1745087624,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.104,-54.85,39f6f138,C079CE,270,37000,505,,B789,C-GUDH,1745087624,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
68.092,-54.81,39f6b739,4BB18F,270,37975,497,,B789,TC-LLO,1745087623,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.993,-53.57,39f6b448,4BB18A,236,36000,489,,B789,TC-LLJ,1745087621,IST,ATL,TK31,TK,0,0,THY31K,THY
62.076,-53.491,39f72ca3,AAC6EE,270,38000,492,,B772,N794AN,1745087600,LHR,DFW,AA153,AA,0,0,AAL153,AAL
62.053,-52.175,39f70166,3475D3,271,35000,484,,A332,EC-ODA,1745087620,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
62.759,-51.708,39f6fb8f,47880D,249,38000,480,,A333,LN-RKT,1745087624,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.268,-51.623,39f7d102,459E52,197,1925,135,,DH8B,OY-GRR,1745087624,SFJ,GOH,GL513,GL,0,-576,GRL513,GRL
66.982,-51.425,39f6b183,A51601,274,36000,493,,A339,N427DX,1745087624,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.765,-51.384,39f76a01,45CD16,183,14550,286,,BE20,OY-SHV,1745087623,JAV,,GL5131,GL,0,-1920,GRL5131,GRL
62.924,-50.598,39f71883,3C6714,250,40000,490,,A359,D-AIXT,1745087619,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.996,-49.938,39f73d05,407AF1,278,38000,506,,B78X,G-ZBLF,1745087624,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.141,-48.956,39f7a78a,4CC57A,253,36000,475,,B38M,TF-ICV,1745087598,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.348,-48.689,39f7a2db,4CC52E,243,32000,463,,B39M,TF-ICB,1745087624,KEF,IAD,FI645,FI,0,64,ICE1A,ICE
63.258,-48.066,39f7a9f6,4CC574,254,38000,462,,B38M,TF-ICG,1745087598,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
63.296,-47.835,39f6c632,4BB18D,254,36000,486,,B789,TC-LLM,1745087621,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.077,-47.74,39f7439b,407FCC,267,38000,508,,A35K,G-XWBR,1745087610,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
63.325,-47.488,39f721fd,407EA1,255,32000,463,,B763,G-DHLO,1745087621,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
61.981,-45.878,39f7ac1a,4CC27F,246,31025,443,,B763,TF-ISW,1745087623,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.391,-45.02,39f7abb5,4CC52B,242,33000,460,,B39M,TF-ICA,1745087624,KEF,BWI,FI643,FI,0,-64,ICE43E,ICE
68.088,-44.514,39f72862,A254F7,270,38000,493,,B789,N24980,1745087624,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.98,-43.916,39f73c09,800742,57,38975,495,,B788,VT-NAC,1745087624,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
62.772,-43.108,39f7ba34,4CC52F,259,34000,461,,B39M,TF-ICC,1745087623,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.964,-40.808,39f6e67f,4BB148,261,34000,480,,B77W,TC-LJH,1745087625,IST,IAD,TK7,TK,0,0,THY7,THY
64.432,-40.436,39f73779,461F09,245,38000,477,,A333,OH-LTP,1745087624,HEL,JFK,AY15,AY,0,128,FIN15,FIN
62.967,-39.285,39f758fd,40731C,278,40000,500,,B788,G-ZBJI,1745087625,LHR,AUS,BA187,BA,0,-64,BAW187,BAW
66.983,-37.923,39f73670,3C6719,274,38000,500,,A359,D-AIXY,1745087625,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.575,-34.697,39f75dd2,47B1DC,283,36975,502,,B789,LN-FNB,1745087625,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
66.098,-34.656,39f73e69,3C66C2,270,39000,497,,A359,D-AIVB,1745087624,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
64.428,-33.274,39f71705,A9F502,284,34000,502,,B772,N74007,1745087624,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.376,-32.788,39f7686c,406ECC,284,35975,501,,B789,G-VFAN,1745087625,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.286,-32.062,39f73b00,A2CB12,285,36000,507,,B789,N27957,1745087599,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
62.046,-31.472,39f75e1e,ABE959,273,34000,476,,B77L,N867FD,1745087625,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
64.014,-30.433,39f7113f,C04138,94,41000,451,,B738,C-FYSD,1745087624,YYZ,MAN,WG9070,WG,0,0,SWG9070,SWG
65.495,-29.976,39f76b1c,4007F7,295,35000,493,,B772,G-YMML,1745087624,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.019,-29.766,39f76ef7,406E11,277,36000,489,,B789,G-VOWS,1745087624,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.923,-29.503,39f75bcc,A1F1A0,289,34000,500,,B772,N224UA,1745087624,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.642,-28.687,39f7a0af,A0668D,98,41000,385,,HDJT,N125CX,1745087625,GOH,KEF,,,0,0,N125CX,TMB
64.104,-26.378,39f749bc,48AE06,268,37975,482,,B788,SP-LRG,1745087625,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.727,-26.374,39f77477,AAA125,281,34000,486,,B772,N784UA,1745087625,LHR,IAD,UA925,UA,0,0,UAL925,UAL
63.941,-24.51,39f7e202,4CC279,273,21775,431,,B763,TF-ISO,1745087625,KEF,BOS,FI631,FI,0,2048,ICE631,ICE
64.118,-24.327,39f6e7fa,4BB0EC,270,38000,485,,A359,TC-LGL,1745087626,IST,BOS,TK81,TK,0,0,THY81D,THY
61.422,-23.175,39f76a4f,3C6510,283,36000,460,,A346,D-AIHP,1745087625,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.123,-21.79,39f7c90b,4CC2E0,271,1200,260,,C172,TF-FFL,1745087626,RKV,,,,0,2432,TFFFL,
63.222,-21.671,39f766ee,AADB37,285,34000,480,,B772,N799UA,1745087625,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.998,-21.583,39f7b650,4CC4E2,307,6700,135,,DA40,TF-KFH,1745087622,RKV,RKV,,,0,0,TFKFH,
63.896,-21.439,39f7c43e,4D2535,91,16150,353,,A21N,9H-WNI,1745087625,KEF,KTW,W61168,W6,0,2112,WZZ87LR,WZZ
64.163,-21.361,39f7d170,4CC516,245,4900,240,,DH8B,TF-FXH,1745087626,EGS,RKV,FI71,FI,0,-1024,ICE71G,ICE
61.27,-21.238,39f78c73,407F2C,290,38000,480,,A35K,G-XWBO,1745087625,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.896,-20.93,39f76f83,4ACA65,275,38000,486,,A359,SE-RSE,1745087625,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.023,-20.756,39f75a6f,48AE01,273,38000,492,,B788,SP-LRB,1745087625,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.016,-19.699,39f62a48,AE689E,278,33625,445,,P8,,1745087625,KEF,,,,0,-960,,
63.389,-19.443,39f778c8,3C4587,294,32000,479,,B77L,D-AALG,1745087625,FRA,ORD,3S444,3S,0,0,BOX444,BOX
61.87,-19.349,39f78610,A999D2,293,32000,459,,B77W,N718AN,1745087626,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.025,-18.9,39f76ae3,4CC2AD,305,38000,472,,B752,TF-FIV,1745087625,MUC,KEF,FI533,FI,0,0,ICE533,ICE
65.578,-18.09,39f7ed66,4CC57E,199,4800,168,,DH8D,TF-FXE,1745087625,AEY,RKV,FI51,FI,0,2624,ICE51R,ICE
62.648,-17.674,39f78ceb,40621D,310,34000,468,,B77W,G-STBC,1745087625,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.741,-16.426,39f75eb5,4CC530,281,38000,452,,B38M,TF-ICP,1745087626,MUC,KEF,FI531,FI,0,0,ICE531,ICE
62.415,-14.177,39f79285,A4E35F,303,38000,466,,A339,N414DZ,1745087625,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.31,-11.015,39f76edc,440219,298,34025,456,,A320,OE-IZJ,1745087620,MXP,KEF,U23967,U2,0,0,EJU39CG,EZY
62.075,-7.334,39f79b9b,45C86D,104,550,137,,A320,OY-RCM,1745087625,CPH,FAE,RC459,RC,0,-896,FLI459,FLI
61.925,-3.529,39f7703e,459D6E,117,41000,489,,A338,OY-GKN,1745087625,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.558,6.11,39f78e8a,478EA8,64,0,0,,BE20,LN-BSI,1745087623,AES,,,,1,0,BNOV,INR
63.455,10.924,39f7ef52,4601FD,278,0,0,,AT75,OH-ATP,1745087626,TRD,HEL,AY950,AY,1,0,FIN950,FIN
66.714,13.169,39f7decb,47C09E,203,825,151,,S92,LN-OIA,1745087626,BOO,BNN,,,0,64,NOR31F,BHL
64.118,25.287,39f7e5df,4601FB,180,20100,223,,AT75,OH-ATN,1745087627,OUL,HEL,AY446,AY,0,384,FIN446,FIN
66.386,25.776,39f7ee8e,4601F2,182,8075,194,,AT75,OH-ATE,1745087626,RVN,HEL,AY538,AY,0,1920,FIN6MB,FIN
68.073,31.862,39f7b29d,151FBC,36,14375,340,,B738,RA-73660,1745087627,LED,,5N520,5N,0,-2368,AUL520,AUL
64.915,32.634,39f7b82c,151FFA,351,33950,396,,A321,RA-73722,1745087626,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
65.37,32.897,39f7dc44,155BE5,181,33000,428,,SU95,RA-89061,1745087627,MMK,LED,SU6346,SU,0,64,SDM6346,SDM
63.462,45.088,39f679df,8003E3,131,35000,576,,B77W,VT-ALK,1745087627,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.163,52.412,39f7b110,151E2C,56,35000,506,,B738,RA-73260,1745087628,VKO,YKS,R3474,R3,0,-64,SYL474,SYL
61.87,53.737,39f7b2c0,151FD5,61,33000,472,,A333,RA-73685,1745087628,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.126,71.976,39f78d46,151E40,90,33000,530,,B773,RA-73280,1745087628,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.935,81.405,39f76a4d,151FD4,98,35000,470,,A333,RA-73684,1745087628,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
63.142,88.789,39f750e5,151FD6,82,35000,502,,A333,RA-73686,1745087628,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
61.717,89.595,39f747ad,151FE4,91,33000,465,,A333,RA-73700,1745087628,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.872,164.317,39f6bb4e,75855B,35,37000,506,,A359,RP-C3508,1745087628,MNL,JFK,PR126,PR,0,0,PAL126,PAL
68.359,176.215,39f6953d,780E06,70,33000,506,,B77W,B-2049,1745087631,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
59.406,-179.567,39f71e95,48AE21,46,35000,487,,B789,SP-LSB,1745087628,NRT,WAW,LO80,LO,0,0,LOT80,LOT
56.239,-178.144,39f6caee,780CB6,62,32996,490,,B748,B-2485,1745087628,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.435,-177.584,39f71ab4,86951C,55,31000,480,,B77W,JA793A,1745087630,HND,JFK,NH160,NH,0,0,ANA160,ANA
56.67,-177.442,39f71820,C04FBB,259,40000,471,,A333,C-GEFA,1745087628,YVR,ICN,AC2327,AC,0,0,ACA2327,ACA
58.897,-174.915,39f67549,ABFE45,246,38000,466,,B77L,N872FD,1745087630,MEM,NRT,FX87,FX,0,0,FDX87,FDX
56.927,-173.371,39f6b96f,899031,59,33000,487,,B77W,B-16728,1745087628,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
56.887,-173.34,39f7136f,71BE10,276,34000,460,,B748,HL7610,1745087630,SEA,ICN,KE234,KE,0,0,KAL234,KAL
57.1,-170.717,39f6b442,8990E2,77,33000,519,,B77W,B-16720,1745087623,TPE,JFK,BR32,BR,0,0,EVA032,EVA
58.892,-170.665,39f6e4af,AC05B3,67,37000,499,,B77L,N874FD,1745087632,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
59.788,-170.379,39f7a703,780A3E,253,38000,458,,B748,B-LJI,1745087631,ANC,HKG,CX97,CX,0,0,CPA097,CPA
