latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.812,21.947,3ada5ac9,47808A,89,19000,241,,DH8A,LN-WIB,1750239055,TOS,LKL,WF982,WF,0,0,WIF982,WIF
70.68,23.672,3ada0d09,47C18E,63,0,5,,S92,LN-OIF,1750239055,HFT,HFT,NOR641,NO,1,0,NOR641,BHL
71.546,27.325,3ad9182f,151E3D,108,35000,510,,B77W,RA-73277,1750239055,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.667,29.62,3ada4780,4785BD,52,3050,144,,DH8D,LN-WDK,1750239056,TOS,KKN,WF994,WF,0,-640,WIF6YL,WIF
70.826,65.334,3ad9a4de,151DBB,231,36000,477,,B77W,RA-73147,1750239056,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.271,87.238,3ada68be,155C32,225,4175,129,,SU95,RA-89138,1750239057,NSK,CEK,WZ1280,WZ,0,2048,RWZ1280,RWZ
70.069,124.818,3ad9f231,151DB0,295,36000,340,,B77W,RA-73136,1750239053,PKC,SVO,SU1791,SU,0,0,AFL1791,AFL
61.278,-153.333,3ada3b19,A6DCA9,85,23000,241,,BE20,N541LM,1750239059,BET,ANC,,,0,0,N541LM,
62.488,-152.406,3ada2cf6,A4C79F,130,24950,303,,C130,N407LC,1750239059,OTZ,,,,0,64,N407LC,LYC
61.371,-150.269,3ad94602,899082,57,4850,221,,B77L,B-16790,1750239059,TPE,ANC,BR650,BR,0,0,EVA650,EVA
61.224,-148.97,3ad9f0ac,A69B92,289,15525,367,,B738,N525AS,1750239059,SEA,ANC,AS119,AS,0,-1856,ASA119,ASA
64.65,-147.511,3ada63f1,AE0C29,200,1200,50,,,,1750238998,FBK,,R26508,R2,0,512,R26508,
62.019,-144.897,3ada5783,A62EE6,81,35000,447,,B744,N498MC,1750239059,ANC,ORD,5Y8706,5Y,0,0,GTI8706,GTI
61.381,-139.069,3ada41af,A8557A,144,35000,390,,E75L,N636QX,1750239056,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
62.268,-137.873,3ad985ea,780CB6,270,34000,515,,B748,B-2485,1750239057,IAD,PEK,CA818,CA,0,-64,CCA818,CCA
62.264,-137.366,3ada32f4,A5277D,91,31000,462,,B744,N431GT,1750239055,ANC,ORD,5Y516,5Y,0,0,GTI516,GTI
61.235,-134.194,3ad96872,8691AA,94,33000,442,,B77W,JA784A,1750239059,HND,JFK,NH110,NH,0,-64,ANA110,ANA
66.313,-133.021,3ad94ce6,71BE19,102,39000,486,,A388,HL7619,1750239059,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.886,-129.275,3ad93c5a,71C007,112,35000,501,,B77W,HL8007,1750239059,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
66.816,-128.419,3ad94652,71C381,107,39000,495,,A359,HL8381,1750239059,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.909,-125.532,3ada1d19,A4BC76,94,31000,452,,B744,N404KZ,1750239058,ANC,ORD,5Y4802,5Y,0,0,GTI4802,GTI
61.65,-124.249,3ada190d,AA4230,94,33000,452,,B77L,N760GT,1750239058,ANC,ORD,5Y8273,5Y,0,0,GTI8273,CMA
65.62,-122.622,3ad936e3,71C042,118,35000,506,,B77W,HL8042,1750239058,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.284,-112.163,3ad9be6c,71C006,284,32000,464,,B77W,HL8006,1750239060,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.076,-105.848,3ad9f31b,A5C5E7,89,31000,495,,B744,N471MC,1750239060,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
64.105,-84.717,3ad982c6,,232,42996,530,,GLF6,,1750239039,,,,,0,0,GLF6,
64,-68.843,3ada5ea8,,322,15075,187,,BE20,,1750239061,,,,,0,1664,BE20,
64.257,-62.976,3ad9e922,758525,357,34996,516,,A359,RP-C3501,1750239060,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.735,-60.208,3ad9ea32,789230,16,31000,515,,A35K,B-LXJ,1750239060,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.717,-54.915,3ad98bd2,4CAA41,80,37000,505,,A333,EI-EIN,1750239060,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.404,-52.711,3ad993da,782144,34,33000,485,,B77L,B-226C,1750239061,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
67.309,-51.971,3ad9e1bf,780F77,46,31000,493,,B77W,B-7588,1750239061,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.19,-51.676,3ada6680,459E48,19,0,7,,DH8B,OY-GRH,1750239057,GOH,,GL3423,GL,1,0,GRL3423,GRL
64.937,-51.108,3ad98c19,A05627,81,37000,495,,B78X,N12004,1750239061,SFO,LHR,UA930,UA,0,-128,UAL930,UAL
63.282,-35.82,3ad96c15,AABA9A,112,37000,488,,B772,N79011,1750239061,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.855,-33.713,3ada2c43,4CC330,298,24025,298,,DH8B,TF-FXG,1750239060,KEF,JAV,FI123,FI,0,0,ICE123,ICE
61.351,-26.271,3ad985d4,407DFC,111,35000,477,,A21N,G-GBNI,1750239061,YYC,STN,KRF647,KR,0,0,KRH647,KRF
63.403,-23.193,3ad95997,4BB0E4,104,39000,508,,A359,TC-LGD,1750239061,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.993,-22.628,3ada64fd,AB38AA,180,0,0,,B752,N822DX,1750239059,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.992,-22.614,3ad96196,4CC570,270,0,18,,A21N,TF-IAA,1750239061,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
63.973,-22.595,3ada67a4,AE4EB9,22,0,0,,P8,168435,1750238975,KEF,,,,1,0,,CNV
63.926,-22.498,3ada6338,AE6803,109,2575,9,,P8,,1750239057,KEF,,,,0,2496,,CNV
64.16,-22.444,3ad9d2ab,4409C0,267,3425,214,,A320,OE-IVA,1750239061,MXP,KEF,U23969,U2,0,-512,EJU74YP,EZY
63.902,-22.242,3ada5e52,408052,102,8650,288,,A20N,G-UZLV,1750239061,KEF,LTN,U22636,U2,0,3776,EZY87WC,EZY
64.081,-22.008,3ad9f264,45AB54,294,7300,266,,B738,OY-JZT,1750239061,CPH,KEF,SK595,SK,0,-1280,SAS595,JTD
64.338,-19.075,3ada512e,4CC539,271,24000,269,,BE20,TF-NLF,1750239061,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
62.945,-18.568,3ada067e,4079F7,292,37975,441,,A20N,G-TTNN,1750239061,LHR,KEF,BA800,BA,0,0,BAW800,BAW
63.86,-18.381,3ada57a0,461FA5,87,30225,474,,A321,OH-LZP,1750239061,KEF,HEL,AY992,AY,0,832,FIN33V,FIN
63.266,-18.207,3ad9cde5,,313,40000,478,,GLEX,,1750239061,,,,,0,-64,GLEX,
64.953,-18.005,3ada5764,4CC4D2,251,24000,326,,DH8D,TF-FXA,1750239061,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
62.866,-15.686,3ada0e11,,302,43000,513,,GLF6,,1750239061,,,,,0,64,GLF6,
63.042,-13.057,3ad95086,4BB185,91,34975,521,,B789,TC-LLE,1750239062,DFW,IST,TK192,TK,0,0,THY5YR,THY
64.346,-12.702,3ad9e7b3,AE035E,285,36000,466,,K35R,58-0077,1750239062,TLL,,RCH171,RC,0,0,RCH171,RCH
66.041,-11.491,3ada0cde,A11FC1,273,34000,456,,B752,N17133,1750239062,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.329,-11.427,3ad9598b,4BB18D,118,37000,508,,B789,TC-LLM,1750239060,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.266,-10.536,3ada10dd,AAB001,317,34000,471,,B772,N788UA,1750239062,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.543,-4.445,3ad933f0,06A12B,102,37000,548,,A35K,A7-ANO,1750239063,LAX,DOH,QR740,QR,0,-64,QTR44B,QTR
66.199,-3.472,3ad9eca0,800C3E,308,34000,492,,B77W,VT-ALX,1750239060,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.352,-2.719,3ad97cd7,48AE01,103,39000,548,,B788,SP-LRB,1750239063,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.196,-2.486,3ad9c4a8,4BB146,315,32000,481,,B77W,TC-LJF,1750239060,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.276,-0.527,3ad95a76,3C66C4,142,41000,526,,A359,D-AIVD,1750239062,YVR,MUC,LH477,LH,0,64,DLH477,DLH
61.5,-0.008,3ad97545,461F06,87,39000,518,,A333,OH-LTM,1750239062,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.97,0.214,3ada2bef,4CC277,106,37050,499,,B752,TF-FIK,1750239063,KEF,OSL,FI318,FI,0,-704,ICE318,ICE
62.619,2.753,3ada23f7,4CC548,108,35000,501,,B39M,TF-ICD,1750239063,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.93,4.654,3ada21a6,,106,41000,499,,CL30,,1750239062,,,,,0,0,CL30,
63.989,6.283,3ada3a34,A0F4F6,303,33000,464,,B763,N16065,1750239062,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.565,6.338,3ada5ce7,47AE67,316,2125,129,,H130,LN-OWK,1750239062,AES,,,,0,64,LNOWK,
64.152,7.031,3ada26f2,478610,161,3025,138,,S92,LN-OQG,1750239062,KSU,,HKS479,HK,0,0,HKS479,HMB
65.28,13.624,3ada44e9,478E3F,203,40000,449,,C68A,LN-EUJ,1750239062,BDU,OSL,,,0,0,BNO42S,INR
63.12,11.61,3ada48ee,4AC9F3,194,38025,447,,A20N,SE-ROS,1750239063,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
62.78,11.381,3ada4940,4792A6,193,38025,455,,B738,LN-NIM,1750239062,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
63.801,12.126,3ada4380,4AC9F2,197,38000,457,,A20N,SE-ROR,1750239062,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.065,12.231,3ada472a,4ACAAF,195,37975,449,,A20N,SE-RUO,1750239062,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
61.987,10.142,3ada1572,4CC549,106,37000,501,,B38M,TF-ICS,1750239062,KEF,HEL,FI342,FI,0,256,ICE342,ICE
61.643,12.156,3ada4b82,478F5C,300,36000,446,,A333,LN-RKM,1750239062,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.975,11.723,3ada320d,47A48C,30,33000,436,,C68A,LN-SAA,1750239062,BGO,EVE,,,0,0,BNO92J,INR
61.45,11.221,3ada5ab1,47BA1D,7,31975,455,,A20N,LN-RGN,1750239062,OSL,BOO,SK4106,SK,0,960,SAS67B,SAS
65.978,12.086,3ada5953,478CE7,210,25000,334,,DH8D,LN-WDS,1750239062,BOO,BGO,WF9205,WF,0,-64,WIF9205,WIF
61.502,8.171,3ada4c1c,47A389,307,24000,214,,DH8A,LN-WIW,1750239062,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
64.818,12.336,3ada38d6,478363,202,24000,346,,DH8D,LN-RDZ,1750239062,TOS,TRD,WF1344,WF,0,192,WIF5FA,WIF
64.983,12.3,3ada5163,478513,197,24000,337,,DH8D,LN-WDU,1750239063,BOO,TRD,WF1306,WF,0,-64,WIF8KT,WIF
66.102,12.594,3ada5364,478EA8,208,13150,278,,BE20,LN-BSI,1750239062,BOO,BNN,,,0,-1472,BNOR,INR
65.812,12.274,3ada6576,478096,195,7225,164,,DH8A,LN-WIN,1750239062,SSJ,OSL,WF725,WF,0,1408,WIF725,WIF
62.288,9.446,3ada2b06,478528,331,5175,69,,S92,LN-ONU,1750239062,,,,,0,64,LNONU,
63.456,11.325,3ada4a9f,4ACAA1,270,4025,168,,A20N,SE-RUA,1750239063,OSL,TRD,SK338,SK,0,-1152,SAS338,SAS
65.747,11.16,3ada5ee8,478747,311,2150,128,,S92,LN-OQL,1750239061,BNN,,HKS353,HK,0,0,HKS353,HMB
63.256,8.244,3ada44bf,4784CF,60,2025,136,,AS50,LN-OBD,1750239061,SDN,,,,0,64,LNOBD,
63.457,11.061,3ada42bb,478E27,270,1325,119,,E290,LN-WEA,1750239062,BGO,TRD,WF1364,WF,0,-768,WIF47H,WIF
63.456,10.938,3ada65d6,4CACBD,75,0,12,,CRJ9,EI-GEH,1750239063,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
63.456,10.92,3ada1d7f,4855D1,90,0,23,,E75L,PH-EXO,1750239062,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
62.603,14.587,3ada3b04,4AACDA,10,4100,102,,P28A,SE-KFZ,1750239062,,,,,0,0,SEKFZ,
67.137,14.907,3ada1679,407FA0,19,5275,223,,E550,G-RORE,1750239062,CPH,BOO,,,0,192,FLJ64G,LXJ
67.973,15.234,3ada544e,479301,213,39725,456,,E290,LN-WEC,1750239062,TOS,BGO,WF623,WF,0,448,WIF2GB,WIF
66.837,15.736,3ada2c48,4AC90A,6,39000,422,,C56X,SE-RHJ,1750239063,GOT,EVE,JIV9,JI,0,0,JIV9,JIV
68.195,16.419,3ada2b51,4A91FA,46,6875,258,,A20N,SE-DOZ,1750239062,OSL,EVE,SK4086,SK,0,-1216,SAS4086,SAS
63.511,19.369,3ada463e,4AB5C7,51,5275,108,,TWEN,SE-MNG,1750239062,SDL,,,,0,0,SEMNG,
63.609,19.957,3ada644a,4AC92A,210,13550,297,,C56X,SE-RIJ,1750239062,UME,ORB,JON7,JO,0,3072,JON07,JON
63.75,20.366,3ada40c2,4ACAC6,319,1200,107,,PC24,SE-RVF,1750239063,KRN,,,,0,-640,SWE12U,SWE
63.103,21.455,3ada60e9,465BC8,241,2000,102,,DIMO,OH-1016,1750239062,VAA,,OH1016,OH,0,-576,OH1016,
61.458,21.813,3ada62f6,46066B,254,325,7,,C152,OH-CLF,1750239057,POR,,,,0,0,OHCLF,
62.975,21.846,3ada63df,461D47,147,1850,126,,DC3,OH-LCH,1750239062,VAA,HEL,,,0,640,OHLCH,
63.101,25.097,3ad9e97b,,1,36200,449,,CL60,,1750239062,,,,,0,-1600,CL60,
65.915,25.126,3ada2d5d,4601F6,1,21025,248,,AT75,OH-ATI,1750239062,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.319,25.266,3ada3df3,463A2C,178,27000,266,,PC12,OH-WAU,1750239062,,,,,0,0,OHWAU,
61.982,25.311,3ada4f79,467892,49,11800,232,,PC12,PI-03,1750239063,TKU,JYV,,,0,-1152,T03,FNF
67.846,25.318,3ada5b10,47875C,224,36000,457,,B738,LN-DYR,1750239062,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.966,27.541,3ada494d,4601F3,185,11000,266,,AT75,OH-ATF,1750239062,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
63.644,31.974,3ada4ae6,155C15,1,35000,458,,SU95,RA-89109,1750239062,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
63.444,39.908,3ad9a65f,4CAE72,261,39975,470,,B789,EI-UBN,1750239062,UBN,FRA,OM137,OM,0,0,MGL137,MGL
63.59,45.251,3ad993e8,151E3C,214,36000,452,,B77W,RA-73276,1750239063,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.31,48.192,3ada4c00,151D50,217,36025,410,,B735,RA-73040,1750239063,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.82,48.826,3ad8cdd5,781103,268,34000,454,,B77W,B-7883,1750239063,PVG,LGW,MU213,MU,0,0,CES213,CES
66.14,50.039,3ad98dc5,151E40,223,36000,456,,B773,RA-73280,1750239063,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
63.471,50.173,3ada2bf3,151D52,46,35000,458,,B735,RA-73042,1750239064,VKO,USK,UT595,UT,0,0,UTA595,UTA
67.423,51.678,3ada5f5c,1505F2,67,8250,192,,L410,RA-67058,1750239063,,,OAO9101,OA,0,-576,OAO9101,OAO
62.974,51.781,3ad96e4a,151E8C,235,36000,385,,B752,RA-73356,1750239058,,,4B9636,4B,0,0,TUP9636,TUP
65.187,54.747,3ad9b842,151D96,232,36000,397,,B738,RA-73110,1750239064,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.459,56.881,3ada3af8,155BC5,237,32000,414,,SU95,RA-89029,1750239063,,,4G252,4G,0,0,GZP252,GZP
61.677,57.651,3ad975ef,781E8A,276,32000,484,,B77L,B-222N,1750239060,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.623,58.686,3ad96c2d,781EBC,275,32000,487,,B77L,B-222W,1750239063,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
64.401,58.877,3ada2525,151FDB,56,33000,480,,A320,RA-73691,1750239060,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.541,59.196,3ad9d6ae,152022,275,38000,435,,A320,RA-73762,1750239063,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.62,60.384,3ada1e86,1427DD,90,41000,543,,GLF6,RA-10205,1750239063,LED,,RA10205,RA,0,0,RA10205,TRH
62.577,61.928,3ada27e6,152032,77,35000,880,,A320,RA-73778,1750239060,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
61.725,63.863,3ada4991,155BEF,192,34000,452,,SU95,RA-89071,1750239063,SLY,SVX,YC122,YC,0,-64,LLM122,LLM
61.442,64.923,3ad99cb6,151DBC,256,36000,454,,B77W,RA-73148,1750239064,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.893,66.593,3ad9c844,151FDE,17,15900,334,,A320,RA-73694,1750239064,AER,SLY,YC486,YC,0,-1984,LLM486,LLM
62.807,70.564,3ada204e,151F18,34,37000,130,,B738,RA-73496,1750239062,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.993,70.998,3ada5de0,150871,98,21000,284,,AT75,RA-67697,1750239060,NYA,NJC,UT136,UT,0,0,UTA136,UTA
63.931,73.003,3ad9c9f6,151FDA,30,35000,475,,A320,RA-73690,1750239063,AER,NUX,YC386,YC,0,0,LLM386,LLM
61.232,79.833,3ad9f389,151ED3,90,37000,526,,A20N,RA-73427,1750239063,DME,HTA,S73047,S7,0,0,SBI3047,SBI
61.709,80.404,3ada3724,155BEE,340,36800,437,,SU95,RA-89070,1750239063,OVB,NUX,YC167,YC,0,1024,LLM167,LLM
61.878,95.253,3ad9da52,151DB7,282,34000,460,,B77W,RA-73143,1750239064,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.812,111.266,3ad9d04d,15770E,301,36000,402,,IL96,RA-96014,1750239064,,,RSD845,RS,0,0,RSD845,RSD
64.932,117.974,3ad9e96a,151E46,304,33975,464,,B744,RA-73286,1750239064,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.349,142.307,3ad9b962,781102,22,31000,508,,B77W,B-7882,1750239064,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.852,154.888,3ad92be3,780DAA,224,34000,466,,B77L,B-2028,1750239062,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
61.843,160.989,3ad93d53,780D8F,238,32000,520,,B77L,B-2094,1750239064,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
64.699,173.58,3ad983d3,7BC009,262,36000,496,,B744,B-2409,1750239064,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
67.5,175.504,3ad94d85,780A89,29,31000,540,,B77W,B-KQU,1750239062,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.924,-174.865,3ad968b1,A55E46,245,38000,491,,B744,N445MC,1750239062,ORD,HKG,5Y8764,5Y,0,0,GTI8764,GTI
59.161,-173.727,3ada2318,AA5F7C,247,40000,300,,B744,N768CK,1750239062,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.286,-173.516,3ad940f0,ABDAA4,67,35000,523,,B748,N863GT,1750239062,ICN,ANC,5Y8938,5Y,0,0,GTI8938,
60.309,-173.359,3ad96774,A97CB5,249,39000,480,,B77L,N710GT,1750239064,ORD,CAN,5Y3580,5Y,0,0,GTI3580,
58.29,-173.043,3ad968af,A16D51,266,43000,509,,GL7T,N191QS,1750239064,SJC,HND,,,0,0,N191QS,EJA
58.294,-169.791,3ad94ce2,780233,71,35000,523,,B748,B-LJC,1750239059,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.46,-168.303,3ad9832b,780DA9,69,33000,528,,B77L,B-2027,1750239065,PVG,ANC,CZ5201,CZ,0,0,CSN5201,CSN
59.585,-166.043,3ad95bfc,406D79,58,37000,503,,B789,G-ZBKC,1750239066,HND,LHR,BA6,BA,0,-64,BAW6,BAW
60.089,-164.022,3ad96213,ABC96F,73,33000,478,,B748,N859GT,1750239066,EHU,ANC,5Y8255,5Y,0,64,GTI8255,GTI
59.453,-162.357,3ad9e100,899106,73,33000,473,,B744,B-18720,1750239066,,,,,0,0,CAL5234,CAL
60.559,-160.669,3ad93d98,ABC201,75,33000,455,,B748,N857GT,1750239067,HKG,ANC,5Y8052,5Y,0,0,GTI8052,DHK
60.901,-160.11,3ada3832,A62781,262,32000,486,,B763,N496MM,1750239067,ANC,CGO,M61051,M6,0,-64,AJT1051,SRR
60.446,-158.926,3ad98348,A96B14,86,33000,452,,B744,N706CK,1750239067,ICN,ANC,K4935,K4,0,0,CKS935,CKS
55.291,-156.51,3ad9bc5f,7807BB,271,36000,460,,B77L,B-2080,1750239067,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
60.752,-152.666,3ad948c1,899105,76,24850,388,,B744,B-18719,1750239066,TPE,ANC,CI5266,CI,0,-1920,CAL5266,CAL
60.869,-150.585,3ada5f3f,,238,5875,202,,BE20,,1750239066,,,,,0,0,BE20,
61.109,-150.046,3ada5d5f,A84E68,220,3150,204,,B748,N634UP,1750239066,ANC,SDF,5X71,5X,0,2176,UPS71,UPS
61.196,-150.005,3ada665c,A0464A,258,0,12,,B190,N117AX,1750239066,ANC,AKN,KO32,KO,1,0,AER32,AER
61.176,-149.992,3ad95323,780C5C,70,0,0,,B77L,B-2092,1750239067,PVG,ANC,CA1055,CA,1,0,CAO1055,CAO
61.171,-149.983,3ada6319,A535C2,90,0,17,,B739,N435AS,1750239066,ANC,SEA,AS54,AS,1,0,ASA54,ASA
61.172,-149.982,3ada651b,AAF831,84,0,0,,B38M,N806AK,1750239062,ANC,PDX,AS302,AS,1,0,ASA302,ASA
61.173,-149.965,3ada57e7,A535BE,357,0,0,,A21N,N435AN,1750239065,ANC,,,,1,0,N435AN,AAL
61.172,-149.959,3ad95f00,A4D040,294,0,0,,B734,N409YK,1750239066,BET,ANC,NC731,NC,1,0,NAC731,NAC
61.142,-149.903,3ad9d382,80153D,311,32000,493,,B77L,VT-AEH,1750239066,SFO,DEL,AI184,AI,0,0,AIC184,AIC
60.595,-148.314,3ada565d,A12778,117,25675,448,,B38M,N17356,1750239067,ANC,DEN,UA1959,UA,0,1408,UAL1959,UAL
60.681,-146.569,3ada4295,A0B75B,298,39950,464,,LJ45,N145XL,1750239067,SIT,ANC,,,0,64,N145XL,
59.652,-143.686,3ada4a47,A6A300,116,37000,438,,B738,N527AS,1750239067,ANC,SEA,AS110,AS,0,64,ASA110,ASA
