latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.79,17.673,3c331197,4AC9F9,30,18350,376,,A20N,SE-ROY,1757838776,OSL,TOS,SK4412,SK,0,-1792,SAS4412,SAS
69.052,18.572,3c331463,479F85,109,475,97,,DA42,LN-PFL,1757838776,TOS,,,,0,896,UIT97G,
69.604,18.733,3c3335e9,478362,221,4150,200,,DH8D,LN-RDY,1757838776,TOS,TRD,WF1344,WF,0,2176,WIF5FA,WIF
69.678,18.91,3c333957,47A22C,284,0,0,,B738,LN-ENQ,1757838775,TOS,LYR,DY396,DY,1,0,NOZ396,NOZ
69.425,18.911,3c33264d,478513,353,5875,231,,DH8D,LN-WDU,1757838775,BOO,TOS,WF7408,WF,0,-384,WIF7408,WIF
68.967,19.165,3c332f96,479EC3,191,6950,136,,DA42,LN-PFN,1757838776,BDU,BOO,,,0,64,UIT98H,PIP
69.738,19.355,3c3336a8,478089,55,7325,161,,DH8A,LN-WIA,1757838776,TOS,HFT,WF902,WF,0,1408,WIF4N,WIF
70.184,25.49,3c3323ba,478458,165,2000,103,,AS50,LN-OSM,1757838778,,,,,0,320,LNOSM,HDR
69.783,30.086,3c3303e3,4AC9FA,47,5175,248,,A20N,SE-ROZ,1757838777,OSL,KKN,SK4472,SK,0,-1024,SAS4472,SAS
68.512,32.766,3c333a53,155C36,173,11400,30,,SU95,RA-89142,1757838766,MMK,LED,SU6342,SU,0,3008,SDM6342,SDM
74.704,41.957,3c323eb0,8964E1,156,37000,494,,A388,A6-EVJ,1757838775,LAX,DXB,EK216,EK,0,0,UAE216,UAE
69.961,66.09,3c3315e9,151E29,264,38000,383,,B738,RA-73257,1757838778,NSK,,Y79043,Y7,0,0,TYA9043,TYA
69.494,67.387,3c32f529,151FDE,19,16550,387,,A320,RA-73694,1757838778,UFA,,YC9787,YC,0,-1536,LLM9787,LLM
71.927,91.628,3c32c04f,151FE1,264,34000,459,,B77W,RA-73697,1757838780,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.625,152.112,3c3252e5,782144,228,36000,470,,B77L,B-226C,1757838777,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.844,-175.012,3c32aeb3,4841AD,41,33000,472,,B772,PH-BQN,1757838780,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.934,-168.303,3c328ead,39D2B1,37,37000,500,,A359,F-HUVR,1757838780,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.104,-168.054,3c329e6a,3949F9,37,35000,480,,B772,F-GSPZ,1757838781,HND,CDG,AF287,AF,0,0,AFR287,AFR
65.254,-167.88,3c329dba,3C4B2D,13,33000,481,,B748,D-ABYM,1757838780,HND,FRA,LH717,LH,0,-64,DLH717,DLH
66.583,-166.403,3c329638,4ACA64,23,37000,496,,A359,SE-RSD,1757838781,HND,CPH,SK984,SK,0,0,SAS984,SAS
67.469,-164.449,3c3298ee,34764A,31,37000,494,,A359,EC-OES,1757838781,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.438,-156.533,3c327eba,71BA02,76,33000,488,,B77W,HL7202,1757838781,ICN,IAD,KE93,KE,0,0,KAL093,KAL
67.582,-155.163,3c32708b,781FC3,259,36000,477,,B77L,B-223T,1757838781,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.096,-155.162,3c32944f,8418B4,58,37000,503,,A35K,JA06WJ,1757838781,HND,JFK,JL6,JL,0,-64,JAL6,JAL
64.518,-154.436,3c3288e3,869210,51,33000,495,,B77W,JA787A,1757838781,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.281,-151.524,3c332e96,899137,266,21625,415,,B77L,B-16786,1757838781,ANC,TPE,BR665,BR,0,2240,EVA665,EVA
62.475,-149.62,3c326ef1,71BE21,79,37000,491,,A388,HL7621,1757838781,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
61.398,-147.969,3c324e17,8695C6,88,33000,476,,B77W,JA798A,1757838781,HND,ORD,NH112,NH,0,0,ANA112,ANA
63.856,-144.699,3c3330e6,A2D1BC,124,32550,433,,B739,N281AK,1757838781,FAI,SEA,AS168,AS,0,1088,ASA168,ASA
62.767,-143.383,3c326414,71BA04,78,33000,477,,B77W,HL7204,1757838781,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.236,-142.301,3c331f2b,AA45E7,88,31000,488,,B77L,N761GT,1757838781,ANC,ORD,5Y8277,5Y,0,0,GTI8277,CMA
62.929,-141.406,3c326985,71BA03,80,35000,475,,B77W,HL7203,1757838781,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.538,-135.64,3c331cf7,A441AB,116,35000,442,,B38M,N37324,1757838781,FAI,DEN,UA494,UA,0,0,UAL494,UAL
62.953,-134.882,3c32750e,86CEF4,86,39000,506,,B788,JA805A,1757838780,HND,IAD,NH102,NH,0,0,ANA102,ANA
65.93,-128.975,3c32500f,71BF71,99,39000,507,,A359,HL7771,1757838782,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.208,-122.693,3c32fe67,A7E310,102,33000,525,,B748,N607UP,1757838780,ANC,SDF,5X77,5X,0,0,UPS77,UPS
61.857,-119.084,3c32fa58,A7F445,108,33000,512,,B748,N611UP,1757838782,ANC,SDF,5X63,5X,0,0,UPS63,UPS
63.175,-116.305,3c3303df,A5CC11,118,33000,484,,B38M,N47280,1757838782,FAI,ORD,UA1759,UA,0,64,UAL1759,UAL
62.93,-115.483,3c33336f,,313,23100,175,,BE20,,1757838782,,,,,0,1152,BE20,
63.844,-103.763,3c323cce,,258,22000,211,,BE20,,1757838782,,,,,0,-64,BE20,
63.697,-90.759,3c32c462,3C671A,47,37000,527,,A359,D-AIXZ,1757838782,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.366,-74.535,3c32770e,,68,41012,518,,GLEX,,1757838777,,,,,0,0,GLEX,
62.033,-66.624,3c32e181,781703,0,29000,454,,B77W,B-20C5,1757838777,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.619,-64.755,3c329d65,4BB14B,76,33000,680,,B77W,TC-LJK,1757838777,LAX,IST,TK10,TK,0,0,THY10,THY
62.693,-64.488,3c32b762,40621C,91,35000,509,,B77W,G-STBB,1757838767,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.501,-63.007,3c32b4da,A4E35F,92,37000,493,,A339,N414DZ,1757838780,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.027,-62.759,3c32a54a,484368,76,37000,494,,B772,PH-BQA,1757838780,LAS,AMS,KL636,KL,0,0,KLM636,KLM
66.053,-57.931,3c32b956,4007F4,87,34996,548,,B772,G-YMMI,1757838780,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.395,-56.991,3c328e45,4ACA65,74,41000,492,,A359,SE-RSE,1757838783,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.091,-55.034,3c32d5a9,78216A,35,33000,472,,B77L,B-226D,1757838783,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.796,-54.152,3c320dd5,06A10E,236,40000,502,,A359,A7-ALZ,1757838780,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
66.03,-51.742,3c32a35c,4CA5C6,92,39000,470,,A332,EI-DUO,1757838783,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.634,-51.314,3c31d610,80159F,234,36000,490,,B77W,VT-AEP,1757838784,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.566,-49.999,3c32dd4b,789245,359,35000,494,,A35K,B-LXM,1757838783,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.046,-49.859,3c3215a8,8960FA,246,40000,497,,A388,A6-EDY,1757838783,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.066,-49.752,3c32199b,896452,245,34000,467,,B77W,A6-EQC,1757838783,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.947,-48.046,3c329b27,407AF2,93,38975,486,,B78X,G-ZBLG,1757838783,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
68.053,-47.709,3c327c9a,3C64C6,87,36000,466,,A343,D-AIFF,1757838783,LAX,FRA,LH451,LH,0,0,DLH451,DLH
62.186,-44.775,3c32a028,040046,247,39975,492,,B788,ET-AOP,1757838785,FCO,ORD,ET574,ET,0,0,ETH574,ETH
63.152,-42.907,3c32169b,AB7FE6,253,36000,487,,B789,N840AN,1757838783,DOH,PHL,AA121,AA,0,0,AAL121,AAL
64.224,-42.61,3c322ae4,06A128,253,38000,494,,A35K,A7-ANL,1757838783,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.608,-42.398,3c32236e,896179,249,36000,492,,B77L,A6-EWG,1757838784,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.641,-42.214,3c322737,89659C,250,38000,504,,A35K,A6-XWF,1757838780,AUH,JFK,EY1,EY,0,0,ETD1,ETD
67.029,-41.013,3c328177,4BB0EE,93,39000,482,,A359,TC-LGN,1757838779,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.933,-39.722,3c329d99,C0174F,117,35000,465,,B77W,C-FIVM,1757838783,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.234,-38.229,3c32597d,710119,254,34000,487,,B77W,HZ-AK41,1757838784,JED,JFK,SV21,SV,0,0,SVA021,SVA
63.289,-37.781,3c323920,8966CF,254,36000,494,,A35K,A6-XWH,1757838784,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.498,-37.18,3c329265,4CC57C,114,33050,456,,A21N,TF-IAC,1757838783,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.68,-36.267,3c32049f,896194,250,38000,500,,A388,A6-EEU,1757838784,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.087,-35.539,3c328964,A4DBEF,89,37000,477,,A339,N412DX,1757838784,SEA,CDG,DL80,DL,0,64,DAL80,DAL
63.281,-32.032,3c32394c,06A2C6,254,34000,499,,B77W,A7-BEW,1757838783,DOH,JFK,QR703,QR,0,0,QTR703,QTR
64.014,-31,3c3264e4,3C66C5,93,41000,496,,A359,D-AIVE,1757838783,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.041,-30.296,3c3270ed,,107,45000,484,,GLEX,,1757838783,,,,,0,64,GLEX,
66.957,-29.359,3c328d22,4BB0E2,99,41000,494,,A359,TC-LGB,1757838783,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.944,-29.128,3c3270ee,500486,98,28000,459,,B38M,T7-RSA,1757838783,JAX,STN,,,0,0,T7RSA,
62.314,-29.107,3c32bb37,A16C3A,53,33000,472,,B763,N191DN,1757838782,JFK,KEF,DL246,DL,0,0,DAL246,DAL
65.73,-28.971,3c328d89,4CC576,122,37000,461,,B38M,TF-ICI,1757838783,YVR,KEF,FI694,FI,0,-64,ICE694,ICE
65.616,-27.657,3c328da3,4BA945,112,33000,474,,B77W,TC-JJE,1757838783,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.947,-27.154,3c3299c4,A11FC7,56,32775,457,,B752,N17139,1757838783,ORD,KEF,UA912,UA,0,-768,UAL912,UAL
66.383,-26.369,3c32910e,3C4AD8,114,37000,482,,B744,D-ABVX,1757838783,YVR,FRA,LH9919,LH,0,0,DLH9919,DLH
61.588,-24.882,3c3295d9,C079CE,101,38975,505,,B789,C-GUDH,1757838783,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.985,-23.131,3c3287a0,4CC53A,88,4925,221,,B38M,TF-ICL,1757838783,MCO,KEF,FI686,FI,0,-832,ICE686,ICE
63.992,-22.618,3c32ae40,4CC57A,90,0,0,,B38M,TF-ICV,1757838781,BOS,KEF,FI632,FI,1,0,ICE18L,ICE
63.993,-22.614,3c33363d,4CC577,180,0,13,,B38M,TF-ICH,1757838783,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
63.99,-22.611,3c32eae1,408053,357,0,6,,A20N,G-UZLX,1757838783,MAN,KEF,U22259,U2,1,0,EZY89TR,EZY
63.964,-22.606,3c333001,4CC578,180,1200,173,,A21N,TF-IAB,1757838783,KEF,FCO,FI562,FI,0,2368,ICE62L,ICE
63.992,-22.602,3c3332cf,49D2AA,284,0,13,,C680,OK-UGJ,1757838784,KEF,AMS,,,1,0,TVS69J,TVS
63.974,-22.591,3c333555,ACB4AA,112,0,0,,E545,N918CW,1757838780,KEF,LIN,,,1,0,N918CW,
63.748,-22.396,3c332a13,A369E2,155,11075,300,,GLF5,N319ST,1757838784,KEF,ATH,LVA319,LV,0,832,LVA319,LVA
63.491,-22.123,3c332703,4CC57B,154,14500,348,,B38M,TF-ICT,1757838783,KEF,MAN,FI440,FI,0,2368,ICE28T,ICE
65.088,-22.033,3c32ae1a,4BB189,272,35975,508,,B789,TC-LLI,1757838783,IST,ORD,TK185,TK,0,64,THY67C,THY
64.216,-21.63,3c3336e0,4CC57E,68,8675,240,,DH8D,TF-FXE,1757838783,RKV,EGS,FI60,FI,0,1664,ICE60G,ICE
66.332,-21.367,3c3281c0,4BB0E3,120,37000,491,,A359,TC-LGC,1757838783,DEN,IST,TK202,TK,0,64,THY2YC,THY
63.515,-20.964,3c32ec24,40772E,293,21100,377,,A20N,G-UZHY,1757838783,LTN,KEF,U22635,U2,0,-2240,EZY25RB,EZY
64.083,-20.829,3c332628,4CC548,79,20300,383,,B39M,TF-ICD,1757838783,KEF,OSL,FI318,FI,0,1856,ICE318,ICE
64.546,-20.556,3c3252b1,896190,280,38000,493,,A388,A6-EEQ,1757838783,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.597,-19.882,3c33211f,4CC278,115,32600,457,,B763,TF-ISN,1757838783,KEF,LHR,FI450,FI,0,1792,ICE450,ICE
63.559,-19.205,3c332227,4CC2A7,106,30150,469,,B752,TF-FIP,1757838783,KEF,AMS,FI500,FI,0,1216,ICE500,ICE
65.152,-18.911,3c332c9f,4CC4D2,56,11125,261,,DH8D,TF-FXA,1757838783,RKV,AEY,FI30,FI,0,-1024,ICE30R,ICE
63.534,-17.581,3c332146,4CC279,99,37000,463,,B763,TF-ISO,1757838783,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.555,-16.814,3c331fcb,4CC581,97,35000,469,,A21N,TF-IAD,1757838783,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.161,-16.384,3c332010,4CC549,108,35000,472,,B38M,TF-ICS,1757838783,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.681,-15.871,3c331f4b,4CC510,118,35000,473,,B38M,TF-ICU,1757838783,KEF,GVA,FI564,FI,0,0,ICE564,ICE
61.329,-14.498,3c331d9a,4CC52B,127,33000,460,,B39M,TF-ICA,1757838760,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.292,-13.056,3c331ee8,4CC50F,100,35000,482,,B38M,TF-ICY,1757838783,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.81,-10.355,3c331b1e,4CC52D,105,35000,494,,B38M,TF-ICO,1757838770,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.988,-9.28,3c331b30,4CC574,92,35000,479,,B38M,TF-ICG,1757838785,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.724,-8.821,3c331af0,4CC570,116,33000,494,,A21N,TF-IAA,1757838783,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
67.968,-8.63,3c328d0b,3C7A51,154,39000,476,,A339,D-ANRQ,1757838783,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
63.846,-8.542,3c32bde9,4BB1A2,284,35975,462,,B789,TC-LMB,1757838785,IST,JFK,TK3,TK,0,0,THY3,THY
62.755,-8.446,3c3241c6,48AE22,109,39000,512,,B789,SP-LSC,1757838780,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
65.256,-8.157,3c327d40,3C66C1,138,40000,502,,A359,D-AIVA,1757838780,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.586,-7.99,3c32b954,4BB0ED,296,38000,480,,A359,TC-LGM,1757838785,IST,SFO,TK289,TK,0,0,THY73G,THY
62.609,-7.947,3c326d91,896407,287,38000,471,,A388,A6-APD,1757838784,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.237,-6.617,3c329bcd,461F09,82,39000,498,,A333,OH-LTP,1757838784,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.29,-6.342,3c332ffb,4AC985,150,22600,424,,B752,SE-RLE,1757838784,FAE,BRU,T2362,T2,0,1728,SWN362,
62.235,-5.063,3c320ba6,801665,290,40000,471,,A359,VT-JRI,1757838785,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.415,-4.285,3c32686e,A1CB0F,303,32000,456,,B77W,N2142U,1757838785,DXB,EWR,UA163,UA,0,0,UAL163,UAL
66.547,-2.286,3c324a60,,119,47000,500,,GA6C,,1757838780,,,,,0,0,GA6C,
61.475,-1.975,3c32b0e8,01012B,295,34000,462,,B77W,SU-GDM,1757838785,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.04,-0.16,3c32f8f5,8004E0,298,34000,476,,B77W,VT-ALR,1757838785,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.969,1.789,3c32c856,4BB18E,303,35975,486,,B789,TC-LLN,1757838784,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.911,2.352,3c3306f2,A120FE,317,34025,459,,B763,N172DZ,1757838784,CPH,JFK,DL219,DL,0,64,DAL219,DAL
66.82,2.865,3c33082e,846A5B,318,32000,483,,B748,JA14KZ,1757838785,ARN,NRT,KZ6055,KZ,0,0,NCA6055,NCA
61.941,4.617,3c32d87d,4BB143,315,32000,498,,B77W,TC-LJC,1757838785,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.508,6.049,3c333954,,201,1700,113,,EC45,,1757838785,,,,,0,512,EC45,
61.697,6.805,3c33316b,478095,139,18725,172,,DH8A,LN-WIM,1757838784,HOV,OSL,WF151,WF,0,832,WIF1DK,WIF
63.456,10.91,3c332eaf,4CAF13,270,0,12,,CRJ9,EI-HSC,1757838782,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
61.981,11.156,3c3326b1,478ECD,351,25000,363,,DH8D,LN-WDO,1757838784,TRF,,,,0,64,WIF2P,WIF
61.297,11.37,3c332f17,4ACA6B,4,26800,416,,E195,SE-RSK,1757838785,OSL,TRD,SK344,SK,0,1408,SAS42G,SAS
64.49,11.609,3c33327d,4D03C6,24,26175,423,,E3TF,LX-N90448,1757838784,OLA,,,,0,1344,NATO20,OAN
63.177,12.92,3c332d4f,4601FD,112,18425,222,,AT75,OH-ATP,1757838785,TRD,HEL,AY948,AY,0,384,FIN4DE,FIN
61.838,14.055,3c3242de,AE04F9,99,41075,490,,GLF5,99-0404,1757838784,ADW,,,,0,128,SAM547,RCH
62.866,14.503,3c3319f6,4AB569,329,13075,297,,AT76,SE-MKI,1757838785,ARN,OSD,SK66,SK,0,-1536,SAS066,BRX
67.662,14.571,3c332f04,47C418,12,4175,108,,PIAT,LN-YDB,1757838780,BOO,,,,0,256,LNYDB,
67.796,14.612,3c330309,47808B,189,12000,242,,DH8A,LN-WIC,1757838785,BOO,SKN,WF9480,WF,0,0,WIF9480,WIF
67.275,15.399,3c32febc,4CAD41,21,37000,470,,A20N,EI-SIN,1757838784,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
62.86,19.03,3c3312e0,45AC33,186,35000,400,,A320,OY-KAS,1757838784,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
61.508,19.114,3c3321a0,4ACB42,196,38000,411,,A20N,SE-RZB,1757838785,LLA,ARN,SK5,SK,0,0,SAS005,SAS
62.59,20.892,3c33313a,4AB56C,218,14925,191,,AT76,SE-MKL,1757838785,VAA,ARN,SK4221,SK,0,640,SAS4221,BRX
61.445,23.168,3c3331e3,4609DB,217,6000,100,,DA40,OH-DTB,1757838784,TMP,TKU,,,0,0,OHDTB,PPT
61.269,24.83,3c332f4f,4601F7,1,14025,262,,AT75,OH-ATJ,1757838784,HEL,KTT,AY573,AY,0,704,FIN4BX,FIN
61.354,25.665,3c331103,4601F9,205,19000,225,,AT75,OH-ATL,1757838784,KAO,HEL,AY490,AY,0,64,FIN490,FIN
65.008,26.609,3c332355,461BAB,345,6000,143,,SR20,OH-KML,1757838782,,,,,0,0,OHKML,
63.484,27.807,3c33393a,463DFE,294,350,90,,AUS5,OH-XMK,1757838781,,,,,0,64,OHXMK,
64.16,28.416,3c330ebc,4A81F9,345,39025,482,,GLF4,102002,1757838785,QEI,,SVF634,SV,0,64,SVF634,SVF
61.974,31.962,3c331c81,1B4F60,212,33025,425,,T154,RF-85856,1757838785,,,,,0,0,,
64.459,34.915,3c33255c,15200F,165,35000,420,,A320,RA-73743,1757838784,MMK,SVO,SU1319,SU,0,192,AFL1319,AFL
63.518,37.505,3c332413,155BE1,50,35000,400,,SU95,RA-89057,1757838785,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
62.181,39.019,3c333a8c,155C2C,221,30000,0,,SU95,RA-89132,1757838778,ARH,SVO,SU6504,SU,0,0,SDM6504,SDM
61.531,60.357,3c32843c,782078,277,32000,496,,B77L,B-225A,1757838786,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.552,60.682,3c32cbf5,15202B,277,34000,466,,A320,RA-73771,1757838785,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.285,61.835,3c3321bc,152011,268,32000,461,,A320,RA-73745,1757838786,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
61.332,63.598,3c333a62,155BC5,303,0,0,,SU95,RA-89029,1757838786,OVS,,4G945,4G,1,0,GZP945,GZP
61.294,63.628,3c328945,782158,277,34000,495,,B789,B-226M,1757838784,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
66.466,65.922,3c32ac81,151E3B,245,34000,432,,B77W,RA-73275,1757838785,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.262,66.397,3c324ed2,896453,194,36000,479,,B77W,A6-EQD,1757838786,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.342,68.702,3c3327f4,151D43,205,32025,420,,A21N,RA-73027,1757838785,BVJ,,0E9154,0E,0,64,NWC9154,NWC
62.473,69.633,3c32a4be,151DC6,274,36000,472,,B77W,RA-73158,1757838786,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.376,75.085,3c32b2dd,151DBB,262,34000,499,,B77W,RA-73147,1757838786,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.226,78.994,3c32b6f7,151DB7,265,36000,481,,B77W,RA-73143,1757838785,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.84,89.134,3c32b830,151DBA,276,34000,465,,B77W,RA-73146,1757838782,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.467,108.834,3c32ec22,15203C,298,36000,456,,A333,RA-73788,1757838787,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
55.763,-179.904,3c3288b0,89912D,58,33000,505,,B77L,B-16787,1757838785,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.453,-179.691,3c32660f,782189,242,32000,476,,B77L,B-226V,1757838789,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.818,-178.73,3c32a972,4851AD,47,37000,488,,B789,PH-BHA,1757838785,KIX,AMS,KL868,KL,0,0,KLM868,KLM
56.44,-178.043,3c325c44,769102,252,34000,455,,B77L,9V-DHB,1757838789,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
58.969,-174.591,3c3301d0,71BE45,247,32000,460,,B744,HL7645,1757838764,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
56.573,-174.28,3c329aca,769101,66,32500,512,,B77L,9V-DHA,1757838787,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
58.842,-173.068,3c3304ea,A623CA,248,36025,455,,B763,N495MM,1757838787,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.608,-167.511,3c326b26,899123,70,35000,504,,B77L,B-16782,1757838788,TPE,ANC,BR638,BR,0,0,EVA638,EVA
59.756,-166.093,3c3264b5,A5C5E7,71,33000,498,,B744,N471MC,1757838788,HGH,ANC,5Y8659,5Y,0,0,GTI8659,GTI
60.92,-164.368,3c3318a3,AA01A2,252,36000,495,,B744,N744CK,1757838788,ANC,HKG,K4534,K4,0,64,CKS534,CKS
59.191,-164.114,3c32a54e,A98EDC,72,33000,498,,B744,N715CK,1757838788,NRT,ANC,K4551,K4,0,0,CKS551,CKS
59.589,-161.529,3c328462,AA5F7C,72,31000,497,,B744,N768CK,1757838788,ICN,ANC,K4817,K4,0,0,CKS817,CKS
