latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.953,22.163,392242e7,4ACB59,48,5375,309,,A20N,SE-RZY,1739604053,OSL,ALF,SK4542,SK,0,-1152,SAS4542,SAS
68.608,27.415,39228c08,461F62,45,0,0,,A320,OH-LXA,1739604050,IVL,HEL,AY602,AY,1,0,FIN602,FIN
68.613,27.421,3922438a,485122,47,0,42,,B738,PH-HSK,1739604054,AMS,IVL,HV705,HV,1,0,TRA705,TRA
69.02,52.042,3922697a,155C2F,252,34000,462,,SU95,RA-89135,1739604055,NSK,,D29732,D2,0,-64,SSF9732,SSF
70.125,62.774,39221305,151DBB,229,36000,478,,B77W,RA-73147,1739604055,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.173,69.303,39227707,155BD8,105,6025,197,,SU95,RA-89048,1739604055,NYM,BVJ,4G9669,4G,0,-320,GZP9669,GZP
70.146,66.969,392250ef,151D43,56,33000,414,,A21N,RA-73027,1739604055,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
70.614,79.652,392239ae,151E3E,253,33925,534,,B77W,RA-73278,1739604051,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.679,103.155,3921c828,80153F,26,33000,310,,B77L,VT-AEG,1739604054,DEL,SFO,AI173,AI,0,0,AIC173,AIC
69.121,115.693,3921e090,8003E2,36,33000,457,,B77W,VT-ALJ,1739604056,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.582,-176.688,39221355,3C6711,354,37000,497,,A359,D-AIXQ,1739604058,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.371,-174.038,3920f13b,780BB7,89,33000,510,,B77L,B-2096,1739604050,PVG,CTU,CA8443,CA,0,0,CAO8443,CAO
65.223,-167.819,39220bae,86EB36,20,34975,516,,B789,JA882J,1739604059,NRT,FRA,JL407,JL,0,64,JAL407,JAL
66.499,-166.265,392206f4,86E800,31,35000,518,,B789,JA875A,1739604058,HND,FRA,NH223,NH,0,-64,ANA223,ANA
68.002,-164.987,3921f9a3,842370,23,35000,509,,A35K,JA09WJ,1739604059,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.439,-163.879,3921ddb5,899082,229,32000,488,,B77L,B-16790,1739604059,ORD,TPE,BR649,BR,0,0,EVA649,EVA
65.737,-157.334,3921e7a6,A6456D,253,38000,483,,A359,N503DN,1739604060,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.279,-151.765,3922809b,A62781,267,27550,420,,B763,N496MM,1739604059,ANC,HGH,M61031,M6,0,3008,AJT1031,SRR
62.186,-149.983,39228281,A622BC,197,21700,331,,B739,N495AS,1739604059,FAI,ANC,AS1082,AS,0,-1920,ASA1082,ASA
61.733,-150.57,39226cf2,A4CF0D,139,12225,262,,C130,N409LC,1739604059,OTZ,ANC,L2409,L2,0,-2048,LYC409,LYC
63.066,-149.397,3922865d,A87942,197,28975,414,,E75L,N645QX,1739604060,FAI,ANC,AS2068,AS,0,128,QXE2068,ASA
66.85,-145.479,3921e0e4,406F74,55,37000,519,,B789,G-ZBKH,1739604059,HND,LHR,BA8,BA,0,-64,BAW8,BAW
65.766,-130.035,39220efe,AA5BC5,288,34000,453,,B744,N767CK,1739604059,ORD,ICN,K4636,K4,0,0,CKS636,CKS
64.492,-122.658,39221ad8,A9876E,296,34000,485,,B744,N713CK,1739604058,CVG,ICN,K4618,K4,0,0,CKS618,CKS
67.01,-118.592,39220dad,A4DCA4,286,36000,469,,B744,N412MC,1739604061,JFK,ICN,5Y8539,5Y,0,0,GTI8539,GTI
62.245,-110.496,3922358d,8694B6,316,30000,488,,B77W,JA790A,1739604060,ORD,HND,NH111,NH,0,0,ANA111,ANA
67.696,-99.913,39225a3e,,56,23000,239,,BE20,,1739604060,,,,,0,0,BE20,
61.84,-93.348,39227578,,19,11000,247,,AT43,,1739604061,,,,,0,0,AT43,
62.213,-80.291,392245cb,C079D5,57,36992,465,,B789,C-GUDO,1739604058,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.509,-78.32,39223093,4080BB,56,37000,461,,B78X,G-ZBLJ,1739604058,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.46,-72.168,3922020d,4AC8A8,57,37000,458,,A333,SE-REH,1739604061,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.899,-68.563,39216f95,,255,47000,484,,GL7T,,1739604062,,,,,0,-64,GL7T,
63.332,-66.1,392207a2,4ACA66,48,41000,479,,A359,SE-RSF,1739604061,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.684,-57.191,39221c18,4BB184,62,36975,454,,B789,TC-LLD,1739604062,DEN,IST,TK202,TK,0,0,THY202,THY
66.051,-56.307,3922229f,C079CE,88,39000,453,,B789,C-GUDH,1739604063,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
65.928,-52.771,3921621e,8004DE,224,36000,463,,B77W,VT-ALP,1739604062,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.136,-52.579,39221d68,47880D,52,37000,432,,A333,LN-RKT,1739604062,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
67.048,-48.122,392207d8,4073CE,87,38000,473,,B789,G-VBEL,1739604063,SEA,LHR,VS106,VS,0,-128,VIR106F,VIR
62.347,-33.775,39222d57,,68,39000,387,,H25B,,1739604063,,,,,0,64,H25B,
68.04,-32.506,3921c48e,89655E,92,33000,492,,A388,A6-EVR,1739604063,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.179,-30.84,3921edc7,C0171A,117,35000,462,,B77W,C-FITL,1739604063,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.993,-22.623,39229235,4CC582,2,0,2,,B38M,TF-ICJ,1739604063,KEF,FRA,FI520,FI,1,0,ICE520,ICE
68.049,-28.004,3921c42d,896480,87,35000,494,,A388,A6-EUV,1739604062,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.02,-26.225,3921ee27,C01755,121,35000,437,,B77W,C-FIVS,1739604063,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.953,-23.443,3921f0c1,4CC52B,75,5300,248,,B39M,TF-ICA,1739604063,ORD,KEF,FI852,FI,0,-512,ICE10V,ICE
63.993,-22.629,39228ff0,4CC4F1,270,0,0,,B763,TF-ISP,1739604060,KEF,LGG,FI750,FI,1,0,ICE750,ICE
63.977,-22.629,39227a09,,284,0,13,,G280,,1739604062,,,,,1,0,G280,
63.994,-22.613,3922802a,4CC570,90,0,0,,A21N,TF-IAA,1739604061,KEF,OSL,FI318,FI,1,0,ICE318,ICE
67.329,-22.601,3921ad04,06A121,106,35000,495,,A35K,A7-ANE,1739604063,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.496,-18.363,39228262,4CC553,131,39025,428,,A20N,TF-PPB,1739604063,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.873,-21.188,39228bc0,4CC552,132,35725,419,,A20N,TF-PPA,1739604062,KEF,STN,OG800,OG,0,384,FPY1,FPY
65.984,-20.507,3921a2f3,8960FA,260,36000,461,,A388,A6-EDY,1739604062,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.575,-20.472,392286da,4CC561,132,38350,425,,A20N,TF-PPC,1739604063,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
67.271,-18.957,3921d9ba,89644F,118,33000,496,,B77W,A6-EPZ,1739604063,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.841,-18.251,3921980c,896110,245,34000,457,,B77W,A6-ECI,1739604063,DXB,MIA,EK213,EK,0,0,UAE213,UAE
66.402,-15.04,3921d40e,06A2B3,121,33000,504,,B77W,A7-BEO,1739604062,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
66.588,-15.016,3921aa56,89655A,255,36000,459,,A388,A6-EVN,1739604063,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.049,-12.343,39227d5d,4CC564,103,37050,446,,A20N,TF-PPD,1739604064,KEF,CPH,OG900,OG,0,0,FPY7,FPY
67.234,-11.138,39227ccb,C07286,61,41000,442,,ASTR,C-GRJP,1739604063,KEF,ALF,,,0,0,CGRJP,
64.358,-8.163,3921cbef,3C6707,128,41000,500,,A359,D-AIXG,1739604061,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.694,-8.089,3921e0c4,491D8D,113,41000,502,,GLEX,CS-GLM,1739604063,ANC,BMA,,,0,0,NJE511E,NJE
65.111,-6.267,3921b3bf,0D848E,57,35000,470,,A346,YV3545,1739604063,CCS,VKO,V0770,V0,0,0,VCV770,VCV
62.541,-3.39,3921c06f,3C66C1,132,41000,520,,A359,D-AIVA,1739604055,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.921,2.344,392261a1,461FAA,275,35975,413,,A321,OH-LZU,1739604064,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.504,9.734,39228709,4ACB44,211,26000,448,,A20N,SE-RZD,1739604063,TRD,LPA,SK7317,SK,0,1408,SAS76R,SAS
65.108,9.356,3921b32a,461F48,119,41000,523,,A359,OH-LWA,1739604064,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.455,10.92,3922913e,4CACC9,180,0,0,,CRJ9,EI-FPU,1739604060,TRD,OSL,SK345,SK,1,0,SAS345,SAS
65.766,12.042,3921dfb7,89639C,280,34000,473,,A388,A6-EOC,1739604063,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.112,13.319,39226ceb,4ACB45,201,37975,490,,A20N,SE-RZE,1739604064,TOS,OSL,SK4405,SK,0,0,SAS4405,SAS
63.315,14.22,392291a0,4AAA68,303,1950,122,,A169,SE-JSH,1739604064,OSD,,DFL5940,DF,0,0,DFL5940,INR
62.252,19.635,39228226,4CA8B9,19,37000,412,,CRJ9,EI-FPN,1739604064,ARN,LLA,SK1004,SK,0,64,SAS1004,SAS
63.795,20.285,39229084,,137,0,0,,B429,,1739604061,,,,,1,0,B429,
67.503,14.528,3922844f,47A389,195,6600,234,,DH8A,LN-WIW,1739604063,ANX,,,,0,-1536,WF6BA,WIF
67.802,16.183,39226b3a,4ACA05,233,32325,464,,B738,SE-RPE,1739604064,TOS,LPA,DY9085,DY,0,704,NOZ5RT,NOZ
64.521,19.162,39227d68,4AB5C7,258,4075,123,,TWEN,SE-MNG,1739604063,SFT,,,,0,-64,SEMNG,
68.25,20.744,39226c99,461E21,344,39975,405,,E190,OH-LKR,1739604064,HEL,TOS,AY935,AY,0,64,FIN935,FIN
65.283,21.716,39225692,484134,43,39000,403,,B738,PH-HZD,1739604063,AMS,RVN,HV121,HV,0,0,TRA121,TRA
66.695,22.381,39228832,,223,30000,330,,PC12,,1739604064,,,,,0,0,PC12,
63.718,22.706,39225c04,484C59,44,37000,407,,B738,PH-HSB,1739604064,AMS,KAO,HV407,HV,0,0,TRA407,TRA
67.706,24.843,39223d0d,4841A9,348,0,12,,B738,PH-HZW,1739604064,AMS,KTT,HV915,HV,1,0,TRA915,TRA
67.695,24.857,392290bd,461F9A,275,0,3,,A321,OH-LZE,1739604059,KTT,HEL,AY572,AY,1,0,FIN5X,FIN
62.451,25.126,3922870a,461F35,187,39000,468,,A319,OH-LVH,1739604064,OUL,HEL,AY434,AY,0,-64,FIN434,FIN
62.341,26.906,39218efc,781A1F,246,34000,488,,B77L,B-220E,1739604064,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.034,31.138,39227103,4AAA92,357,750,62,,AS50,SE-JTR,1739604054,,,,,0,704,SEJTR,
62.362,29.392,39228300,460555,11,1100,101,,C172,OH-CAN,1739604065,,,,,0,64,OHCAN,
66.901,32.036,3922726d,151FB5,1,37000,418,,B738,RA-73653,1739604065,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.722,32.082,392274b6,151DF2,1,37000,418,,A319,RA-73202,1739604065,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.465,39.797,3922797a,151FB3,47,4175,238,,B737,RA-73651,1739604062,LED,ARH,5N146,5N,0,-1024,AUL146,AUL
61.484,48.9,39228288,155C1F,228,36000,424,,SU95,RA-89119,1739604065,UCT,SVO,D2332,D2,0,0,SSF332,SSF
63.218,47.384,3922660e,155BF1,249,36000,428,,SU95,RA-89073,1739604065,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.728,48.043,3921dec3,151E3C,233,32000,452,,B77W,RA-73276,1739604065,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.652,50.773,3922634f,155BDE,234,34000,425,,SU95,RA-89054,1739604065,NUX,,4G260,4G,0,0,GZP260,GZP
63.108,52.236,39220ebd,151E40,236,36000,458,,B773,RA-73280,1739604065,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.481,57.77,392227f8,151E90,265,38000,433,,B738,RA-73360,1739604065,IKT,LED,S76343,S7,0,0,SBI6343,
64.395,58.695,3921fad7,151E42,250,36000,454,,B773,RA-73282,1739604065,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.557,58.779,3922305f,151DE8,260,34000,437,,B738,RA-73192,1739604065,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.128,64.339,39223b10,151EBC,255,36000,426,,A320,RA-73404,1739604065,IKT,DME,S73022,S7,0,0,SBI3022,SBI
68.187,68.503,3922581b,151E23,25,35000,430,,B738,RA-73251,1739604063,UFA,BVJ,Y74703,Y7,0,0,TYA4703,TYA
65.652,70.326,392224be,151F14,260,34000,428,,A20N,RA-73492,1739604066,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.041,70.563,3921e9eb,781A4B,283,32000,410,,B77L,B-220F,1739604067,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.486,71.385,39223f2c,151D91,270,34000,378,,B738,RA-73105,1739604066,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
63.183,75.274,39224695,155C04,185,0,1,,SU95,RA-89092,1739604067,LED,NOJ,YC849,YC,1,0,LLM849,LLM
64.949,74.277,39228093,155C46,220,32225,412,,SU95,RA-89158,1739604067,NUX,SVX,WZ1022,WZ,0,576,RWZ1022,RWZ
65.039,77.653,3922862d,140B2D,152,26225,374,,E170,RA-02861,1739604066,NUX,OVB,S75336,S7,0,1280,SBI5336,SBI
64.319,104.545,39223604,151DAE,288,34000,460,,B77W,RA-73134,1739604065,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.094,129.76,39228fb3,151E05,30,0,8,,A319,RA-73221,1739604068,YKS,,FV2456,FV,1,0,SDM2456,SDM
56.231,-178.247,3922042d,71BE33,61,32992,497,,B748,HL7633,1739604067,ICN,ATL,KE35,KE,0,0,KAL035,KAL
56.838,-174.5,3921bcc0,A954CA,66,35000,516,,B744,N700CK,1739604067,ICN,ANC,K4911,K4,0,0,CKS911,CKS
54.718,-173.679,39221f68,86951C,56,33000,510,,B77W,JA793A,1739604070,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.507,-172.921,3921fc13,71BE36,67,33000,513,,B748,HL7636,1739604064,ICN,JFK,KE81,KE,0,64,KAL081,KAL
57.78,-171.642,3921ac88,4CAC45,68,37000,491,,A332,EI-MAA,1739604064,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
57.969,-170.706,3922154e,8418B4,68,37000,511,,A35K,JA06WJ,1739604064,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.374,-168.233,3921f4c7,71C362,69,37000,502,,A359,HL8362,1739604069,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.66,-166.022,3921c68b,AA7F8D,251,34000,463,,B77L,N776CK,1739604070,CVG,ICN,K4210,K4,0,0,CKS210,DHK
58.887,-165.945,3921d357,899135,69,35000,491,,B77L,B-16789,1739604068,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.689,-165.843,392278d4,AC0D21,251,32000,455,,B77L,N876FD,1739604069,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.398,-163.635,39220900,8694D8,76,33000,508,,B77W,JA791A,1739604070,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.049,-165.266,39220e52,873356,76,36975,510,,B789,JA934A,1739604070,HND,IAH,NH114,NH,0,-64,ANA114,ANA
59.102,-164.672,3921c356,A69822,73,37000,513,,A359,N524DN,1739604069,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.791,-161.736,3922706d,A61C5C,261,36025,442,,B763,N493MM,1739604069,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
59.034,-161.594,39220a9c,ABA1C9,64,37000,495,,B77L,N849FD,1739604070,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.704,-161.178,392207e8,86D5B6,78,38975,508,,B788,JA822A,1739604067,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.945,-160.88,3921db9c,71C006,82,33000,498,,B77W,HL8006,1739604069,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.211,-160.311,3921d61d,A97282,267,36000,476,,B744,N708CK,1739604070,CVG,ICN,K4624,K4,0,0,CKS624,CKS
61.19,-150.001,39214868,AB9A5B,271,0,0,,B77L,N847FD,1739604061,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.19,-150.003,39218424,ABB2FE,89,0,0,,B77L,N853FD,1739604071,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.19,-150.003,39219826,ABFA8E,271,0,0,,B77L,N871FD,1739604071,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
60.689,-147.302,39221131,A2B130,288,31275,409,,B38M,N27263,1739604071,DEN,ANC,UA280,UA,0,-960,UAL280,UAL
61.177,-149.998,39228142,AB9E3D,345,0,19,,GRND,N848GX,1739604066,ANC,,,,1,0,SDTK6,
61.172,-149.978,39228203,A240AE,90,0,0,,P212,N244US,1739604070,ENA,ANC,,,1,0,N244US,
60.552,-144.837,39228541,A262AE,110,41000,489,,LJ45,N253AL,1739604071,ANC,JNU,,,0,0,N253AL,
60.65,-151.135,3922886c,A7F31F,231,1600,152,,C208,N611GV,1739604070,ANC,,,,0,0,N611GV,GUN
61.167,-150.252,3921a1b7,780A6F,89,2450,160,,B748,B-LJL,1739604071,MIA,ANC,CX2071,CX,0,-896,CPA2071,CPA
61.19,-150.005,39226f40,AB52F6,343,0,9,,GRND,N829GX,1739604070,ANC,,,,1,0,MX1,
61.168,-149.998,3921e8f9,A6BBEF,78,0,23,,A21N,N533DT,1739604071,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.179,-149.995,3921a05c,78072A,271,0,0,,B744,B-2437,1739604071,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.167,-149.993,3922903c,A6DCA9,345,0,0,,BE20,N541LM,1739604069,ANC,,,,1,0,N541LM,
61.179,-149.992,39228ee6,A623CA,250,0,0,,B763,N495MM,1739604067,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.174,-149.989,3921ac0f,8990EE,340,0,10,,B77L,B-18776,1739604071,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.173,-149.985,39221b04,A3560B,109,0,1,,BCS3,N314DU,1739604068,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.89,-148.722,3921f416,AA0559,290,19475,391,,B744,N745CK,1739604070,DFW,ANC,K4814,K4,0,-2816,CKS814,CKS
56.987,-147.857,39224ad6,71BC21,286,34000,470,,B744,HL7421,1739604068,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.582,-146.945,3922580e,A46EF8,290,40000,412,,LJ45,N385MH,1739604071,PSG,ANC,,,0,0,N385MH,
58.929,-137.418,39227489,A8304F,109,35000,530,,B737,N627AS,1739604070,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
60.323,-143.245,3922824f,AC7A61,112,33000,554,,B744,N903AR,1739604070,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
56.928,-133.326,39225555,A2A686,320,34000,360,,B739,N270AK,1739604071,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.38,-136.786,39227094,A3979F,127,39025,489,,B763,N330UP,1739604071,ANC,ONT,5X81,5X,0,-64,UPS81,UPS
54.5,-136.781,39222ad9,A9B273,317,36000,430,,B39M,N724AL,1739604071,LAS,ANC,AS98,AS,0,0,ASA98,ASA
58.358,-134.583,392291e3,A7F9F4,354,0,2,,B737,N613AS,1739604071,JNU,SIT,AS70,AS,1,0,ASA70,ASA
56.101,-134.19,39225ca0,A4DF56,315,34000,375,,B739,N413AS,1739604071,SEA,ANC,AS212,AS,0,0,ASA212,ASA
55.203,-132.682,3922571e,A37D8A,317,34000,384,,BCS3,N324DU,1739604071,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
54.363,-130.82,392255c4,A32367,329,33975,382,,BCS3,N301DU,1739604071,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.88,-129.984,3922817d,,143,41000,510,,LJ45,,1739604071,,,,,0,-64,LJ45,
58.144,-122.984,3921e30f,A658A1,300,40000,418,,B744,N508KZ,1739604071,MIA,ANC,5Y4309,5Y,0,0,GTI4309,GTI
54.038,-117.177,3921ad0c,769105,106,35025,532,,B77L,9V-DHE,1739604071,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
59.593,-114.013,392258d6,C00BF1,355,24000,305,,DH8D,C-FENO,1739604071,YYC,YZF,WS3359,WS,0,64,WEN3359,WJA
56.287,-113.635,39227afb,C063D0,356,28000,253,,BE20,C-GLUT,1739604071,YEG,,CWA925,CW,0,0,CWA925,CWA
57.024,-106.251,39224b08,78029E,117,31000,502,,B744,B-2425,1739604072,ANC,JFK,O3181,O3,0,-64,CSS181,CSS
56.68,-105.097,392260ad,407FCC,50,37000,482,,A35K,G-XWBR,1739604071,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.952,-97.582,39220358,,181,5150,211,,BE20,,1739604072,,,,,0,-1088,BE20,
55.896,-85.429,39224398,4CA15E,76,37000,510,,A332,EI-DAA,1739604070,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.157,-85.194,39222a25,4BB187,57,35000,517,,B789,TC-LLG,1739604072,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.337,-81.859,39222b90,4BB0E3,62,35000,551,,A359,TC-LGC,1739604070,LAX,IST,TK10,TK,0,0,THY10,THY
54.188,-78.576,392268b3,78926A,349,33000,471,,A35K,B-LXQ,1739604072,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
60.235,-64.812,392236fa,780A70,1,33000,500,,B748,B-LJM,1739604072,JFK,HKG,CX95,CX,0,0,CPA095,CPA
56.127,-62.817,39221b57,4074E4,77,41000,458,,B788,G-ZBJM,1739604070,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.739,-61.16,3921fe75,AA92FF,81,37000,443,,B772,N78008,1739604073,SFO,LHR,UA930,UA,0,0,UAL930,UAL
60.857,-60.974,39224c89,7608FA,33,32975,467,,B77L,AP-BGZ,1739604072,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
60.596,-59.003,3922405d,,284,40000,533,,GLF6,,1739604070,,,,,0,0,GLF6,
54.873,-58.433,3920e949,C01732,249,36000,504,,B77L,C-FIUJ,1739604073,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
54.277,-55.529,3922227d,AA944A,75,37000,440,,B772,N781AN,1739604070,DFW,LHR,AA80,AA,0,0,AAL80,AAL
56.187,-54.173,39221c1e,A38A21,248,30025,495,,B763,N327UP,1739604070,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.145,-49.417,39224315,48AE01,65,38975,465,,B788,SP-LRB,1739604070,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
56.916,-49.322,3920fc28,A47FDE,236,36000,490,,B789,N38955,1739604070,DEL,EWR,UA83,UA,0,0,UAL83,UAL
55.406,-46.951,3920ff6d,AB5867,259,36004,497,,B789,N830AN,1739604072,DEL,JFK,AA293,AA,0,0,AAL293,AAL
56.072,-37.062,39223663,A97639,62,35000,488,,B744,N709CK,1739604070,JFK,RZE,K4201,K4,0,0,CKS201,CKS
59.887,-40.736,39225eee,,72,40975,438,,LJ40,,1739604072,,,,,0,0,LJ40,
55.778,-40.669,39223b37,461F08,59,37000,474,,A333,OH-LTO,1739604070,JFK,HEL,AY16,AY,0,0,FIN16,FIN
54.117,-29.134,39222553,C0104F,76,34975,504,,B789,C-FGEO,1739604072,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
55.929,-30.464,39222814,A899A2,74,37000,466,,B763,N653UA,1739604072,EWR,LHR,UA940,UA,0,0,UAL940,UAL
55.912,-36.051,392227f1,AA3417,69,38000,479,,B772,N757AN,1739604074,RDU,LHR,AA174,AA,0,0,AAL174,AAL
56.622,-34.987,3921dedb,010153,260,32000,509,,B77W,SU-GDP,1739604074,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
54.698,-34.763,3921e845,ABB3BE,68,39000,501,,A332,N853NW,1739604072,SLC,LHR,DL50,DL,0,0,DAL50,DAL
