latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.43,31.973,38b40efb,151FB6,339,12925,255,,B738,RA-73654,1736760367,LED,MMK,5N507,5N,0,-1280,AUL507,AUL
71.253,72.308,38b3e3cb,151D44,246,2200,120,,A21N,RA-73028,1736760369,KUF,,0E9161,0E,0,-512,NWC9161,NWC
70.85,78.167,38b3ab0a,151DB7,266,34000,429,,B77W,RA-73143,1736760369,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
70.696,89.639,38b3c6d5,151DC2,277,38000,429,,A359,RA-73154,1736760370,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
69.057,92.279,38b3f940,151E2E,279,38000,384,,B737,RA-73262,1736760370,YKS,VKO,R3475,R3,0,0,SYL475,SYL
75.551,156.642,38b34c2d,800584,56,33000,462,,B77W,VT-ALU,1736760367,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.729,-168.64,38b3a8a8,3C4B32,50,33000,480,,B748,D-ABYR,1736760371,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.02,-157.73,38b38ba2,71C251,247,38000,447,,B77L,HL8251,1736760371,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
61.298,-150.431,38b340b8,78021B,30,6925,277,,B744,B-LIE,1736760371,HKG,ANC,CX3098,CX,0,-576,CPA3098,CPA
61.647,-150.166,38b37da5,A9F2C6,272,5750,206,,B744,N740CK,1736760371,ATL,ANC,K4628,K4,0,-1088,CKS628,DHK
61.321,-150.082,38b37ea1,ABDE34,183,2750,153,,B77L,N864FD,1736760371,KIX,ANC,FX5922,FX,0,192,FDX5922,FDX
61.527,-150.055,38b3ab83,A5B764,344,7025,265,,B739,N468AS,1736760372,LAX,ANC,AS193,AS,0,-1088,ASA193,ASA
64.804,-147.891,38b43899,AC25C4,354,0,0,,B77L,N882FD,1736760368,FAI,,,,1,0,FDX15D,FDX
66.5,-138.434,38b39f72,ABD6ED,289,38000,491,,B748,N862GT,1736760371,BHM,,5Y8695,5Y,0,0,GTI8695,
61.326,-137.463,38b35948,71C382,91,38975,518,,A359,HL8382,1736760372,ICN,JFK,OZ222,OZ,0,-128,AAR222,AAR
67.529,-137.36,38b412f5,C03816,279,16700,269,,AT43,C-FVGF,1736760372,YOC,,4N600,4N,0,0,ANT600,ANT
62.2,-133.901,38b41e74,780A6F,106,33000,491,,B748,B-LJL,1736760372,FAI,ANC,CX3194,CX,0,128,CPA3194,CPA
61.972,-119.863,38b3eff5,71C226,113,33000,509,,B77L,HL8226,1736760372,ANC,ORD,KE239,KE,0,0,KAL239,KAL
61.634,-110.696,38b3cf32,8990D4,291,30000,438,,B77W,B-16705,1736760373,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.852,-108.858,38b3c802,8990E3,300,32000,441,,B77W,B-16721,1736760369,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.276,-105.985,38b3cd68,899018,306,30000,445,,B77W,B-18052,1736760369,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.564,-95.469,38b31227,7380C1,222,35975,487,,B789,4X-EDB,1736760372,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.258,-94.477,38b3dd8e,780D2A,307,32000,443,,B748,B-2482,1736760372,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.376,-86.388,38b3cc1e,407FCD,75,39000,80,,A35K,G-XWBS,1736760371,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.159,-75.394,38b2ee05,8004E0,201,36000,469,,B77W,VT-ALR,1736760369,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.691,-72.146,38b2d65a,8004DD,191,36000,468,,B77W,VT-ALO,1736760373,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.202,-67.761,38b3a567,461F48,53,39000,508,,A359,OH-LWA,1736760369,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.847,-67.35,38b3d6de,789213,359,35000,494,,A35K,B-LXA,1736760371,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.039,-61.536,38b3c165,758525,358,35004,500,,A359,RP-C3501,1736760369,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.704,-61.234,38b2b386,8015A7,218,35996,457,,B77W,VT-AER,1736760369,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.788,-56.394,38b3957d,4BA94A,64,33000,499,,B77W,TC-JJJ,1736760361,LAX,IST,TK10,TK,0,0,THY10,THY
66.941,-52.949,38b3d153,781703,45,31000,478,,B77W,B-20C5,1736760372,YYZ,CAN,CZ312,CZ,0,-64,CSN312,CSN
65.22,-51.679,38b434bb,459E50,4,25000,253,,DH8B,OY-GRP,1736760373,GOH,JAV,GL590,GL,0,0,GRL590,GRL
67.032,-48.355,38b3d63a,789218,33,35000,505,,A35K,B-LXF,1736760374,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.085,-46.298,38b318a5,06A07D,268,34000,452,,B77L,A7-BBG,1736760374,DOH,DFW,QR731,QR,0,-64,QTR98K,QTR
64.944,-39.15,38b3b070,C07B42,99,37000,510,,B789,C-GURP,1736760373,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.047,-38.467,38b37af4,A52736,86,39000,506,,A339,N431DX,1736760375,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.87,-35.608,38b390b3,4080BF,95,41000,522,,B78X,G-ZBLK,1736760374,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.082,-33.494,38b389fa,40797C,91,40975,534,,B78X,G-ZBLE,1736760375,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.944,-33.083,38b41dc7,4CC331,274,25050,271,,DH8B,TF-FXK,1736760367,KEF,GOH,FI113,FI,0,0,ICE113,ICE
64.888,-31.519,38b41e2f,,275,26000,285,,PC12,,1736760374,,,,,0,0,PC12,
64.036,-28.816,38b33477,896597,266,36000,465,,A35K,A6-XWB,1736760373,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
68.098,-28.308,38b36951,47C1C2,104,39000,499,,A333,LN-RKU,1736760374,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.039,-26.983,38b370b2,4ACA65,88,41000,512,,A359,SE-RSE,1736760373,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.987,-22.609,38b3d177,461E1F,2,0,21,,E190,OH-LKP,1736760374,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.79,-21.117,38b41b4e,ADFECE,104,22175,195,,BE20,84-00488,1736760373,KEF,WIC,,,0,704,DUKE31,PAT
64.031,-21.003,38b38eaa,4BB0F5,93,41000,515,,A359,TC-LGU,1736760374,DEN,IST,TK202,TK,0,0,THY202,THY
64.998,-17.51,38b43377,4CC57E,252,24000,286,,DH8D,TF-FXE,1736760374,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
64.183,-16.344,38b4375c,4CC4B8,269,20375,179,,BE20,TF-MYA,1736760374,HFN,RKV,,,0,1152,MYA741,MYA
61.889,-15.156,38b3ff94,C07286,304,40000,40,,ASTR,C-GRJP,1736760357,AMS,KEF,,,0,0,CGRJP,
61.857,-13.361,38b40548,407FC9,296,36000,427,,A21N,G-TNEA,1736760374,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
61.396,-12.706,38b3ae99,48AE04,88,38975,534,,B788,SP-LRE,1736760369,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
62.066,-7.276,38b43df2,45A12C,264,0,0,,A139,OY-HIL,1736760356,FAE,,FAC139,FA,1,0,FAC139,FLI
61.617,-4.652,38b3a4c1,461F07,78,41000,526,,A333,OH-LTN,1736760374,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.651,-3.489,38b3cc09,4BB0EC,312,36000,453,,A359,TC-LGL,1736760362,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.53,-2.134,38b40750,4A91F8,295,38050,400,,A20N,SE-DOX,1736760374,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.514,-0.071,38b33cf4,478D42,114,41000,519,,A333,LN-RKR,1736760374,SFO,CPH,SK6936,SK,0,0,SAS6936,SAS
62.84,1.247,38b4145a,4CC570,106,37000,518,,A21N,TF-IAA,1736760373,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.392,6.065,38b432be,478091,179,18000,212,,DH8A,LN-WII,1736760374,HOV,SOG,WF150,WF,0,-64,WIF150,WIF
61.988,7.693,38b40a03,4CC52E,111,35000,510,,B39M,TF-ICB,1736760373,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.114,7.827,38b4208e,45AC4F,340,0,5,,A319,OY-KBO,1736760373,OSL,KSU,SK2301,SK,1,0,SAS2301,SAS
62.213,8.01,38b4025e,407F60,23,37025,477,,A320,G-EJCG,1736760374,LGW,TOS,U28879,U2,0,-64,EZY68HQ,EZY
63.866,8.552,38b408ab,4CC576,106,39000,529,,B38M,TF-ICI,1736760373,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.593,10.789,38b427ad,47808B,201,5550,161,,DH8A,LN-WIC,1736760374,BNN,TRD,WF703,WF,0,-1728,WIF703,WIF
63.458,10.887,38b43bba,47A1EF,39,0,7,,B738,LN-ENS,1736760361,TRD,OSL,DY753,DY,1,0,NOZ5FE,NOZ
63.458,10.997,38b4392c,4CAC9F,90,2250,167,,CRJ9,EI-FPS,1736760374,TRD,CPH,SK2889,SK,0,1344,SAS99A,SAS
63.248,12.429,38b40881,4AC9E2,10,39025,453,,A20N,SE-ROB,1736760374,CPH,TOS,SK4452,SK,0,-64,SAS626C,SAS
61.898,13.986,38b42f44,4AC9FA,143,39000,478,,A20N,SE-ROZ,1736760373,TRD,ARN,SK2474,SK,0,64,SAS65R,SAS
65.926,14.016,38b421ab,47945C,21,38975,477,,B738,LN-NII,1736760373,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.272,14.365,38b42e1d,478090,300,0,0,,DH8A,LN-WIH,1736760345,SSJ,BOO,WF722,WF,1,0,WIF66L,WIF
67.185,14.45,38b40071,47878D,23,33000,508,,B738,LN-DYX,1736760375,OSL,EVE,DY360,DY,0,-2880,NOZ6CF,NOZ
67.276,14.63,38b419e6,4792A6,267,2725,135,,B738,LN-NIM,1736760375,OSL,BOO,DY340,DY,0,-896,NOZ4RZ,NOZ
66.688,14.763,38b41cfc,4ACA05,21,39000,494,,B738,SE-RPE,1736760375,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
66.669,15.088,38b4357e,467890,142,24650,217,,PC12,PI-01,1736760375,BOO,TMP,FNF108,FN,0,576,FNF108,FNF
62.861,16.807,38b41f8b,4ACA8C,222,38000,409,,B38M,SE-RTL,1736760375,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
62.706,18.455,38b42374,4AB4CF,9,21000,244,,F50,SE-MFO,1736760375,ARN,AJR,HP782,HP,0,0,APF782A,
64.699,18.544,38b4362f,3CC108,206,30925,363,,E55P,D-CAKE,1736760375,AJR,ANR,,,0,1216,SFG55B,SFG
63.88,18.644,38b41c2c,4AB4D0,7,17000,280,,F50,SE-MFP,1736760375,ARN,LYC,HP422,HP,0,0,APF422V,APF
61.479,19.105,38b42edf,4CAD92,195,37975,467,,A20N,EI-SCB,1736760374,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
61.695,19.247,38b42f32,4CAC7A,195,38025,453,,A20N,EI-SIK,1736760375,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.28,19.847,38b42522,4AC9F5,17,39000,404,,A20N,SE-ROU,1736760375,ARN,LLA,SK6,SK,0,-64,SAS006,SAS
64.885,20.311,38b41f8d,4AAA98,93,1150,75,,AS50,SE-JTX,1736760373,,,,,0,256,SEJTX,
67.825,20.334,38b43d98,4CADDB,109,0,0,,A20N,EI-SIZ,1736760373,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
65.548,22.122,38b43e75,4ACB02,303,0,2,,B738,SE-RXB,1736760375,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
65.547,22.124,38b43bea,4AC9F4,143,0,3,,A20N,SE-ROT,1736760372,LLA,ARN,SK5,SK,1,0,SAS005,SAS
61.417,23.601,38b43ea1,4620C6,67,0,0,,DA42,OH-MKS,1736760371,TMP,,,,1,0,OHMKS,
61.417,23.602,38b43b86,46012D,227,0,0,,DA42,OH-ALP,1736760374,TMP,,,,1,0,OHALP,
61.417,23.608,38b436b6,463051,64,0,13,,DA42,OH-SHT,1736760374,TMP,,,,1,0,OHSHT,
64.934,25.345,38b43baf,461F6E,300,0,22,,A320,OH-LXM,1736760362,OUL,HEL,AY436,AY,1,0,FIN436,FIN
66.582,26.159,38b4004a,467891,30,3850,271,,PC12,PI-02,1736760375,TMP,RVN,,,0,-1152,T12,FNF
67.394,26.614,38b427d5,4612B2,90,850,1,,B105,OH-HCC,1736760295,SOT,,,,0,0,ASLAK2,
62.008,26.674,38b43481,4601F2,213,20000,260,,AT75,OH-ATE,1736760363,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
67.754,32.58,38b40f3a,155C51,347,29875,160,,SU95,RA-89169,1736760375,LED,MMK,SU6345,SU,0,-1024,SDM6345,SDM
67.538,32.82,38b32a33,89645A,141,37000,577,,A388,A6-EUE,1736760375,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.7,33.629,38b4228b,155C14,233,32000,495,,SU95,RA-89108,1736760371,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
66.135,33.738,38b43376,151FFE,165,35000,528,,A321,RA-73726,1736760374,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.904,36.685,38b41a34,151E7C,344,32000,406,,B772,RA-73340,1736760374,SVO,VRA,N4555,N4,0,0,NWS555,NWS
66.13,37.25,38b431fb,15069E,315,30000,356,,CRJ2,RA-67230,1736760375,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.495,40.73,38b401ef,781FDA,82,35000,439,,A333,B-32FE,1736760375,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
61.482,41.352,38b35544,780BB7,261,34000,473,,B77L,B-2096,1736760375,HGH,LGG,CAO1027,CA,0,0,CAO1027,CAO
61.601,43.156,38b3ee81,151DEC,263,34000,444,,A320,RA-73196,1736760375,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.987,43.876,38b3f4ea,155BFE,239,36000,452,,SU95,RA-89086,1736760375,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.714,45.357,38b36060,780504,264,34000,466,,B77W,B-2001,1736760375,PVG,LHR,MU533,MU,0,0,CES533,CES
65.598,49.161,38b3a2a6,151E3C,220,36000,478,,B77W,RA-73276,1736760375,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.027,50.644,38b33af8,896454,165,35000,518,,B77W,A6-EQE,1736760375,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.132,52.656,38b39df9,151E42,224,36000,457,,B773,RA-73282,1736760375,DYR,SVO,SU6812,SU,0,64,SDM6812,SDM
63.419,53.292,38b40dcc,155BD8,237,32000,419,,SU95,RA-89048,1736760374,,,4G252,4G,0,128,GZP252,GZP
61.824,53.365,38b417c2,15064F,272,34000,351,,CRJ2,RA-67151,1736760375,HMA,LED,7R298,7R,0,0,RLU298,RLU
61.388,55.073,38b40a79,151E66,84,35000,422,,B738,RA-73318,1736760374,LED,KEJ,N42317,N4,0,0,NWS2317,NWS
62.266,58.116,38b3f872,155C03,83,37000,496,,SU95,RA-89091,1736760374,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.291,63.307,38b37751,151FD5,270,36000,397,,A333,RA-73685,1736760375,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
61.289,63.661,38b37c5d,7805AA,282,32000,422,,B77L,B-2075,1736760373,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.479,65.286,38b387cc,781E2A,271,32000,404,,B77L,B-222H,1736760375,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.072,65.461,38b43db9,155C39,244,4125,222,,SU95,RA-89145,1736760374,NYA,ZIA,WZ1152,WZ,0,640,RWZ1152,RWZ
61.957,70.897,38b416ae,14A595,43,29125,415,,YK42,RA-42389,1736760375,,,KV9515,KV,0,0,SSJ9515,SSJ
62.141,71.113,38b406a2,155BED,24,37000,476,,SU95,RA-89069,1736760375,SVX,NUX,YC221,YC,0,-64,LLM221,LLM
61.829,72.475,38b41443,151D4C,58,20850,394,,B735,RA-73036,1736760376,UFA,KGP,UT9861,UT,0,-1920,UTA9861,UTA
62.095,73.32,38b41e41,155C00,355,36025,429,,SU95,RA-89088,1736760376,OMS,NYM,YC618,YC,0,128,LLM618,LLM
65.461,75.911,38b3f785,155C46,40,14475,350,,SU95,RA-89158,1736760346,SVX,,WZ1303,WZ,0,-2240,RWZ1303,RWZ
66.072,76.528,38b3f669,155C66,286,0,0,,SU95,RA-89190,1736760373,UFA,NUX,WZ1081,WZ,1,0,RWZ1081,RWZ
68.046,80.619,38b39f7d,151DC7,281,36000,362,,A333,RA-73159,1736760376,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.069,82.5,38b42b3f,155C64,129,33000,515,,SU95,RA-89188,1736760375,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
65.684,120.019,38b3f13e,151EF6,242,36000,427,,A20N,RA-73462,1736760374,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
63.115,155.445,38b34d7e,781940,224,34000,475,,B77L,B-20EM,1736760374,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
54.845,-177.672,38b3926c,71BE29,277,38000,467,,B748,HL7629,1736760376,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
60.331,-177.622,38b3be73,484369,45,33000,487,,B772,PH-BQB,1736760374,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.739,-177.308,38b379f7,76CCCF,57,35000,494,,B744,9V-SFO,1736760374,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
57.007,-175.061,38b3a26f,71C701,67,35000,486,,B789,HL8701,1736760376,ICN,EWR,YP1311,YP,0,0,APZ1311,APZ
59.543,-171.918,38b408e8,A81BC4,246,36000,477,,B748,N621UP,1736760366,ANC,SGN,5X68,5X,0,0,UPS68,UPS
60.941,-164.23,38b3fcb3,899123,253,34000,450,,B77L,B-16782,1736760378,ANC,TPE,BR635,BR,0,-64,EVA635,EVA
60.902,-160.202,38b431a7,A6B52A,83,25025,263,,BE20,N531LM,1736760378,BET,ANC,,,0,0,N531LM,
61.215,-160.133,38b41fe0,AA580E,267,36025,460,,B744,N766CK,1736760379,ANC,NGB,K4968,K4,0,64,CKS968,CKS
54.933,-159.793,38b3c611,888124,301,36000,490,,A359,VN-A891,1736760378,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.993,-158.851,38b356fe,ABABB7,74,35000,515,,B748,N851GT,1736760379,HKG,ANC,5Y8836,5Y,0,64,GTI8836,GTI
58.332,-157.656,38b3ab63,A95881,279,34000,461,,B744,N701CK,1736760378,LAX,OSN,K49901,K4,0,-64,CKS9901,CKS
60.347,-156.058,38b34885,A954CA,76,33000,515,,B744,N700CK,1736760379,ICN,ANC,K4865,K4,0,64,CKS865,CKS
60.975,-154.763,38b41e6d,A81DBC,89,36975,485,,B737,N622AS,1736760378,BET,ANC,AS46,AS,0,64,ASA46,ASA
60.63,-153.669,38b3634b,899137,75,27425,463,,B77L,B-16786,1736760378,TPE,ANC,BR668,BR,0,-1792,EVA668,EVA
60.565,-151.247,38b4281a,A240AE,208,0,0,,P212,N244US,1736760372,ANC,ENA,,,1,0,N244US,
60.83,-150.114,38b417ab,780A1D,131,13375,377,,B748,B-LJE,1736760378,ANC,LAX,CX3086,CX,0,2880,CPA3086,CPA
61.2,-150.012,38b40fbd,AC50FA,188,0,0,,B77L,N893FD,1736760374,ANC,CAN,FX9053,FX,1,0,FDX9053,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736760376,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38b3f48f,AC05B3,180,0,0,,B77L,N874FD,1736760376,ANC,,,,1,0,,FDX
61.174,-149.99,38b32204,A57719,70,0,0,,B744,N451PA,1736760376,HKG,ANC,5Y8902,5Y,1,0,GTI8902,GTI
61.168,-149.973,38b3f2c4,ABC96F,247,0,11,,B748,N859GT,1736760379,ANC,ORD,5Y8257,5Y,1,0,GTI8257,GTI
61.172,-149.959,38b426f3,A4C8D2,271,0,0,,B734,N407YK,1736760376,ANC,,NC753,NC,1,0,NAC753,NAC
60.717,-149.307,38b4168b,899104,109,23275,432,,B744,B-18718,1736760378,ANC,DFW,CI5266,CI,0,2304,CAL5266,CAL
59.835,-146.357,38b42b8d,A12755,123,33000,465,,B38M,N17346,1736760378,ANC,DEN,UA1959,UA,0,-64,UAL1959,UAL
59.222,-145.412,38b391c4,ABC948,322,34000,472,,B77L,N859FD,1736760373,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
56.483,-145.315,38b3f167,7587CA,295,30000,410,,B77W,RP-C7784,1736760360,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.039,-145.179,38b3e931,ACB0B6,305,32025,427,,B39M,N917AK,1736760378,SEA,ANC,AS84,AS,0,0,ASA84,ASA
56.265,-144.335,38b3f28b,7580F0,295,32000,420,,B77W,RP-C7774,1736760360,SEA,MNL,PR125,PR,0,0,PAL125,PAL
56.136,-143.741,38b3fc26,,292,42000,428,,GLF5,,1736760376,,,,,0,0,GLF5,
57.93,-143.013,38b40f64,A7B07C,130,33000,490,,MD11,N595FE,1736760378,ANC,MEM,FX5159,FX,0,0,FDX5159,
59.212,-142.872,38b3ebd8,A6C311,309,32000,390,,B738,N535AS,1736760376,SEA,ANC,AS143,AS,0,0,ASA143,ASA
58.917,-140.912,38b3f33b,AD5269,298,32000,400,,B39M,N958AK,1736760360,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.398,-137.271,38b41892,A71A72,130,40975,500,,LJ45,N557LM,1736760378,ANC,BFI,,,0,0,N557LM,
57.376,-136.775,38b3f7cb,A7F63D,307,34000,321,,B737,N612AS,1736760378,SEA,ANC,AS230,AS,0,192,ASA230,ASA
56.743,-135.352,38b3f99f,AAED0C,316,32000,360,,B38M,N803AK,1736760378,SEA,ANC,AS225,AS,0,0,ASA225,ASA
56.354,-134.697,38b4050b,A4CE21,317,34000,350,,B739,N409AS,1736760378,SEA,FAI,AS223,AS,0,0,ASA223,ASA
54.027,-134.566,38b35757,71C077,88,33000,579,,B77L,HL8077,1736760378,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
58.666,-133.505,38b4021c,899133,107,33000,565,,B77L,B-16788,1736760376,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
54.883,-132.634,38b41010,A71E29,315,43000,413,,LJ45,N558LM,1736760378,BFI,ANC,,,0,0,N558LM,
54.486,-131.796,38b40ffe,A828E1,319,38000,349,,B737,N625AS,1736760377,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
54.115,-131.053,38b4062f,A9AB05,138,33000,520,,B39M,N722AL,1736760378,ANC,PHX,AS68,AS,0,0,ASA68,ASA
56.81,-129.557,38b3f860,89912D,118,33000,625,,B77L,B-16787,1736760373,ANC,ORD,BR642,BR,0,64,EVA642,EVA
58.015,-128.544,38b3dfc9,A61C53,101,33000,560,,B744,N493MC,1736760360,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
57.679,-127.452,38b40eb4,3C4589,105,33000,560,,B77L,D-AALI,1736760376,ANC,CVG,3S589,3S,0,0,BOX589,BOX
54.104,-124.644,38b342ed,71C009,90,32975,549,,B77W,HL8009,1736760378,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.694,-123.97,38b3cea4,780A29,282,40000,398,,B748,B-LJG,1736760379,ORD,ANC,CX2097,CX,0,-256,CPA2097,CPA
59.275,-121.536,38b40129,ABC201,105,33000,521,,B748,N857GT,1736760378,ANC,CVG,PO228,PO,0,64,PAC228,DHK
55.086,-118.808,38b3fea3,A623CA,125,35025,514,,B763,N495MM,1736760378,ANC,RFD,M61020,M6,0,64,AJT1020,SRR
