latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.169,-127.454,385d50a4,347659,54,39000,480,,A359,EC-OFM,1734344859,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
74.972,-119.768,385d866e,781915,305,34000,434,,B789,B-20EH,1734344859,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
68.795,-82.172,385da046,780AAA,346,35992,472,,A359,B-LRF,1734344863,JFK,HKG,CX843,CX,0,0,CPA843,CPA
72.069,-76.47,385d1630,406F78,88,39004,491,,B789,G-ZBKL,1734344861,HND,LHR,BA8,BA,0,0,BAW8,BAW
69.995,-60.312,385cc3cb,C08509,267,37975,462,,B789,C-GYJW,1734344861,DXB,YVR,AC79,AC,0,0,ACA79,ACA
73.435,-51.805,385d916f,758525,40,35000,486,,A359,RP-C3501,1734344859,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
69.014,-40.926,385d5c42,4BB18F,91,36975,494,,B789,TC-LLO,1734344863,SFO,IST,TK80,TK,0,0,THY9WC,THY
72.209,-16.704,385cf2cf,867F8A,146,35000,463,,B77W,JA732J,1734344863,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.059,18.537,385e01f2,47947C,284,0,10,,B738,LN-NIH,1734344866,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.639,18.889,385dfc62,4AC9F8,193,4225,150,,A20N,SE-ROX,1734344865,TOS,ARN,SK1491,SK,0,2688,SAS1491,SAS
69.676,18.911,385dbad4,4AC9E9,292,0,0,,A20N,SE-ROI,1734344864,CPH,TOS,SK4452,SK,1,0,SAS4452,SAS
69.68,18.912,385def2d,4ACA06,284,0,0,,B738,SE-RPF,1734344862,ALF,TOS,DY329,DY,1,0,NOZ329,NOZ
69.685,18.928,385dfdcd,478403,284,5200,123,,AS50,LN-OGB,1734344865,TOS,,,,0,-128,LNOGB,HDR
68.721,23.155,385de60f,4601F8,132,21000,276,,AT75,OH-ATK,1734344865,TOS,RVN,AY542,AY,0,-128,FIN1KB,FIN
69.976,23.374,385dd045,478772,137,0,0,,B738,LN-DYU,1734344857,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
70.979,23.382,385dce9f,478382,148,2050,111,,S92,LN-ONY,1734344796,HFT,,NOR641,NO,0,0,NOR641,BHL
69.836,23.48,385df17e,478092,272,24000,252,,DH8A,LN-WIJ,1734344865,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.783,23.679,385df557,47808E,88,23000,235,,DH8A,LN-WIF,1734344865,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
68.605,27.399,385db29b,407E68,47,0,7,,B738,G-JZBU,1734344866,MAN,IVL,,,1,0,EXS89LX,EXS
69.762,30.168,385dcfa1,4ACA09,250,3300,143,,B738,SE-RPI,1734344863,OSL,KKN,DY310,DY,0,-1216,NOZ1AM,NOZ
70.382,31.964,385dce54,0D848E,335,32000,462,,A346,YV3545,1734344865,VKO,HAV,V0495,V0,0,128,VCV495,VCV
69.397,85.824,385e016e,151E88,263,22375,375,,B752,RA-73352,1734344867,NSK,,4B9622,4B,0,2688,TUP9622,TUP
68.324,-165.571,385d73e8,48436A,31,35000,464,,B772,PH-BQC,1734344868,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.234,-159.182,385db392,A80CF8,268,32025,422,,MD11,N618FE,1734344869,ANC,CAN,FX6005,FX,0,64,FDX6005,FDX
61.247,-150.087,385dde1d,71BC36,318,2450,196,,B744,HL7436,1734344868,ANC,LAX,OZ2823,OZ,0,1408,AAR2823,AAR
61.404,-149.952,385dfc93,A6B8E1,22,9125,195,,BE20,N532LM,1734344868,ANC,GKN,,,0,1984,N532LM,
61.365,-149.498,385dc849,A5FFF9,94,12525,394,,B744,N486MC,1734344869,ANC,MIA,5Y8198,5Y,0,2560,GTI8198,
61.413,-147.429,385ddb5c,780A3E,87,23650,518,,B748,B-LJI,1734344869,ANC,JFK,CX2088,CX,0,192,CPA2088,CPA
61.272,-142.943,385d8399,A97C49,265,40000,464,,B744,N710CK,1734344868,ORD,ANC,K4674,K4,0,64,CKS674,CKS
63.011,-142.527,385d78b8,AA7BD6,268,35975,455,,B77L,N775CK,1734344869,CVG,ICN,K4216,K4,0,64,CKS216,DHK
63.062,-142.247,385daccb,A6CA7F,307,38000,439,,B738,N537AS,1734344868,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
66.425,-134.278,385d8c1f,8990E1,281,30000,473,,B77W,B-16719,1734344868,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.823,-128.886,385d82f9,8990DA,293,32000,482,,B77W,B-16711,1734344868,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.409,-119.448,385d511f,899019,305,31996,455,,B77W,B-18053,1734344870,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.235,-115.228,385d8a67,8990E2,305,32000,460,,B77W,B-16720,1734344870,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.608,-112.57,385d7a2f,8418B4,298,34000,468,,A35K,JA06WJ,1734344850,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.177,-110.715,385d947a,8691AA,298,32000,454,,B77W,JA784A,1734344871,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.284,-107.852,385d97eb,71BE19,307,36000,453,,A388,HL7619,1734344871,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.547,-97.269,385cd991,89644C,168,36000,511,,B77W,A6-EPW,1734344867,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.527,-67.25,385d8175,3C6713,73,40000,547,,A359,D-AIXS,1734344872,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
65.707,-61.805,385d7741,461F4F,67,39000,522,,A359,OH-LWH,1734344870,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.126,-59.135,385cf504,89639C,209,38000,465,,A388,A6-EOC,1734344870,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.114,-57.725,385cfe0f,89659B,222,38000,470,,A35K,A6-XWE,1734344870,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
61.311,-54.268,385d8c7f,407CD1,96,37000,540,,A35K,G-XWBL,1734344870,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.943,-51.037,385dee4e,459E48,61,3600,171,,DH8B,OY-GRH,1734344872,GOH,SFJ,GL226,GL,0,-1024,GRL226,GRL
63.062,-45.83,385d4e26,4BA955,88,33000,509,,B77W,TC-JJU,1734344870,LAX,IST,TK10,TK,0,0,THY10,THY
64.058,-32.161,385d5aed,4B1921,92,35000,502,,B77W,HB-JNL,1734344873,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.172,-29.534,385d80f8,151E7D,228,28000,430,,B772,RA-73341,1734344874,SVO,CCC,N4551,N4,0,0,NWS551,NWS
64.531,-25.617,385de549,4401AB,287,16000,161,,DA50,OE-UDW,1734344873,RKV,,,,0,0,OEUDW,
64.207,-23.823,385dfac4,4CC331,297,16775,193,,DH8B,TF-FXK,1734344874,KEF,GOH,FI113,FI,0,832,ICE113,ICE
65.168,-23.219,385dfa63,4CC543,333,11650,258,,BE20,TF-NLA,1734344873,RKV,BIU,FNA570,FN,0,-1344,FNA570,FNA
63.993,-22.627,385e022f,4CC573,182,0,0,,B38M,TF-ICF,1734344868,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.972,-22.594,385df0f5,4CC08B,154,0,5,,GRND,,1734344872,,,,,1,0,SNOWKING,
64.334,-22.088,385dfffb,4CC330,351,11375,209,,DH8B,TF-FXG,1734344873,RKV,IFJ,FI16,FI,0,1408,ICE16Y,ICE
63.723,-21.111,385d853b,4079F6,307,17600,348,,A20N,G-TTNO,1734344874,LHR,KEF,BA894,BA,0,-2752,BAW94LA,BAW
64.976,-20.968,385dfbfe,4CC3F6,24,15000,257,,BE20,TF-FMS,1734344873,RKV,AEY,,,0,0,KING2,
62.761,-20.915,385df821,4CC547,132,31925,466,,B38M,TF-ICR,1734344873,KEF,GLA,FI430,FI,0,1088,ICE430,ICE
63.225,-18.869,385daed0,4080AD,294,38050,402,,A20N,G-UZLY,1734344872,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
64.202,-18.284,385df876,4CC4B8,265,18000,223,,BE20,TF-MYA,1734344874,HFN,RKV,,,0,0,MYA741,MYA
62.767,-17.621,385dbd46,407F61,292,36025,385,,A320,G-EJCH,1734344873,LGW,KEF,U26341,U2,0,64,EZY58ED,EZY
62.373,-16.449,385d3bf9,3C65AC,94,38000,560,,A388,D-AIML,1734344873,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.964,-16.44,385df264,4CC577,122,35000,514,,B38M,TF-ICH,1734344873,KEF,BCN,FI596,FI,0,0,ICE596,ICE
63.625,-14.883,385db195,4AC9F2,283,35975,376,,A20N,SE-ROR,1734344873,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.004,-14.339,385d98ab,A2F200,322,36000,437,,B788,N28912,1734344873,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
61.772,-13.133,385d7ed3,8004DB,79,35000,587,,B77L,VT-ALG,1734344873,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.036,-10.259,385dbbba,459D6E,287,40000,381,,A338,OY-GKN,1734344873,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.084,-7.614,385d55cb,4BB0EC,116,37000,544,,A359,TC-LGL,1734344872,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.009,-6.712,385d0120,4AC8A8,116,39000,549,,A333,SE-REH,1734344873,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.888,-6.582,385dcc55,45C86C,290,7425,233,,A20N,OY-RCL,1734344873,BLL,FAE,RC475,RC,0,-1792,FLI475,FLI
61.397,-6.319,385d5a0f,4BB0E6,108,39000,587,,A359,TC-LGF,1734344873,DEN,IST,TK202,TK,0,64,THY202,THY
64.564,-6.254,385d867e,AAE6D5,329,34000,180,,A333,N801NW,1734344854,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.707,-6.149,385de6ca,4CC52D,101,35000,554,,B38M,TF-ICO,1734344874,KEF,OSL,FI318,FI,0,64,ICE318,ICE
62.151,-4.754,385d33b8,4ACA64,110,41000,588,,A359,SE-RSD,1734344872,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.881,-4.195,385d4c5e,4BB192,106,37000,594,,B789,TC-LLR,1734344873,DFW,IST,TK192,TK,0,64,THY5YR,THY
61.473,-3.944,385d68c2,48AE02,102,39000,591,,B788,SP-LRC,1734344873,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
63.646,-1.812,385d85da,4BB0EA,307,36000,392,,A359,TC-LGJ,1734344872,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.672,2.578,385ddb4d,4CC549,107,37000,542,,B38M,TF-ICS,1734344874,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.325,7.09,385dd486,4CC570,104,35000,596,,A21N,TF-IAA,1734344874,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.69,7.805,385df454,4785BE,42,16500,304,,DH8D,LN-WDJ,1734344874,BGO,KSU,WF568,WF,0,-1856,WIF9VK,WIF
61.641,7.879,385df360,4A91AF,314,32025,286,,A21N,SE-DMO,1734344874,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.344,10.772,385df37d,4ACB44,175,20025,402,,A20N,SE-RZD,1734344874,TRD,OSL,SK351,SK,0,-2368,SAS351,SAS
63.207,10.98,385defe6,478D83,55,12900,303,,DH8D,LN-WDR,1734344874,BGO,TRD,WF1364,WF,0,-1600,WIF47H,WIF
61.26,11.427,385dfbf7,4ACAB0,2,35325,355,,A20N,SE-RUP,1734344874,OSL,LYR,SK4490,SK,0,384,SAS4490,SAS
64.966,11.552,385df081,478792,295,6800,132,,DH8B,LN-WSB,1734344874,TRD,RVK,WF792,WF,0,-704,WIF3RL,WIF
66.118,13.864,385df212,47A0BF,198,32475,453,,B738,LN-ENU,1734344874,BOO,OSL,DY345,DY,0,1856,NOZ345,NOZ
67.379,13.929,385dfc31,47888D,169,6725,233,,BE20,LN-BSC,1734344874,LKN,,,,0,-1472,BNOB,INR
66.119,14.063,385df3f7,4AC9E1,200,38000,441,,A20N,SE-ROA,1734344874,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
66.553,14.069,385defff,4AC9F9,197,26850,392,,A20N,SE-ROY,1734344874,BOO,OSL,SK4107,SK,0,1920,SAS4107,SAS
64.759,14.27,385dc8c6,40755F,47,34975,474,,A321,G-POWU,1734344874,BRS,IVL,ZT293,ZT,0,64,AWC293,AWC
67.272,14.363,385e0282,47808F,87,0,0,,DH8A,LN-WIG,1734344874,BOO,SKN,WF846,WF,1,0,WIF5ZP,WIF
67.274,14.493,385dfe7a,4780BA,97,3350,140,,DH8C,LN-WFS,1734344874,BOO,TOS,WF1328,WF,0,1536,WIF1328,WIF
67.603,14.635,385df049,478099,355,8125,217,,DH8A,LN-WIR,1734344874,BOO,SVJ,WF826,WF,0,0,WIF826,WIF
66.702,14.774,385df01a,4787AA,207,24000,327,,DH8D,LN-WDL,1734344875,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
61.626,15.06,385dd4ba,4080DF,60,37025,481,,A21N,G-SUNO,1734344875,MAN,KAO,,,0,-64,EXS79CF,EXS
62.453,15.454,385dfa6b,4AB56B,145,22375,291,,AT76,SE-MKK,1734344874,OSD,BMA,TF363,TF,0,576,BRX363F,BRX
67.819,15.615,385dfd41,47A50D,203,25325,419,,B738,LN-ENM,1734344874,EVE,OSL,DY365,DY,0,1984,NOZ3AW,NOZ
62.953,15.773,385de9c4,4ACA81,226,38000,435,,B38M,SE-RTA,1734344874,RVN,LGW,D82772,D8,0,-64,NSZ2772,NOZ
68.203,16.008,385db73f,4ACB5A,37,36375,447,,A20N,SE-RZZ,1734344874,OSL,TOS,SK4412,SK,0,-4032,SAS4412,SAS
66.837,16.027,385de290,45AC4F,196,38000,457,,A319,OY-KBO,1734344874,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
63.254,16.178,385dc7dd,494107,42,41000,431,,E55P,CS-PHG,1734344874,BQH,LLA,,,0,-64,NJE457C,NJE
66.734,17.194,385dc68b,40717D,60,39000,449,,B738,G-JZBA,1734344873,LBA,ENF,,,0,0,EXS38T,EXS
64.677,17.419,385dcf41,40660C,57,37000,473,,B738,G-FDZY,1734344875,BFS,RVN,BY8024,BY,0,64,TOM8024,TUI
64.032,19.031,385e023b,4AAA4B,89,2275,79,,A139,SE-JRK,1734344792,,,HMF4,HM,0,0,HMF004,HMF
65.367,19.181,385dcea0,4AB292,13,21000,263,,F50,SE-LTR,1734344874,ARN,KRF,HP662,HP,0,0,APF662G,APF
63.259,19.198,385de693,4CAC8A,185,37950,457,,A20N,EI-SIT,1734344874,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
62.045,19.561,385de9e8,4CAE75,198,37950,463,,A20N,EI-SIW,1734344874,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
66.814,20.325,385de537,4ACAC4,1,12975,277,,PC24,SE-RVD,1734344874,UME,,,,0,-1600,SWE11U,SWE
62.759,21.894,385dddf6,4AC9E4,21,38975,425,,A20N,SE-ROD,1734344874,CPH,RVN,SK1988,SK,0,0,SAS1988,SAS
67.81,22.176,385dbc55,4891AC,52,22725,370,,B738,SP-ENM,1734344874,BHX,ENF,E43185,E4,0,-1920,ENT3185,ENT
62.807,22.714,385dc3b0,4CA281,56,34975,449,,A320,EI-DEI,1734344874,DUB,KAO,,,0,128,EIN4990,EIN
67.249,24.45,385db5fb,3C7865,2,20100,383,,E35L,D-ANCE,1734344874,LTN,KTT,H5713,H5,0,-1728,VJH713,VJT
63.608,24.918,385deceb,461F39,359,38000,428,,A319,OH-LVL,1734344874,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
66.541,25.785,385d8f6b,408067,37,1900,137,,B738,G-JZBZ,1734344874,LGW,RVN,,,0,-640,EXS1GE,EXS
67.77,26.727,385de033,4D2133,20,23800,406,,CL35,9H-VCM,1734344874,RVN,IVL,VJT431,VJ,0,-960,VJT431,VJT
63.879,27.698,385df24e,4601FD,202,18000,251,,AT75,OH-ATP,1734344874,KAO,HEL,AY486,AY,0,128,FIN7DE,FIN
62.648,31.959,385de3d8,155C19,6,36000,450,,SU95,RA-89113,1734344874,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
67.161,32.743,385dca6f,155C53,41,19700,403,,SU95,RA-89171,1734344812,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
65.016,32.89,385df8f6,151DFE,182,34975,453,,A320,RA-73214,1734344875,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
67.176,32.987,385dd673,152025,346,36000,430,,A320,RA-73765,1734344875,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
65.373,34.493,385c4d7b,151FB5,170,37000,440,,B738,RA-73653,1734344874,KZN,,5N522,5N,0,0,AUL522,AUL
64.443,35.1,385dd66c,151EBA,343,36000,421,,A320,RA-73402,1734344874,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.227,35.436,385de137,15202D,326,34000,445,,A320,RA-73773,1734344873,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
61.655,44.14,385d3d41,781101,263,32000,463,,B77W,B-7881,1734344875,PVG,LHR,MU533,MU,0,0,CES533,CES
62.683,45.997,385d825e,06A11D,321,36000,498,,A35K,A7-ANA,1734344874,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.135,46.864,385d875f,06A127,324,36000,467,,A35K,A7-ANK,1734344874,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.432,47.229,385deed7,151D43,52,33000,438,,A21N,RA-73027,1734344876,DME,SBT,0E9063,0E,0,0,NWC9063,NWC
68.23,47.927,385d7b54,06A126,352,36000,485,,A35K,A7-ANJ,1734344872,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
67.634,48.142,385d72ae,89655B,349,34000,457,,A388,A6-EVO,1734344875,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.187,49.096,385d8296,06A128,345,36000,473,,A35K,A7-ANL,1734344876,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.59,49.154,385dc10a,151F12,228,34025,418,,A321,RA-73490,1734344871,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.924,49.251,385d83e6,06A1BF,345,32000,466,,B77W,A7-BEI,1734344875,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.345,49.834,385de21b,151FDE,54,37000,462,,A320,RA-73694,1734344875,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.069,52.124,385dd108,155BCA,56,35025,466,,SU95,RA-89034,1734344875,DME,NUX,IO241,IO,0,0,IAE241,IAE
63.629,53.136,385d4b8a,781ED3,282,32000,439,,B77L,B-222Z,1734344875,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.848,56.681,385dce3a,151D4F,23,8550,346,,B735,RA-73039,1734344876,VKO,USK,UT595,UT,0,-2944,UTA595,UTA
62.397,60.483,385da809,155BAF,83,37000,500,,SU95,RA-89007,1734344872,LED,NJC,WZ2219,WZ,0,0,RWZ2219,RWZ
65.4,60.671,385d7231,151DB7,241,34000,434,,B77W,RA-73143,1734344875,KHV,,SU1712,SU,0,0,AFL1712,AFL
61.371,62.654,385d56d7,781EBC,279,32000,416,,B77L,B-222W,1734344876,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.563,64.151,385dcee5,150605,224,6000,166,,L410,RA-67077,1734344875,NYM,OVS,4G67077,4G,0,-512,67077,GZP
65.125,64.304,385deb30,155BF3,255,34000,397,,SU95,RA-89075,1734344875,NUX,DME,IO242,IO,0,-128,IAE242,IAE
62.656,64.594,385dcd2c,14FA34,104,33025,479,,T204,RA-64052,1734344876,,,4B6539,4B,0,0,TUP6539,TUP
62.666,70.143,385d6db8,151DB1,272,34000,405,,B77W,RA-73137,1734344875,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
65.09,71.628,385df734,155C03,135,33000,440,,SU95,RA-89091,1734344875,SLY,NOJ,YC17,YC,0,-64,LLM17,LLM
65.76,72.274,385d75f5,151FE4,263,38000,429,,A333,RA-73700,1734344875,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.952,72.387,385dd9d9,151F17,42,35000,460,,B738,RA-73495,1734344875,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.481,72.693,385e04c0,155BF1,67,0,4,,SU95,RA-89073,1734344875,NYM,,,,1,0,,LLM
62.617,74.344,385df8ed,155BEE,216,23000,364,,SU95,RA-89070,1734344875,NOJ,TJM,YC150,YC,0,2624,LLM150,LLM
62.8,163.119,385d972f,7BC009,57,33000,471,,B744,B-2409,1734344877,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
58.154,-178.061,385dc2f6,A7F08E,244,36004,486,,B748,N610UP,1734344879,ANC,SGN,5X68,5X,0,0,UPS68,UPS
57.562,-177.839,385da7fd,899134,248,32000,488,,B77L,B-16785,1734344877,ANC,TPE,BR635,BR,0,0,EVA635,EVA
57.025,-171.982,385d7011,780D9F,59,33000,454,,B77W,B-2023,1734344877,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.614,-171.585,385dd770,A9F2C6,247,36000,461,,B744,N740CK,1734344877,ANC,HKG,K4628,K4,0,0,CKS628,DHK
57.839,-170.217,385d87f4,888153,292,38000,527,,A359,VN-A897,1734344866,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.751,-166.728,385d676b,A37EFC,70,35025,451,,B763,N324UP,1734344879,ICN,ANC,5X49,5X,0,0,UPS49,UPS
55.675,-165.187,385d442a,A1CB0F,105,33000,439,,B77W,N2142U,1734344879,HKG,SFO,UA862,UA,0,0,UAL862,UAL
59.361,-162.993,385d4537,C0293E,73,39000,510,,B789,C-FPQB,1734344879,HKG,YVR,AC22,AC,0,0,ACA22,ACA
54.371,-162.816,385d88f5,71BE29,281,34000,527,,B748,HL7629,1734344879,LAX,ICN,KE208,KE,0,0,KAL208,KAL
59.519,-161.958,385d34fc,71C075,71,33000,506,,B77L,HL8075,1734344878,ICN,ANC,KE231,KE,0,64,KAL231,KAL
60.831,-161.177,385ddd62,A5277D,261,30000,443,,B744,N431GT,1734344879,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
61.143,-154.938,385dcf97,780A3F,262,30000,428,,B748,B-LJJ,1734344879,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
60.761,-152.591,385d3b8f,780DA9,76,19550,445,,B77L,B-2027,1734344878,CAN,ANC,CZ471,CZ,0,-1984,CSN471,CSN
60.973,-151.047,385d34d1,AA5BC5,41,7700,281,,B744,N767CK,1734344879,HKG,ANC,K4617,K4,0,-1088,CKS617,CKS
61.103,-150.142,385dabb0,A47597,268,5825,227,,B738,N387DA,1734344879,SEA,ANC,DL931,DL,0,-960,DAL931,DAL
61.197,-150.007,385de1b1,A5FC42,89,0,0,,B744,N485MC,1734344877,ANC,LAX,5Y8902,5Y,1,0,GTI8902,
61.19,-150.003,385d2cd8,AB9A5B,73,0,0,,B77L,N847FD,1734344878,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
61.179,-150.003,385dfe45,ADA51E,344,150,118,,B39M,N979AK,1734344879,ANC,SEA,AS118,AS,0,64,ASA118,ASA
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734344877,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.191,-150,385d344e,ABD30F,357,0,0,,B77L,N861FD,1734344877,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.191,-149.996,385dd0bf,AC638D,163,0,0,,B77L,N898FD,1734344878,ANC,ANC,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,385dd84e,ABA1C9,202,0,0,,B77L,N849FD,1734344877,ANC,,,,1,0,,FDX
61.194,-149.993,385d9969,AC10D8,348,0,0,,B77L,N877FD,1734344867,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.177,-149.988,385e01ad,A9FA34,255,0,0,,B744,N742CK,1734344876,ANC,,K4816,K4,1,0,CKS816,CKS
61.175,-149.986,385dfd75,A79D78,5,0,0,,B738,N590AS,1734344877,ANC,LAX,AS193,AS,1,0,ASA193,ASA
61.173,-149.959,385dc1a6,A327A9,180,0,0,,B733,N302KH,1734344876,ANC,,,,1,0,,AAH
60.849,-148.968,385d6e69,78021A,286,16400,335,,B744,B-LID,1734344879,YYZ,ANC,CX3195,CX,0,-1984,CPA3195,CPA
61.193,-148.309,385ddb3b,8478AB,107,22275,469,,B748,JA18KZ,1734344879,ANC,ORD,KZ136,KZ,0,1408,NCA136,NCA
57.066,-148.253,385d9562,781C2D,286,34000,450,,A359,B-325J,1734344879,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.615,-147.833,385db349,A262AD,292,30875,375,,B739,N253AK,1734344879,SEA,ANC,AS225,AS,0,-2112,ASA225,ASA
60.577,-147.443,385dacba,AD7D9F,290,32000,398,,B39M,N969AK,1734344879,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.045,-144.99,385df006,A4A484,122,35000,500,,B738,N399DA,1734344879,ANC,SEA,DL925,DL,0,0,DAL925,DAL
59.972,-142.107,385dee2a,899133,114,33000,521,,B77L,B-16788,1734344879,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.037,-142.023,385df023,AAC366,98,33000,544,,B77L,N793CK,1734344878,ANC,JFK,K4223,K4,0,0,CKS223,CKS
55.702,-138.768,385de0d7,AD928B,135,35025,494,,B39M,N974AK,1734344878,ANC,LAS,AS1184,AS,0,256,ASA1184,ASA
