latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.451,-165.142,3c45c298,A7260E,127,1000,130,,DHC6,N56RF,1758234219,OME,,,,0,0,NOAA56,
61.254,-164.584,3c45a90b,ACE149,298,1000,150,,C208,N929TG,1758234197,BET,,,,0,0,N929TG,
62.168,-164.016,3c4596d0,ADEB97,317,2300,100,,C207,N9962M,1758234226,BET,,,,0,0,N9962M,
62.023,-163.253,3c45c0ef,AA0E2A,125,2000,100,,C207,N747SQ,1758234227,MOU,,,,0,0,N747SQ,
62.029,-163.176,3c45c058,A01471,89,1200,100,,C207,N104K,1758234219,MOU,,,,0,0,N104K,
68.019,-162.911,3c45c532,AD3C2F,175,3025,141,,C208,N952BA,1758234228,RDB,,8E594,8E,0,448,BRG594,BRG
67.323,-162.814,3c45bc69,A24DD1,345,2800,162,,C208,N248BA,1758234227,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
61.783,-162.75,3c4572ab,A078EC,347,1100,90,,GA8,N13AV,1758234219,BET,,,,0,0,N13AV,
61.232,-162.44,3c457b34,A00FCC,146,1475,141,,C208,N1029Y,1758234228,BET,KSM,GV2010,GV,0,0,N1029Y,GUN
66.312,-161.893,3c45abb3,A0DD71,184,6700,91,,R44,N155H,1758234228,OTZ,,,,0,-64,N155H,
61.249,-161.882,3c456835,A54847,177,1500,180,,PA31,N44AC,1758234228,OTZ,BET,,,0,-128,N44AC,
66.821,-161.209,3c45c5eb,A8FD41,277,2750,135,,C208,N679BA,1758234228,ORV,,8E597,8E,0,448,BRG597,BRG
63.583,-161.196,3c45bb4a,A4BB97,219,2575,174,,C208,N404BA,1758234227,UNK,SMK,8E2440,8E,0,-256,BRG2440,BRG
64.379,-160.958,3c45ba19,A4CA73,352,2500,190,,C408,N408BA,1758234219,UNK,KKA,8E1042,8E,0,-128,BRG1042,BRG
61.8,-160.671,3c45ad55,A38398,28,5375,153,,C208,N3252Y,1758234227,BET,HPB,,,0,0,N3252Y,GUN
61.518,-159.745,3c4597ea,A9DC52,236,800,100,,C207,N7340U,1758234226,BET,ANI,,,0,0,N7340U,
63.011,-159.706,3c44941b,AE1BED,103,25000,321,,C30J,06-8611,1758234227,EDF,,,,0,0,,RCH
63.329,-159.606,3c45a70f,A93D53,99,39000,416,,C560,N695AK,1758234228,,,,,0,0,N695AK,
64.118,-156.866,3c45c49d,ACBBD8,178,23000,213,,PC12,N92AG,1758234228,GAL,AKN,,,0,320,N92AG,
63.202,-156.716,3c459b49,,301,28000,295,,C441,,1758234228,,,,,0,256,C441,
64.756,-156.41,3c457c12,A1CD2B,263,1883,148,,C208,N215MC,1758234132,FAI,,,,0,0,N215MC,VTS
61.321,-155.755,3c442db4,A7615F,262,38000,481,,A359,N575DZ,1758234228,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.816,-154.702,3c445708,A18D29,252,36000,473,,B789,N19986,1758234228,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
67.565,-153.638,3c4599dd,,165,25000,285,,C441,,1758234227,,,,,0,-64,C441,
62.263,-152.752,3c459f03,AD63CB,117,33425,428,,MD83,N962CE,1758234228,OME,ANC,5V883,5V,0,-1600,VTS883,VTS
61.985,-152.283,3c45a402,AE5C9C,303,10275,292,,C30J,15-5829,1758234228,EDF,,,,0,-128,,RCH
68.074,-151.953,3c451b7d,AB76BC,55,3310,169,,C208,N838GV,1758234139,FAI,,,,0,0,N838GV,VTS
63.019,-151.72,3c45b2fd,A9675D,258,36000,467,,B744,N705CK,1758234228,EIL,DNA,K4426,K4,0,0,CKS426,CKS
61.574,-151.484,3c45b6ac,AC1E23,245,21625,198,,PC12,N880DC,1758234227,PAQ,VAK,,,0,768,N880DC,
61.893,-151.468,3c45ada6,AC7E12,285,2800,125,,DHC2,N904AK,1758234228,PAQ,,,,0,-64,N904AK,
64.879,-151.411,3c45abcd,AA01B2,268,24000,229,,PC12,N744DA,1758234228,FAI,GAL,,,0,0,N744DA,VTS
64.8,-151.294,3c45a70c,AA2E27,271,4500,160,,C208,N755RV,1758234219,FAI,,,,0,0,N755RV,
62.735,-150.753,3c45b265,A077C5,342,5000,116,,C185,N1292F,1758234199,TKA,,,,0,0,N1292F,
61.591,-150.595,3c456b72,A87B97,136,5525,166,,C208,N646AT,1758234227,NIB,NIB,,,0,-512,N646AT,
62.755,-150.544,3c45a874,A854F9,115,4850,112,,DH3T,N636KT,1758234228,TKA,,,,0,-64,N636KT,
61.647,-150.437,3c4547c8,AE11EA,163,10000,237,,E3TF,80-0137,1758234228,,,,,0,-896,,RCH
61.314,-150.355,3c45b080,A2EB95,250,900,112,,C182,N2879F,1758234228,ANC,,,,0,128,N2879F,
61.498,-150.203,3c45ba6c,AD7CAE,194,800,92,,C172,N9683Q,1758234228,,,,,0,-384,N9683Q,
61.43,-150.14,3c45bd3e,A6AE24,18,11725,187,,BE20,N53AR,1758234228,ANC,FAI,,,0,2048,N53AR,EMD
61.531,-150.102,3c45083a,A3FC32,208,800,109,,B407,N356MH,1758234228,,,,,0,128,N356MH,MHF
62.321,-150.098,3c4580b7,A662C4,157,0,0,,DH3T,N510PR,1758234223,TKA,TKA,,,1,0,N510PR,
62.348,-150.083,3c45958f,A57EDF,254,2000,91,,C172,N453SP,1758234228,EDF,TKA,,,0,512,N453SP,RCH
61.228,-150.08,3c44edbf,AE0569,78,2300,167,,C5M,86-0012,1758234227,SUU,,RCH1826,RC,0,0,RCH1826,RCH
61.279,-150.04,3c45bbc8,A17D3A,299,1375,82,,PA18,N1951A,1758234227,MRI,,,,0,64,N1951A,
61.501,-149.945,3c45a51a,A682B3,75,3350,96,,C172,N51883,1758234228,MRI,,,,0,-320,N51883,
61.329,-149.932,3c45c1b7,A8F0A8,186,2050,132,,C175,N6750E,1758234227,WWA,,,,0,-256,N6750E,
61.49,-149.908,3c45c4fe,,197,1000,104,,COUR,,1758234228,,,,,0,0,COUR,
64.482,-149.885,3c45ad50,AC7121,242,8800,161,,C208,N900WA,1758234228,FAI,ABL,,,0,0,N900WA,WRF
63.559,-149.852,3c459d59,,350,9775,137,,C180,,1758234214,,,,,0,-512,C180,
63.61,-149.777,3c45ae18,AABFB3,2,24000,368,,DH8D,N792CP,1758234228,ANC,UUK,CON351,CO,0,0,CON351,CON
61.861,-149.707,3c459844,,90,3275,79,,R44,,1758234228,,,,,0,384,R44,
61.98,-149.695,3c45b894,A66CA5,13,21475,391,,B738,N513AS,1758234228,ANC,SCC,AS9665,AS,0,2048,ASA9665,ASA
61.266,-149.651,3c45c42d,AE64AB,315,575,1,,H60,19-21080,1758234228,FRN,,,,0,0,ICY52,
61.274,-149.608,3c4577b2,A6308E,214,1825,89,,C152,N49827,1758234227,MRI,,,,0,-256,N49827,
61.534,-149.565,3c459150,A45ADD,35,6075,165,,BE20,N38VS,1758234228,MRI,,,,0,64,N38VS,
63.211,-149.543,3c45b11c,A81DBC,193,37000,414,,B737,N622AS,1758234228,FAI,ANC,AS103,AS,0,0,ASA103,ASA
61.396,-149.522,3c45bc34,A65DEF,344,2800,85,,P28A,N5091W,1758234223,MRI,,,,0,-64,N5091W,
61.533,-149.517,3c459001,A25E47,89,1800,80,,C172,N2515L,1758234203,TKA,WWA,,,0,0,N2515L,
62.008,-149.479,3c44a65a,71C217,267,34000,467,,B77W,HL8217,1758234228,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.982,-149.317,3c45b263,A90AC0,292,6500,150,,C208,N682BB,1758234219,FAI,,,,0,0,N682BB,
64.849,-149.245,3c459e2c,AC4594,301,4600,100,,C172,N890CP,1758234203,FAI,,,,0,0,N890CP,CAP
66.952,-149.08,3c449f12,C08509,268,36000,478,,B789,C-GYJW,1758234228,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.53,-149.045,3c45a096,A8F616,270,1600,121,,GLST,N677DT,1758234227,WWA,PAQ,,,0,-192,N677DT,
61.523,-148.943,3c459105,A5AC1D,258,1100,104,,C206,N4649U,1758234228,ANC,,,,0,-64,N4649U,
64.444,-148.255,3c45b7ad,A380A0,208,2275,107,,C180,N3248D,1758234224,FAI,,,,0,64,N3248D,
64.257,-147.983,3c454553,A0AFCA,349,6750,180,,C208,N143WA,1758234225,FAI,,,,0,0,N143WA,WRF
64.753,-147.956,3c45bbbd,AB9CB9,335,1575,113,,C185,N84735,1758234181,,,,,0,-512,N84735,
64.808,-147.917,3c45c035,AB4A09,154,1375,107,,C208,N8264,1758234227,,,,,0,-448,N8264,WRF
61.248,-147.898,3c45b1cf,A7F08E,100,23175,477,,B748,N610UP,1758234227,ANC,SDF,5X109,5X,0,1472,UPS109,UPS
64.826,-147.827,3c4596b7,A10EB8,154,0,6,,DHC2,N1675B,1758234225,ENN,FAI,,,1,0,N1675B,
64.774,-147.781,3c45bc2f,A8B5AD,203,5125,195,,E75L,N660QX,1758234227,FAI,ANC,AS2145,AS,0,3392,QXE2145,ASA
64.721,-147.432,3c45b97d,A7D14D,127,4275,85,,C182,N6022B,1758234228,FAI,,,,0,256,N6022B,
65.08,-147.425,3c45a33e,A55C4A,197,5625,111,,C185,N4443R,1758234228,FAI,,,,0,-384,N4443R,
65.922,-147.158,3c45b006,A761C8,196,10000,170,,C208,N575JD,1758234219,VEE,FAI,5V5047,5V,0,0,N575JD,VTS
65.015,-147.097,3c457cf0,A7BAAF,238,6400,177,,PA31,N59764,1758234228,FAI,,4W764,4W,0,-128,WAV764,WAV
63.932,-144.948,3c452814,A2D92A,304,30150,412,,B739,N283AK,1758234228,SEA,FAI,AS106,AS,0,-2112,ASA106,ASA
61.389,-143.797,3c44947c,86CF16,270,38000,466,,B788,JA806A,1758234229,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.92,-143.635,3c44c1bb,71BF82,273,34000,455,,B77W,HL7782,1758234229,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.234,-142.478,3c44a16f,71C346,267,34000,446,,B77W,HL8346,1758234228,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.884,-142.326,3c44b368,C01A61,274,32000,460,,B77W,C-FJZS,1758234229,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.904,-142.123,3c44cc22,AA4230,245,35975,447,,B77L,N760GT,1758234230,ORD,ICN,5Y8529,5Y,0,64,GTI8529,CMA
66.817,-140.526,3c44c44c,C01754,276,32000,454,,B77W,C-FIVR,1758234229,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
63.06,-140.469,3c43b8d6,789232,79,39000,521,,A35K,B-LXL,1758234229,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.184,-140.222,3c44bb4c,71C393,278,36000,460,,B789,HL8393,1758234228,DFW,ICN,KE32,KE,0,0,KAL032,KAL
62.914,-140.087,3c44e3ea,A0A545,276,36000,462,,B78X,N14011,1758234229,ORD,HND,UA881,UA,0,-64,UAL881,UAL
66.712,-138.377,3c44c52c,C058C2,278,38000,475,,B788,C-GHPX,1758234229,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
66.663,-137.549,3c44cb60,C02ECA,278,36000,478,,B789,C-FRSR,1758234229,YYZ,NRT,AC9,AC,0,-128,ACA9,ACA
66.281,-136.456,3c44a961,AAC4ED,289,36000,471,,B772,N793UA,1758234229,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.616,-135.877,3c4561db,C0011E,129,0,14,,C208,C-FAKZ,1758234219,YMA,YMA,,,1,0,CFAKZ,AKN
66.473,-134.867,3c44a07e,71BF71,281,36025,473,,A359,HL7771,1758234228,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.311,-132.594,3c44e837,8990EF,285,36000,454,,B77L,B-18777,1758234213,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
66.196,-131.807,3c44de97,C02EB9,284,35975,475,,B789,C-FRSA,1758234220,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.076,-127.908,3c4575fb,C01A8B,302,28000,282,,BE20,C-FKBI,1758234229,YZF,,,,0,-64,N,KBA
61.433,-127.818,3c45741c,A99293,110,33000,528,,B744,N716CK,1758234228,ANC,ORD,K4529,K4,0,0,CKS529,CKS
65.56,-127.338,3c44c1f8,71C347,293,32000,466,,B77W,HL8347,1758234229,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.137,-123.878,3c44d0fc,71C006,304,32000,500,,B77W,HL8006,1758234230,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.179,-121.314,3c45adb8,C002A9,298,36000,433,,B733,C-FBAE,1758234230,YZF,YVQ,J0303,J0,0,0,BFL303,BFL
62.027,-120.193,3c44da4a,8691AA,286,32000,490,,B77W,JA784A,1758234228,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.594,-117.41,3c437173,758525,111,41000,498,,A359,RP-C3501,1758234229,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.006,-115.337,3c45bc94,,322,10700,231,,DHC7,,1758234228,,,,,0,64,DHC7,
63.203,-114.29,3c457623,,185,3925,143,,DHC6,,1758234229,,,,,0,-192,DHC6,
63.419,-113.686,3c45a809,C0315D,204,22025,197,,AT72,C-FSSA,1758234229,,,SUT7492,SU,0,0,SUT7492,SUT
63.198,-113.655,3c457151,C03300,206,22000,235,,AT45,C-FTID,1758234230,YCB,YZF,5T651,5T,0,0,AKT651,AKT
64.663,-112.405,3c45b928,C05E0B,203,22000,222,,AT72,C-GJPY,1758234229,,,SUT7192,SU,0,0,SUT7192,SUT
63.95,-111.946,3c45b575,C081E9,35,14975,361,,L188,C-GXFC,1758234229,YZF,,,,0,192,NPT,BFL
64.593,-109.263,3c45b827,C068BA,229,34000,355,,B732,C-GNRD,1758234229,,,N5135,N5,0,-64,NRL135,NRL
61.957,-109.141,3c452c7d,780BB7,317,32000,498,,B77L,B-2096,1758234229,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
67.219,-108.207,3c45bc9d,C08870,212,23175,310,,RJ1H,C-GZRJ,1758234229,,,SUT8132,SU,0,1344,SUT8132,SUT
66.049,-106.323,3c459ea4,C0330E,228,22000,234,,AT45,C-FTIR,1758234230,,,5T675,5T,0,0,AKT675,AKT
61.669,-102.869,3c4358d6,7817B4,128,35000,498,,B77W,B-20DM,1758234226,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.589,-100.288,3c4355ce,7800A9,130,35000,504,,B77W,B-2099,1758234226,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
61.372,-96.58,3c446def,406947,232,36000,474,,B77W,G-STBG,1758234230,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.562,-94.422,3c45a7c9,,116,31000,464,,RJ85,,1758234228,,,,,0,0,RJ85,
62.508,-92.644,3c45c07f,C07223,209,4025,250,,AT72,C-GRFU,1758234231,YRT,YTH,MO486,MO,0,0,CAV486,CAV
62.276,-87.896,3c446791,AA6B7E,219,36000,537,,B772,N77006,1758234230,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.388,-85.93,3c449855,A4CE71,232,38000,482,,A339,N409DX,1758234230,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.328,-85.004,3c444ed7,48AE23,234,38000,516,,B789,SP-LSD,1758234228,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.671,-81.952,3c449bab,4007F5,248,37996,502,,B772,G-YMMJ,1758234228,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.614,-82.166,3c4498a0,406C3B,237,37996,490,,B789,G-VZIG,1758234226,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.801,-68.655,3c44ab7e,C02262,135,1425,131,,AT75,C-FNAN,1758234231,YRT,YTH,BF504,BF,0,-640,BF504,
63.911,-53.47,3c45210e,780A8B,33,31000,529,,B77W,B-KQW,1758234231,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.996,-48.847,3c44f13a,39D2A9,272,38000,431,,A359,F-HUVJ,1758234232,CDG,LAX,AF26,AF,0,0,AFR026,AFR
68.076,-45.283,3c451e1d,,269,40225,486,,GA7C,,1758234232,,,,,0,384,GA7C,
63.798,-38.727,3c45278f,A369E2,290,40000,469,,GLF5,N319ST,1758234232,STN,SFO,LVA319,LV,0,-64,LVA319,LVA
63.867,-22.826,3c45a9b6,ACD584,61,8575,102,,P28A,N926LX,1758234233,UAK,RKV,,,0,-448,N926LX,
62.794,-22.605,3c44e640,89649D,89,37000,506,,A388,A6-API,1758234232,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
63.96,-22.454,3c459975,4CC46E,99,1000,69,,DV20,TF-FGB,1758234232,RKV,,,,0,0,TFFGB,
62.242,-14.698,3c45741e,,296,38000,448,,E35L,,1758234233,,,,,0,64,E35L,
61.423,-11.503,3c451f7e,4D2402,297,32000,110,,A21N,9H-WAD,1758234230,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
67.031,-8.908,3c44b3d2,507C50,86,38975,516,,B788,UK78703,1758234228,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.723,-3.498,3c454a66,4CC561,291,38000,406,,A20N,TF-PPC,1758234232,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
61.698,8.236,3c45add5,458664,24,35000,466,,B738,OY-ASD,1758234233,SVG,TRD,CAT505,CA,0,0,CAT505,
62.279,11.429,3c458cd3,4CAFD6,2,28850,398,,CRJ9,EI-GEC,1758234233,CPH,TRD,SK2884,SK,0,-2560,SAS2884,SAS
63.65,12.093,3c4595d5,48C5EB,196,24025,260,,AT75,SP-SPL,1758234233,BOO,OSL,P8396,P8,0,0,SRN396,SRN
62.554,50.464,3c459077,151E2A,54,35000,494,,B738,RA-73258,1758234235,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.955,50.485,3c458d78,151EBB,45,35000,488,,A320,RA-73403,1758234230,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.23,58.124,3c457407,151D7F,90,39000,458,,B738,RA-73087,1758234235,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.787,58.537,3c459014,151FE9,61,28300,747,,A21N,RA-73705,1758234235,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.626,61.06,3c4579df,151DAE,74,35000,513,,B77W,RA-73134,1758234235,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.238,71.167,3c456719,151D56,79,24600,407,,B735,RA-73046,1758234235,KUF,SGC,UT414,UT,0,-2176,UTA414,UTA
62.225,71.864,3c455f21,151DBC,89,35000,509,,B77W,RA-73148,1758234234,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.728,72.73,3c45474c,151DF1,112,13200,378,,A319,RA-73201,1758234232,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.278,78.42,3c450d6f,151E23,36,37000,445,,B738,RA-73251,1758234234,MRV,NSK,Y7413,Y7,0,0,TYA413,TYA
66.349,80.432,3c4573d6,151E24,38,35000,461,,B738,RA-73252,1758234217,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
64.946,96.358,3c4506a9,151EF7,106,37025,494,,A20N,RA-73463,1758234237,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.303,99.755,3c456803,151E31,62,35000,432,,B738,RA-73265,1758234235,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
63.155,101.422,3c451676,151DBA,112,35000,547,,B77W,RA-73146,1758234237,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.923,105.176,3c44eda4,151EEA,107,37000,500,,A20N,RA-73450,1758234237,DME,YKS,S73005,S7,0,0,SBI3005,SBI
67.135,128.868,3c44e1ef,151E3C,116,33000,529,,B77W,RA-73276,1758234232,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.584,133.287,3c44d46d,151FE1,122,33000,530,,B77W,RA-73697,1758234237,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
59.821,-179.029,3c440abb,A670A3,247,38000,497,,A359,N514DN,1758234235,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.938,-176.157,3c441736,A75103,231,36000,483,,B772,N57016,1758234237,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.288,-175.939,3c44e9ce,C038A3,257,35996,489,,B789,C-FVLQ,1758234237,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.555,-172.699,3c44c379,71BE10,67,37000,497,,B748,HL7610,1758234234,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
56.91,-170.906,3c44faad,C02EBD,259,33975,497,,B789,C-FRSE,1758234238,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
58.033,-168.221,3c44fbf4,78140C,267,35975,486,,B789,B-1135,1758234238,SEA,CKG,HU446,HU,0,0,CHH446,CHH
57.342,-167.401,3c448fef,78929B,257,34000,463,,A333,B-LHP,1758234234,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.226,-166.558,3c442836,AB6737,237,35975,478,,B789,N834AA,1758234238,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.954,-165.562,3c444ea3,,71,35000,499,,B744,,1758234238,,,,,0,0,B744,
60.478,-165.341,3c45aa18,A97007,78,9950,164,,C208,N707RA,1758234237,OOK,BET,7S707,7S,0,0,RYA707,RYA
60.854,-164.354,3c45c5cd,A69B95,85,3850,93,,GA8,N525AV,1758234238,WWT,,,,0,-64,,
59.27,-163.604,3c449607,A57E87,73,33000,519,,B744,N453PA,1758234237,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
61.089,-163.207,3c45b007,A964E2,114,3875,156,,C208,N704RA,1758234238,VAK,BET,7S704,7S,0,0,RYA704,RYA
60.919,-162.536,3c455e20,A07DB7,117,800,120,,C207,N1301L,1758234226,BET,HPB,,,0,-64,N1301L,
56.26,-162.503,3c45a348,A02C49,52,21000,290,,B190,N110AX,1758234227,DUT,ANC,KO65,KO,0,0,AER65,AER
58.141,-161.954,3c45073c,A4EE82,271,36000,467,,A339,N417DX,1758234238,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.779,-161.845,3c45a8c8,AB4091,300,0,8,,PA18,N824JT,1758234238,BET,,,,1,0,N824JT,
60.778,-161.844,3c45c5ff,AA208B,0,0,8,,PA18,N7513K,1758234239,BET,,,,1,0,N7513K,
60.778,-161.842,3c45c560,A13F91,39,0,4,,DHC2,N18NT,1758234238,BET,,,,1,0,N18NT,
60.78,-161.839,3c45c4df,A808D3,132,0,11,,GA8,N617AV,1758234238,BET,KWT,,,1,0,N617AV,
60.782,-161.834,3c45c3d3,AAF26A,23,525,63,,C208,N804TH,1758234238,BET,,,,0,-64,N804TH,
60.786,-161.834,3c45c60f,A3C183,135,0,7,,C172,N341FA,1758234238,BET,,,,1,0,N341FA,
60.788,-161.832,3c459f1d,A2CBAF,357,0,11,,C208,N28AN,1758234236,VAK,BET,,,1,0,N28AN,
60.687,-161.75,3c45576f,AAE22E,180,300,80,,C207,N800DF,1758234219,PKA,KWN,,,0,0,N800DF,
61.217,-160.076,3c459b20,71BE45,267,36000,476,,B744,HL7645,1758234238,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
58.508,-159.79,3c44f320,A66CF7,277,38000,482,,A359,N513DZ,1758234238,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.38,-158.193,3c44e63d,A661C7,279,38000,482,,A359,N510DN,1758234239,SLC,ICN,DL173,DL,0,0,DAL173,DAL
58.701,-156.701,3c45bbd6,A8304F,131,975,136,,B737,N627AS,1758234235,DLG,AKN,AS7019,AS,0,-768,ASA7019,ASA
58.57,-156.689,3c4560c3,AB89C3,15,1000,113,,PA32,N8421A,1758234235,WSN,,,,0,64,N8421A,
58.671,-156.66,3c457744,A5DDEF,135,450,4,,C206,N4773U,1758234163,AKN,KLL,,,0,0,N4773U,
57.881,-156.388,3c453381,C02EE9,275,34000,465,,B789,C-FRTW,1758234240,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
