latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.363,10.239,385aefe7,478E27,210,36000,405,,E290,LN-WEA,1734251335,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
63.243,10.302,385b01d9,4787AA,221,17600,194,,DH8D,LN-WDL,1734251335,TRD,BGO,WF1302,WF,0,2496,WIF1302,WIF
63.458,10.904,385b014a,47A22C,90,550,108,,B738,LN-ENQ,1734251332,TRD,OSL,DY751,DY,0,64,NOZ51Q,NOZ
61.443,11.574,385aebf4,4AC9EE,2,37000,356,,A20N,SE-RON,1734251335,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
61.524,11.67,385a4b2a,896452,152,35000,577,,B77W,A6-EQC,1734251335,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.452,12.002,385afcb7,479EE7,357,38350,347,,B738,LN-NHE,1734251335,OSL,ALF,DY320,DY,0,896,NOZ2FH,NOZ
62.564,12.692,385adbe4,406D90,48,35025,429,,A320,G-EZOK,1734251335,BHX,RVN,U26651,U2,0,0,EZY92EB,EZY
62.343,13.795,385ad58b,407FAE,37,37000,412,,B38M,G-TUMZ,1734251335,LGW,IVL,BY4782,BY,0,0,TOM3BL,TUI
66.9,14.087,385b03f3,47888D,197,9000,216,,BE20,LN-BSC,1734251335,BOO,,,,0,0,BNOB,INR
66.133,14.34,385af535,479D40,204,38000,423,,B738,LN-NHG,1734251335,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
62.969,14.416,385af4d5,4A91F8,38,34975,402,,A20N,SE-DOX,1734251335,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.045,15.733,385ad29e,400FF4,39,35000,414,,B738,G-FDZD,1734251335,LGW,KTT,BY4702,BY,0,0,TOM3XB,TUI
67.717,15.823,385acc6a,48520C,24,39000,439,,B738,PH-HXD,1734251335,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
62.024,16.155,385ad3f0,40753D,49,37000,416,,B38M,G-TUMA,1734251335,LGW,KAO,BY4752,BY,0,0,TOM2JG,TUI
68.208,16.435,385ae454,4ACB5A,24,37000,429,,A20N,SE-RZZ,1734251334,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
63.361,18.078,385abe7e,4D2150,33,35000,379,,CRJ2,9H-AMY,1734251335,GVA,KTT,,,0,0,AXY230H,AXY
66.91,19.265,385aeab7,4AC9E3,5,38000,401,,A20N,SE-ROC,1734251335,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
62.265,19.434,385af969,4ACA87,21,37000,374,,B38M,SE-RTG,1734251335,ARN,LLA,D84031,D8,0,-64,NSZ4031,NOZ
65.582,19.795,385af07f,4CAF7E,8,37975,395,,A20N,EI-SIE,1734251334,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
63.793,20.289,385b0778,4ACB02,47,0,0,,B738,SE-RXB,1734251329,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
65.042,22.012,385af0be,45AC37,23,10950,333,,A320,OY-KAW,1734251335,ARN,LLA,SK1004,SK,0,-2816,SAS1004,SAS
66.512,23.16,385aca91,44D1A1,34,26950,371,,B38M,OO-TMA,1734251335,AMS,KTT,OR2105,OR,0,-1984,TFL1YX,TUI
67.156,23.625,385ad24a,407642,54,14775,372,,B38M,G-TUMD,1734251335,GLA,KTT,BY1744,BY,0,-2368,TOM7WH,TUI
66.076,23.626,385ad24f,40796C,65,17375,368,,B38M,G-TUMN,1734251335,NCL,RVN,BY1756,BY,0,-1920,TOM1DG,TUI
65.542,24.405,385ac8d8,4D2418,27,22675,325,,A320,9H-EWH,1734251334,DUS,RVN,EW9270,EW,0,-2048,EWG6CR,EWG
63.353,24.824,385adbb9,49D193,2,37000,399,,B738,OK-TVO,1734251334,KTW,RVN,3Z7806,3Z,0,0,TVP7806,TVS
61.826,24.909,385afb63,461E1F,346,37725,370,,E190,OH-LKP,1734251334,HEL,TOS,AY935,AY,0,704,FIN935,FIN
61.807,25.435,385af119,461F31,185,36325,490,,A319,OH-LVD,1734251335,IVL,HEL,AY602,AY,0,-4544,FIN602,FIN
66.399,25.518,385acdb3,40622B,34,3100,204,,A320,G-EZTT,1734251334,EDI,RVN,U23311,U2,0,0,EZY47JR,EZY
65.18,25.75,385b025b,4ACA84,184,32250,469,,B38M,SE-RTD,1734251334,RVN,HEL,D82523,D8,0,1216,NSZ2523,NOZ
61.847,26.25,385af0a5,4601F7,196,22000,286,,AT75,OH-ATJ,1734251335,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
64.285,28.112,385adefa,4601F3,20,19025,262,,AT75,OH-ATF,1734251334,HEL,KAO,AY485,AY,0,64,FIN9PX,FIN
65.789,31.929,385ae457,151DF7,358,36000,420,,A320,RA-73207,1734251336,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.878,34.154,385b0149,1506A8,115,0,0,,CRJ2,RA-67240,1734251335,PES,DME,D2254,D2,1,0,SSF254,SSF
64.598,40.712,385b049b,155C38,269,0,7,,SU95,RA-89144,1734251335,ARH,MSQ,WZ4701,WZ,1,0,RWZ4701,RWZ
66.594,47.124,385ada04,151E28,238,34000,439,,B738,RA-73256,1734251336,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.589,47.737,385adb36,151D28,234,36000,406,,B737,RA-73000,1734251336,NUX,OSF,4G260,4G,0,0,GZP260,GZP
61.758,48.539,385a80e3,151E3D,236,34000,449,,B77W,RA-73277,1734251335,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.624,52.187,385a6d4a,780092,274,38000,424,,A332,B-6090,1734251336,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
63.18,52.475,385a7b70,151DBB,236,36000,468,,B77W,RA-73147,1734251335,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.544,53.696,385ad416,151D4D,30,3375,215,,B735,RA-73037,1734251335,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.767,55.429,385ad34f,151EC4,273,36000,413,,B738,RA-73412,1734251336,OVB,LED,S75003,S7,0,0,SBI5003,SBI
64.367,58.509,385a920c,151EFA,250,37975,443,,A20N,RA-73466,1734251336,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.993,59.59,385aaa4a,7608FA,336,34000,461,,B77L,AP-BGZ,1734251336,LHE,YYZ,PK797,PK,0,64,PIA797,PIA
61.401,62.264,385a7c00,780BA2,278,38000,466,,B788,B-2787,1734251336,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
64.72,78.755,385a88c2,7817FB,295,37975,484,,B789,B-20DT,1734251338,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.616,88.098,385afb81,151E29,175,24650,403,,B738,RA-73257,1734251336,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
61.342,94.608,385aa771,151DB6,284,34000,430,,B77W,RA-73142,1734251336,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.356,104.319,385abefc,151DB1,288,32000,437,,B77W,RA-73137,1734251336,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
67.386,169.531,385a6437,7804C7,247,32000,502,,B77L,B-2072,1734251336,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
57.773,-179.416,385ab78a,780A1D,244,34000,451,,B748,B-LJE,1734251336,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
57.75,-173.361,385a7768,846DEF,255,34000,417,,B748,JA15KZ,1734251338,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
56.127,-172.528,385a7b55,899121,46,33004,545,,B77L,B-16781,1734251322,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.662,-171.764,385a53ce,71C046,68,27000,531,,B77L,HL8046,1734251338,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
57.968,-170.493,385a820c,781EBB,85,31000,568,,B77L,B-222V,1734251339,PVG,SEA,CK227,CK,0,0,CKK227,CKK
58.815,-166.369,385a5754,A5277D,71,35000,503,,B744,N431GT,1734251339,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
58.324,-164.221,385a8c64,4CAC45,252,40000,467,,A332,EI-MAA,1734251340,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.638,-164.208,385ab4db,899123,261,30000,457,,B77L,B-16782,1734251340,ANC,TPE,BR659,BR,0,0,EVA659,EVA
58.495,-164.019,385a750f,899134,63,33000,508,,B77L,B-16785,1734251339,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.799,-160.19,385a2d7d,71BE46,73,27000,449,,B744,HL7646,1734251339,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
59.829,-156.436,385a74fc,71C210,66,33000,510,,B77W,HL8210,1734251340,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.405,-155.55,385a2221,A6329D,77,36975,507,,B744,N499MC,1734251339,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
56.546,-154.397,385ac751,789218,280,36000,478,,A35K,B-LXF,1734251340,YVR,HKG,CX829,CX,0,0,CPA829D,CPA
57.59,-154.26,385a8c40,869582,78,29000,492,,B77W,JA796A,1734251339,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.535,-153.616,385a407f,AA7BD6,70,31000,487,,B77L,N775CK,1734251340,HKG,ANC,K4229,K4,0,0,CKS229,DHK
60.753,-152.945,385a69a7,A61C5C,76,27525,454,,B763,N493MM,1734251340,ICN,ANC,M61040,M6,0,-2880,AJT1040,SRR
60.828,-151.99,385a3b04,780A3F,79,15175,389,,B748,B-LJJ,1734251339,HKG,ANC,CX2070,CX,0,-1408,CPA2070,CPA
60.718,-151.852,385ad995,A06DC9,60,18450,238,,B190,N127AX,1734251340,STG,ANC,KO66,KO,0,-1216,AER66,AER
60.569,-151.251,385aff1c,A4D4CA,208,375,22,,C208,N410GV,1734251340,ANC,ENA,GV5855,GV,0,0,N410GV,
61.015,-150.515,385afdfb,A1C2C3,15,4650,164,,P212,N212US,1734251339,ENA,ANC,KNW122,KN,0,-576,N212US,
61.168,-150.115,385a6d46,78007F,88,1175,147,,B744,B-2476,1734251339,SHE,ANC,CA8433,CA,0,-832,CAO8433,CAO
61.197,-150.008,385ad66d,ABC201,89,0,0,,B748,N857GT,1734251339,ANC,,PO228,PO,1,0,PAC228,DHK
61.197,-150.007,385adbd0,ABDAA4,224,0,0,,B748,N863GT,1734251339,ANC,CTU,5Y8935,5Y,1,0,GTI8935,
61.195,-150.004,385afefa,A76683,64,0,0,,B744,N576UP,1734251337,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.193,-150.003,385afa74,A7F08E,165,0,0,,B748,N610UP,1734251336,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.19,-150.003,3859dc9f,A75DC7,253,0,0,,MD11,N574FE,1734251336,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.19,-150.003,385ad912,A75A10,255,0,0,,MD11,N573FE,1734251339,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.189,-150.003,385aec97,ABE959,253,0,0,,B77L,N867FD,1734251337,ANC,CAN,FX9055,FX,1,0,FDX9055,FDX
61.193,-150.002,385b07e3,A8521F,73,0,0,,B748,N635UP,1734251340,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.189,-150.002,385a014f,ABF6D7,255,0,0,,B77L,N870FD,1734251336,CAN,ANC,FX9056,FX,1,0,FDX9056,FDX
61.188,-150.002,3859f2ac,A7DA54,253,0,0,,MD11,N605FE,1734251338,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.171,-150.001,385af4ae,A4E7C9,98,0,0,,B744,N415MC,1734251340,ANC,ORD,5Y532,5Y,1,0,GTI532,GTI
61.171,-149.997,385ae1f1,AC148F,267,0,7,,B77L,N878FD,1734251339,ANC,CAN,FX9023,FX,1,0,FDX9023,FDX
61.191,-149.996,385b072a,AC638D,180,0,0,,B77L,N898FD,1734251338,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.177,-149.995,385ad5d3,3C4587,253,0,5,,B77L,D-AALG,1734251340,ANC,CVG,3S529,3S,1,0,BOX529,BOX
61.179,-149.995,385aed13,3C4585,18,0,4,,B77L,D-AALE,1734251339,ANC,JFK,3S587,3S,1,0,BOX587,BOX
61.194,-149.993,3859e8bf,ABA1C9,345,0,0,,B77L,N849FD,1734251339,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.992,385a2104,780A1C,70,0,0,,B748,B-LJD,1734251340,HKG,ANC,CX3084,CX,1,0,CPA3084,CPA
61.172,-149.991,385a2dec,A4EB80,345,0,0,,B744,N416MC,1734251335,HKG,ANC,5Y8524,5Y,1,0,GTI8524,GTI
61.177,-149.991,385af851,AB5906,81,0,0,,GRND,N830GX,1734251340,,,,,1,0,MX2,
60.395,-146.793,385ac73a,A441C9,293,34000,395,,B738,N3733Z,1734251340,SEA,ANC,DL936,DL,0,0,DAL936,DAL
59.422,-146.355,385aa56d,7805A9,319,32000,424,,B77L,B-2073,1734251340,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
61.043,-144.955,385a483a,AA5BC5,270,36025,442,,B744,N767CK,1734251338,CVG,ICN,K4616,K4,0,64,CKS616,CKS
60.53,-144.655,385af04f,A22A07,109,35000,476,,B763,N239AZ,1734251338,ANC,SEA,8C3723,8C,0,0,ATN3723,
59.94,-141.608,385afb7c,ABAB90,112,35000,515,,B77L,N851FD,1734251338,ANC,ICN,FX5986,FX,0,0,FDX5986,FDX
57.335,-141.281,385a765f,86D244,85,40000,510,,B788,JA813A,1734251341,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.369,-140.495,385a746b,86953E,98,33000,515,,B77W,JA794A,1734251340,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.928,-140.236,385ad18f,7805AA,89,31000,540,,B77L,B-2075,1734251338,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
56.197,-139.654,385ac07d,888139,314,36000,442,,A359,VN-A894,1734251340,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.188,-139.603,385af059,AA580E,109,31000,540,,B744,N766CK,1734251341,ANC,ORD,K4817,K4,0,0,CKS817,CKS
59.423,-139.516,385af8e5,A262AE,292,40000,435,,LJ45,N253AL,1734251341,JNU,ANC,,,0,0,N253AL,
59.474,-139.453,385aea45,A7E310,109,31000,540,,B748,N607UP,1734251334,ANC,SDF,5X81,5X,0,0,UPS81,UPS
56.866,-135.569,385ab0d0,A2E098,309,34000,410,,B739,N285AK,1734251341,LAX,ANC,AS750,AS,0,-64,ASA750,ASA
54.983,-132.806,385ae727,A721E0,315,45000,439,,LJ45,N559LM,1734251341,BFI,ANC,,,0,64,N559LM,
55.955,-132.366,385ae34c,AD8766,322,36000,431,,B39M,N971AK,1734251341,SEA,JNU,AS95,AS,0,64,ASA95,ASA
