latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.899,19.82,3a4adb1f,4787FE,239,7875,205,,BE20,LN-BSF,1746995295,HFT,,,,0,-1152,BNOL,INR
69.956,21.573,3a4ae144,47878C,72,10125,346,,B738,LN-DYY,1746995294,TOS,ALF,DY328,DY,0,-2048,NOZ328,NOZ
70.967,25.531,3a4ae36e,478099,57,7650,219,,DH8A,LN-WIR,1746995294,HFT,HVG,WF938,WF,0,-1600,WIF8TN,WIF
70.22,29.118,3a4adb76,479555,147,8925,240,,BE20,LN-BSG,1746995294,MEH,,,,0,-832,BNOK,INR
72.699,76.599,3a4a7230,151E49,68,33000,475,,B744,RA-73289,1746995284,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
69.316,87.639,3a4a5bff,151FD6,83,33000,444,,A333,RA-73686,1746995296,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
61.358,-177.187,3a4a185e,86DCA2,2,36996,490,,B788,JA840J,1746995295,HND,LHR,JL41,JL,0,0,JAL41,JAL
65.797,-165.919,3a4acf12,ADE199,353,4600,160,,C208,N994BA,1746995298,OME,SHH,8E888,8E,0,-384,BRG888,BRG
64.284,-164.91,3a4ae5a5,A95FCD,89,5500,170,,C408,N703BA,1746995290,OME,,8E920,8E,0,64,BRG920,BRG
62.781,-164.446,3a4aed1c,A07862,147,1150,112,,C208,N1296Y,1746995300,EMK,BET,,,0,960,N1296Y,
66.89,-162.595,3a4ae8f0,,191,0,0,,C206,,1746995299,,,,,1,0,C206,
66.887,-162.579,3a4ad2ca,A784D5,81,0,5,,B738,N584AS,1746995300,OME,OTZ,AS7011,AS,1,0,ASA7011,ASA
63.515,-162.286,3a4aeaa1,A5137D,56,0,1,,BE20,N426SD,1746995300,SMK,,,,1,0,N426SD,
64.82,-161.857,3a4ad00b,,259,4975,117,,AS50,,1746995299,,,,,0,-64,AS50,
63.559,-160.188,3a49dd5b,782003,284,38000,422,,A359,B-32FR,1746995300,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
66.599,-159.972,3a4ada5a,A24DD1,285,0,75,,C208,N248BA,1746995300,OTZ,,8E3651,8E,1,-640,BRG3651,BRG
65.176,-157.184,3a4ac86f,A4C8D2,318,33950,368,,B734,N407YK,1746995300,ANC,RDB,NC1780,NC,0,-64,NAC1780,NAC
61.282,-151.86,3a4ae6ab,ABAB90,271,25675,403,,B77L,N851FD,1746995299,ANC,KIX,FX193,FX,0,1984,FDX193,FDX
61.321,-150.557,3a4aad50,A446DB,89,75,98,,C206,N375F,1746995300,,,,,1,192,N375F,
62.533,-150.506,3a4ad62d,,307,4825,71,,PA18,,1746995300,,,,,0,256,PA18,
62.658,-150.41,3a4ac052,A8F778,143,4000,113,,DHC2,N677TX,1746995238,TKA,,,,0,-320,N677TX,
61.532,-150.353,3a4ad5f6,A82D7A,132,2050,116,,C206,N626KT,1746995300,,,,,0,128,N626KT,
61.836,-150.333,3a4ad176,AC8956,123,725,76,,DHC2,N907BR,1746995300,ANC,,,,0,192,N907BR,
62.572,-150.312,3a4ab1a7,AB064E,156,2425,122,,DH3T,N80945,1746995300,TKA,,,,0,-192,N80945,
61.406,-150.26,3a4a9a41,A3F10D,305,1550,111,,AS50,N353MH,1746995300,MRI,,,,0,64,N353MH,
62.31,-150.106,3a4ab774,A0B206,234,625,61,,CC11,N144EX,1746995300,MRI,,,,0,320,N144EX,
61.29,-150.089,3a4ae0a5,AA8378,297,425,99,,B06,N777EM,1746995299,ANC,,,,0,64,N777EM,
61.423,-150.074,3a4ad24e,A3A84F,176,1900,88,,C172,N3349S,1746995300,MRI,,,,0,-192,N3349S,
61.769,-150.058,3a4ad676,A28DB9,245,400,64,,C170,N2639D,1746995300,ANC,,,,0,128,N2639D,
61.267,-149.999,3a4ae83f,A435E6,2,850,112,,C172,N370XP,1746995299,ANC,,,,0,-64,N370XP,
61.77,-149.961,3a4a40fe,ADB96D,172,5400,89,,C172,N98354,1746995300,MRI,TKA,,,0,-64,N98354,
63.428,-149.842,3a4aeb2c,A5DB18,216,8700,159,,PA31,N47698,1746995225,,,,,0,-448,N47698,
61.716,-149.733,3a4aeb56,A93FFC,346,4900,105,,P28A,N6952W,1746995300,WWA,,,,0,-384,N6952W,
61.611,-149.724,3a4ae64c,A022D5,296,2150,104,,C180,N108EE,1746995300,WWA,,,,0,-192,N108EE,
61.418,-149.619,3a4ad806,A57EDF,107,1575,104,,C172,N453SP,1746995300,EDF,,,,0,-1152,N453SP,RCH
61.465,-149.49,3a4aeb97,A07DAA,58,1900,87,,C172,N13008,1746995300,,,,,0,-64,N13008,
63.64,-149.478,3a4ac9bd,A20479,89,6400,155,,C206,N229WW,1746995238,,,,,0,0,N229WW,
61.376,-149.405,3a495471,78926B,86,37000,554,,A35K,B-LXR,1746995300,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.477,-149.199,3a4ad7d6,A210E1,72,2600,91,,DHC2,N232KT,1746995298,ANC,,,,0,0,N232KT,
61.6,-149.138,3a4adbc1,A26178,60,1800,87,,PA18,N2521S,1746995300,ANC,,,,0,-448,N2521S,
61.574,-149.121,3a4ac6c6,ACC98F,96,900,87,,C182,N923CP,1746995225,MRI,,CAP5023,CA,0,-64,CAP5023,CAP
61.262,-148.828,3a4ae0ef,A69424,98,21950,409,,B738,N523AS,1746995300,ANC,SEA,AS100,AS,0,1792,ASA100,ASA
63.101,-148.185,3a494e7d,789214,90,37000,542,,A35K,B-LXB,1746995300,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.661,-147.527,3a4aba02,A54D23,158,2975,102,,C172,N4401L,1746995300,FAI,,,,0,-640,N4401L,
64.42,-146.638,3a4a65a0,A8103E,302,15525,296,,B737,N619AS,1746995300,SEA,FAI,AS174,AS,0,-1920,ASA174,ASA
62.13,-145.539,3a4aeb20,,256,3800,97,,C180,,1746995300,,,,,0,768,C180,
63.679,-145.108,3a4adeb6,A6B07E,134,33925,505,,B738,N530AS,1746995299,FAI,SEA,AS140,AS,0,1344,ASA140,ASA
62.627,-144.904,3a49c381,8691CC,75,33000,519,,B77W,JA785A,1746995300,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.57,-139.839,3a4acf8a,C07CD0,242,800,90,,AT43,C-GVGX,1746995221,YEV,YOC,4N2316,4N,0,-192,ANT2316,ANT
63.074,-137.031,3a494a50,7800A9,88,35000,510,,B77W,B-2099,1746995299,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.514,-136.357,3a4983aa,71C382,87,37000,512,,A359,HL8382,1746995300,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.299,-136.136,3a495fc1,8990DA,93,33000,505,,B77W,B-16711,1746995300,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.654,-135.098,3a4ae02d,A32309,264,8325,160,,C208,N301A,1746995300,,,,,0,-1024,CFTSU,
61.544,-133.008,3a49584b,8990E6,90,35000,511,,B77W,B-16725,1746995300,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.307,-131.08,3a4ae4b4,C0101A,137,29850,458,,B733,C-FGCN,1746995300,YEV,YVQ,5T245,5T,0,1280,AKT245,AKT
62.347,-117.605,3a499f32,C01755,207,36000,462,,B77W,C-FIVS,1746995301,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.701,-117.068,3a49d5ad,461F09,196,38000,481,,A333,OH-LTP,1746995300,HEL,SEA,AY33,AY,0,0,FIN33,FIN
61.279,-115.797,3a490b32,78922F,111,37000,525,,A35K,B-LXI,1746995301,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
62.78,-115.361,3a4ae113,C02498,308,18200,190,,B190,C-FNWH,1746995302,YZF,,,,0,1216,FNWH,NWL
64.042,-111.473,3a4ad898,C03307,47,23025,334,,AT45,C-FTIK,1746995301,YZF,YHK,5T676,5T,0,0,AKT676,AKT
68.327,-109.356,3a49c861,484561,216,36000,481,,B77W,PH-BVD,1746995301,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.522,-104.091,3a49b55e,484443,214,40000,457,,A332,PH-AOD,1746995300,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.195,-98.114,3a49850e,C07B42,228,40000,471,,B789,C-GURP,1746995301,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
65.955,-92.964,3a49883b,C079D5,242,38000,480,,B789,C-GUDO,1746995298,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.184,-92.94,3a494388,4BA95A,220,34000,469,,B77W,TC-JJZ,1746995301,IST,LAX,TK9,TK,0,0,THY9,THY
62.03,-84.441,3a49dc64,4CA5C6,261,38000,460,,A332,EI-DUO,1746995300,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.728,-82.296,3a49d525,39D2AF,252,38000,468,,A359,F-HUVP,1746995300,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.933,-80.503,3a498187,4BB189,250,37996,479,,B789,TC-LLI,1746995300,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.577,-73.679,3a4a5964,4CC277,227,36000,438,,B752,TF-FIK,1746995300,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.346,-73.974,3a4ae45c,C007FB,136,23125,280,,DH8A,C-FDAO,1746995302,,,3H858,3H,0,0,AIE858,AIE
67.11,-59.557,3a49f8f3,48AE23,237,38000,360,,B789,SP-LSD,1746995300,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.147,-53.018,3a4a499b,3C4590,56,33000,601,,B77L,D-AALP,1746995302,CVG,LEJ,3S391,3S,0,0,BOX391,DHK
64.184,-51.684,3a4a483a,45A2C8,15,425,67,,AS50,OY-HVH,1746995302,GOH,GOH,,,0,-512,OYHVH,GRL
65.116,-49.008,3a4a3059,4BB196,72,32975,601,,B789,TC-LLV,1746995300,ORD,IST,TK186,TK,0,0,THY84U,THY
62.911,-48.096,3a4a5a6c,507C55,44,35000,559,,B788,UK78705,1746995304,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.855,-44.496,3a4a3170,45AB26,263,38000,393,,B738,OY-JYF,1746995303,CPH,GOH,GL777,GL,0,0,GRL777,JTD
62.514,-35.819,3a4ac2ee,4243C4,257,30000,415,,B748,VQ-BVC,1746995304,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
66.138,-28.51,3a4ad130,4CC2A7,309,34000,383,,B752,TF-FIP,1746995303,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.038,-26.261,3a4ad9d4,4CC549,240,34000,394,,B38M,TF-ICS,1746995304,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.163,-25.774,3a4ad88a,4CC53A,241,33725,398,,B38M,TF-ICL,1746995304,KEF,BOS,FI633,FI,0,1152,ICE7K,ICE
63.959,-22.605,3a4ae893,4853D4,178,1525,142,,B738,PH-HXK,1746995303,KEF,AMS,HV6886,HV,0,1792,TRA85K,TRA
64.621,-19.987,3a4ad41d,4CC4D2,253,23475,290,,DH8D,TF-FXA,1746995303,EGS,RKV,FI71,FI,0,-1728,ICE71G,ICE
62.767,7.045,3a4ad669,478ECD,245,8550,239,,DH8D,LN-WDO,1746995304,TRD,AES,WF1394,WF,0,-1152,WIF1394,WIF
62.326,7.83,3a4ad52e,47A531,296,16175,324,,B738,LN-NGS,1746995305,OSL,AES,DY418,DY,0,-1728,NOZ418,NOZ
63.417,10.386,3a496ac8,47839C,52,200,55,,EC45,LN-OOB,1746995304,,,,,0,-1216,DOC,DOC
61.951,10.665,3a4ad87b,478E00,176,20025,330,,DH8D,LN-WDP,1746995304,TRD,TRF,WF487,WF,0,0,WIF5CN,WIF
63.456,10.905,3a4ad035,47A22C,106,0,9,,B738,LN-ENQ,1746995303,OSL,TRD,DY776,DY,1,0,NOZ96F,NOZ
61.715,10.98,3a4ad98e,4ACA08,177,32000,430,,B738,SE-RPH,1746995304,TRD,OSL,DY779,DY,0,-192,NOZ37J,NOZ
63.457,11.043,3a4ac589,4ACA6F,270,975,145,,E195,SE-RSO,1746995304,SVG,TRD,SK4486,SK,0,-768,SAS4486,SAS
63.182,11.37,3a4aa45e,4864EC,20,9825,298,,E295,PH-NXR,1746995304,AMS,TRD,KL1155,KL,0,-1344,KLM1155,KLM
61.396,11.406,3a4adcd4,47A743,3,29550,470,,B738,LN-NGM,1746995304,OSL,EVE,DY368,DY,0,1472,NOZ68L,NOZ
62.515,11.501,3a4ad7e6,4ACB44,1,20900,401,,A20N,SE-RZD,1746995305,OSL,TRD,SK382,SK,0,-2432,SAS382,SAS
64.844,11.646,3a4ad897,478089,14,20000,284,,DH8A,LN-WIA,1746995304,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
64.531,11.811,3a4ad9ad,47808F,21,18300,240,,DH8A,LN-WIG,1746995304,TRD,MQN,WF778,WF,0,1024,WIF5J,WIF
63.623,12.019,3a4ad3fa,4ACB5A,19,37000,469,,A20N,SE-RZZ,1746995305,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
64.549,12.123,3a4ad872,47A389,29,22200,234,,DH8A,LN-WIW,1746995304,TRD,MJF,WF758,WF,0,576,WIF758,WIF
65.456,12.208,3a4ad4c4,4780BA,38,0,110,,DH8C,LN-WFS,1746995298,TRD,BNN,WF718,WF,0,-128,WIF4K,WIF
64.698,12.712,3a4ad5b3,47A48C,190,40000,405,,C68A,LN-SAA,1746995304,BOO,OSL,,,0,0,BNO92J,INR
65.342,13.511,3a4aca59,47A31A,22,37000,473,,B738,LN-ENP,1746995304,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
66.109,13.676,3a4ad46a,478E27,26,37000,456,,E290,LN-WEA,1746995304,TRD,TOS,WF1359,WF,0,64,WIF1359,WIF
66.445,14.691,3a4ad547,4787A0,204,38000,397,,B738,LN-NIB,1746995305,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
62.506,17.461,3a4acbcf,4AB562,340,125,117,,AT76,SE-MKB,1746995304,ARN,SDL,SK60,SK,0,-640,SAS060,SAS
64.576,18.684,3a4aa7db,4AAB05,86,1100,101,,EC45,SE-JXE,1746995304,LYC,,SWV5950,SW,0,-448,SWV5950,SWV
61.756,19.235,3a4adcf5,45AC30,195,30000,469,,A320,OY-KAP,1746995304,UME,ARN,SK2031,SK,0,0,SAS2031,SAS
62.923,20.071,3a4ab5d8,4AC9F0,21,38825,414,,A20N,SE-ROP,1746995304,ARN,SFT,SK1018,SK,0,-1024,SAS50P,SAS
65.538,22.135,3a4abd3e,4AC9ED,317,0,141,,A20N,SE-ROM,1746995300,ARN,LLA,SK20,SK,0,-192,SAS22Y,SAS
62.463,24.968,3a4ad48b,4601F7,359,16000,256,,AT75,OH-ATJ,1746995305,HEL,KEM,AY511,AY,0,0,FIN511,FIN
63.596,35.674,3a4acfe4,510163,164,36000,423,,H25B,EW-579PP,1746995305,MMK,,,,0,0,EW579PP,
64.597,40.712,3a4aec63,151DDA,95,0,0,,A321,RA-73178,1746995304,ARH,SVO,SU1781,SU,1,0,AFL1781,AFL
61.454,41.585,3a4ad560,151FB3,255,36000,463,,B737,RA-73651,1746995306,SCW,LED,5N504,5N,0,0,AUL504,AUL
62.318,46.715,3a4ac11f,151E23,36,35000,461,,B738,RA-73251,1746995305,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
63.622,52.247,3a4a7aab,04022A,94,31000,483,,B77L,ET-BAA,1746995305,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
65.282,58.456,3a4a9502,150647,59,33000,426,,CRJ1,RA-67143,1746995302,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.421,71.558,3a4a905f,151D7E,85,29000,474,,B738,RA-73086,1746995302,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.373,72.697,3a4a8f16,15205C,79,36975,494,,A20N,RA-73820,1746995306,DME,BQS,U6349,U6,0,-64,SVR349,SVR
61.322,73.385,3a4aa2db,151D66,98,0,0,,B735,RA-73062,1746995285,OVB,SGC,UT138,UT,1,0,UTA138,UTA
68.202,76.627,3a4a7cc6,151E40,70,33000,489,,B773,RA-73280,1746995306,SVO,,FV6290,FV,0,0,SDM6290,SDM
62.543,79.267,3a4a78f3,151E32,75,37000,485,,B738,RA-73266,1746995307,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.494,87.308,3a4a4f21,151FD4,99,35000,510,,A333,RA-73684,1746995305,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.557,114.753,3a4a82d2,150694,87,33025,475,,CRJ2,RA-67220,1746995307,SGC,,RA67220,RA,0,64,RA67220,RFE
62.305,129.645,3a4a3dbd,151E2E,97,6600,254,,B737,RA-73262,1746995308,SVX,YKS,R3468,R3,0,-1216,SYL468,SYL
62.086,129.751,3a4aed4e,151EDC,267,0,0,,A321,RA-73436,1746995308,YKS,,S75261,S7,1,0,SBI5261,SBI
63.79,134.15,3a49de45,151FE4,128,37000,481,,A333,RA-73700,1746995307,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.697,171.477,3a49a2e7,781060,266,38000,498,,B789,B-1546,1746995309,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.37,-177.713,3a49cf1a,A972EE,60,33000,479,,B77L,N708GT,1746995307,XMN,ANC,5Y354,5Y,0,0,GTI354,
58.92,-174.813,3a4aa4e9,AC10D8,246,35000,472,,B77L,N877FD,1746995303,ANC,NRT,FX15,FX,0,0,FDX15,FDX
59.363,-174.49,3a48fcae,A5325B,223,41000,467,,A339,N434DX,1746995305,TLS,NRT,DL9936,DL,0,0,DAL9936,
59.374,-172.733,3a4aa7be,AC34A0,247,34000,70,,B77L,N886FD,1746995309,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
58.184,-169.692,3a497548,7583EB,68,35000,494,,B77W,RP-C7778,1746995305,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
58.391,-168.66,3a49da03,A9675D,69,33000,513,,B744,N705CK,1746995288,ICN,ANC,K4527,K4,0,0,CKS527,CKS
58.581,-167.663,3a49e2c4,71BE20,70,33000,510,,B744,HL7620,1746995309,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
58.965,-165.501,3a4989f7,780233,71,35000,523,,B748,B-LJC,1746995310,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
60.383,-163.322,3a4a96bd,A4DA79,269,4650,202,,PA31,N4112D,1746995310,BET,,,,0,-512,TUD12D,
60.749,-161.784,3a4ae56b,A7F63D,73,2775,227,,B737,N612AS,1746995310,BET,ANC,AS44,AS,0,1536,ASA44,ASA
61.188,-161.135,3a4ac50d,71BE24,266,29975,443,,B748,HL7624,1746995310,ANC,ICN,KE256,KE,0,64,KAL256,KAL
61.092,-160.869,3a4ade44,A7FC11,57,900,104,,C207,N613YH,1746995310,BET,,,,0,0,N613YH,
59.707,-160.791,3a499045,899124,72,35000,539,,B77L,B-16783,1746995311,TPE,ANC,BR692,BR,0,64,EVA692,EVA
60.087,-158.164,3a49b78e,71BE16,75,35000,544,,B744,HL7616,1746995310,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
59.412,-157.419,3a4aeb83,A4C74C,238,2075,120,,C208,N407GV,1746995310,KNW,,,,0,1088,N407GV,
58.583,-156.717,3a4aacd5,ADDA1B,227,1100,170,,BE99,N992AK,1746995290,MRI,AKN,,,0,0,N992AK,
59.235,-155.205,3a4ac8d7,A52DE7,253,1550,116,,PA32,N4327P,1746995310,,,,,0,-128,N4327P,
59.149,-154.231,3a4ac555,A04A01,224,20025,217,,B190,N118AX,1746995310,ANC,SDP,KO64,KO,0,0,AER64,AER
60.906,-152.214,3a495e4f,4D0117,84,17225,370,,B748,LX-VCM,1746995310,HKG,ANC,C85917,C8,0,-1536,ICV5917,CLX
60.507,-152.025,3a4ad7b2,ACCD09,254,20000,208,,BE20,N924AC,1746995310,MRI,KGK,,,0,0,N924AC,
59.791,-151.869,3a4aaa4a,A3D602,199,1000,81,,C177,N3460T,1746995306,MRI,ENA,,,0,128,N3460T,
60.847,-151.794,3a49d5b5,847183,78,13325,383,,B748,JA16KZ,1746995310,NRT,ANC,KZ160,KZ,0,-1472,NCA160,NCA
59.506,-151.582,3a4ab835,A1425B,240,2000,118,,C180,N180TF,1746995310,ANC,,,,0,-192,N180TF,
60.569,-151.251,3a4ad601,A9F96E,210,0,22,,ZZZZ,N7416C,1746995310,,,,,1,0,N7416C,
60.787,-151.029,3a4acf81,A97775,96,1900,163,,C208,N709RA,1746995310,ENA,,7S709,7S,0,0,RYA709,RYA
60.253,-150.854,3a4ae52c,A7C805,165,2700,89,,HUSK,N600HY,1746995310,SXQ,,,,0,128,N600HY,
60.476,-150.702,3a4adc0c,A2ACB1,292,925,123,,C170,N2711C,1746995310,SXQ,,,,0,-320,N2711C,
57.853,-150.641,3a497c3e,A6946B,265,38000,411,,A359,N523DN,1746995310,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.007,-150.388,3a4ab3e6,AAEBCA,180,675,83,,PA22,N8021D,1746995310,ANC,,,,0,256,N8021D,
60.73,-150.226,3a4ad1d2,A31C78,22,3800,129,,C182,N3UX,1746995310,SOV,,,,0,192,N3UX,
61.067,-150.124,3a4a6457,A96E9A,291,5850,267,,B39M,N707AL,1746995310,SEA,ANC,AS49,AS,0,-1984,ASA49,ASA
61.189,-150.002,3a48af94,AC54B1,89,0,0,,B77L,N894FD,1746995311,HNL,ANC,FX9164,FX,1,0,FDX9164,FDX
61.188,-149.998,3a477ab8,AC5868,271,0,0,,B77L,N895FD,1746995307,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,3a47f034,AC01FC,165,0,0,,B77L,N873FD,1746995307,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.192,-149.995,3a49083a,AC0D21,271,0,0,,B77L,N876FD,1746995311,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.176,-149.985,3a4aebef,A891E5,120,0,0,,E75L,N651QX,1746995307,ANC,AKN,AS2175,AS,1,0,QXE2175,ASA
61.186,-149.974,3a4ad983,A95E6D,323,0,1,,C185,N70200,1746995239,,,,,1,0,N70200,
61.178,-149.95,3a4acd46,A306AF,282,0,54,,C180,N2940A,1746995310,,,,,1,-192,N2940A,
61.217,-149.846,3a4aed29,A39879,0,0,0,,PA12,N3302M,1746995287,MRI,,,,1,0,N3302M,
61.214,-149.84,3a4aebcc,ADA01C,357,0,1,,C172,N97705,1746995309,MRI,,,,1,0,N97705,
61.216,-149.838,3a4aba34,A7066E,75,0,6,,C172,N55169,1746995310,WWA,,,,1,0,N55169,
61.216,-149.832,3a4aeb2a,A867D1,73,0,1,,C172,N64012,1746995248,MRI,,,,1,0,N64012,
61.215,-149.832,3a4ae9ac,A9DACE,50,0,0,,C172,N734KF,1746995310,MRI,,,,1,0,N734KF,
61.216,-149.832,3a4ae806,AA3656,270,0,48,,C152,N757ZN,1746995310,MRI,,,,1,-128,N757ZN,
60.881,-149.828,3a497d87,899030,85,33000,563,,B77W,B-16727,1746995309,TPE,ORD,BR56,BR,0,0,EVA056,EVA
61.11,-149.819,3a4aebec,AB752B,170,600,68,,C185,N8373Q,1746995310,,,,,0,1088,N8373Q,
61.211,-149.795,3a4ad2c4,A0096E,353,500,93,,C172,N101LJ,1746995310,,,,,0,-512,N101LJ,
60.807,-148.679,3a4a5ef6,A81DBC,286,14475,315,,B737,N622AS,1746995310,SEA,ANC,AS83,AS,0,-448,ASA83,ASA
60.729,-148.151,3a49ddca,ABA1C9,287,25875,311,,B77L,N849FD,1746995310,ORD,ANC,FX9795,FX,0,-2048,FDX9795,FDX
57.681,-145.809,3a49d888,A66CF7,279,38000,420,,A359,N513DZ,1746995298,DTW,PVG,DL389,DL,0,0,DAL389,DAL
