latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.475,-75.379,3b6a677b,39CF05,255,39996,496,,A359,F-HTYF,1753451022,CDG,SEA,AF338,AF,0,0,AFR338,AFR
73.408,-75.457,3b6a6400,A519B8,254,36000,474,,A339,N428DX,1753451022,AMS,SEA,DL143,DL,0,0,DAL143,DAL
70.337,-74.708,3b6ac2ba,4CC581,261,33975,470,,A21N,TF-IAD,1753451023,KEF,SEA,FI685,FI,0,0,ICE685,ICE
71.015,-69.559,3b6a6120,C02EE9,269,38000,487,,B789,C-FRTW,1753451027,FRA,YVR,AC839,AC,0,0,ACA839,ACA
69.763,-66.138,3b6a80b2,486072,260,37975,500,,B78X,PH-BKM,1753451022,AMS,PDX,KL615,KL,0,0,KLM615,KLM
68.565,-65.736,3b6a6709,A4B470,252,36000,479,,A339,N402DX,1753451022,AMS,SLC,DL57,DL,0,0,DAL57,DAL
69.944,-62.481,3b6a8380,4080B6,265,38000,498,,B78X,G-ZBLI,1753451020,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
70.934,-53.28,3b6a7b9d,3C6710,275,39000,501,,A359,D-AIXP,1753451027,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.061,-53.152,3b6a8eaf,AAD780,271,36000,477,,B772,N798UA,1753451027,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.242,-51.063,3b6b6267,45A2CE,132,0,12,,AS50,OY-HVN,1753451018,JAV,,,,1,0,OYHVN,GRL
68.956,-50.983,3b6a46de,47C98D,259,34000,498,,B789,LN-LNR,1753451026,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
68.998,-49.891,3b6a9669,C02EBD,273,37975,497,,B789,C-FRSE,1753451026,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
68.819,-47.571,3b6acfb0,4CC330,282,24025,279,,DH8B,TF-FXG,1753451027,KEF,JAV,FI127,FI,0,0,ICE127,ICE
68.644,-46.328,3b6a99b3,461F52,246,38000,503,,A359,OH-LWK,1753451026,HEL,DFW,AY19,AY,0,0,FIN19,FIN
70.395,-44.071,3b6a9e36,39CF10,284,38000,505,,A359,F-HTYQ,1753451027,CDG,YVR,AF374,AF,0,0,AFR374,AFR
69.069,-43.771,3b6a8e48,A2A38E,271,34000,499,,B789,N26952,1753451027,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
68.762,-36.947,3b69a7c3,34640E,140,40004,492,,A359,EC-NIG,1753451022,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
69.564,-29.078,3b69f859,06A125,258,37000,516,,A35K,A7-ANI,1753451022,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
71.644,-22.933,3b6aa003,3C7A4A,303,38000,504,,A339,D-ANRJ,1753451030,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
70.428,-22.677,3b6ac22b,485B43,296,34000,531,,B78X,PH-BKC,1753451030,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.583,-18.925,3b6abfc4,4007F1,318,34000,508,,B772,G-YMMF,1753451030,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
69.389,-16.404,3b6a092e,06A2B3,276,34000,513,,B77W,A7-BEO,1753451028,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
68.632,-15.477,3b6ad366,C0611F,284,36000,500,,A333,C-GKUG,1753451023,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
69.292,-13.603,3b6ad5c2,4ACA65,311,40000,526,,A359,SE-RSE,1753451028,CPH,SEA,SK937,SK,0,-64,SAS937,SAS
69.844,-9.503,3b6ab383,A1B535,312,34000,513,,B772,N209UA,1753451028,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.638,-5.454,3b69e71d,896473,284,37000,495,,A388,A6-EUI,1753451028,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
69.172,-1.188,3b6a1ac9,8964A0,289,34000,491,,B77W,A6-EQH,1753451029,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
73.519,4.148,3b69a75f,4ACA66,164,38996,498,,A359,SE-RSF,1753451030,HND,CPH,SK984,SK,0,0,SAS984,SAS
72.148,0.772,3b69abef,3C4B2D,166,35000,499,,B748,D-ABYM,1753451030,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.489,16.685,3b6b6043,479EE7,239,0,7,,B738,LN-NHE,1753451030,EVE,BGO,DY105,DY,1,0,NOZ105,NOZ
68.671,17.504,3b6b0df7,47875C,30,21100,349,,B738,LN-DYR,1753451030,OSL,TOS,DY376,DY,0,-1536,NOZ76E,NOZ
69.003,17.686,3b6b4327,478F0E,41,16925,295,,DH8D,LN-WDM,1753451029,BOO,TOS,WF1332,WF,0,-1344,WIF1332,WIF
69.427,17.941,3b6b565e,4785C1,90,11875,283,,DH8D,LN-WDG,1753451029,ANX,TOS,WF866,WF,0,-1536,WIF866,WIF
69.402,18.714,3b6afff7,4AC9F5,30,5725,196,,A20N,SE-ROU,1753451030,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
70.333,22.002,3b6b474c,478092,240,22000,210,,DH8A,LN-WIJ,1753451029,HVG,TOS,WF908,WF,0,-192,WIF4MJ,WIF
69.979,23.355,3b6b5eeb,4AC9FA,81,0,13,,A20N,SE-ROZ,1753451028,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
70.135,25.475,3b6b3c75,478096,264,24000,209,,DH8A,LN-WIN,1753451030,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
72.261,75.104,3b6a6694,151DBF,250,38000,477,,A359,RA-73151,1753451030,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
71.85,84.089,3b69f096,78926A,148,37000,498,,A35K,B-LXQ,1753451030,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
71.354,85.04,3b6a0404,780CB0,149,33000,480,,B77W,B-2007,1753451030,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
70.261,86.928,3b6a06f6,789217,151,37000,491,,A35K,B-LXE,1753451029,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.526,178.017,3b6a14fd,75855B,244,38000,510,,A359,RP-C3508,1753451030,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.512,-176.483,3b6a0de0,781EBC,96,33000,530,,B77L,B-222W,1753451032,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
61.893,-175.031,3b6a087a,899032,240,32000,460,,B77W,B-16729,1753451030,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.723,-174.14,3b6a0b73,841520,231,38000,447,,A35K,JA05WJ,1753451027,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.991,-173.413,3b6a1144,8695A4,232,34000,454,,B77W,JA797A,1753451031,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.379,-171.469,3b6a41fe,78115E,84,33000,544,,B77W,B-1428,1753451031,PEK,YVR,CA997,CA,0,0,CCA997,CCA
65.237,-161.906,3b6a2248,71BE35,243,36000,484,,A388,HL7635,1753451031,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.585,-154.33,3b6a200f,781FC4,122,33000,527,,B77L,B-223S,1753451031,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
61.553,-150.591,3b6b5954,A32B60,321,14375,366,,B733,N303KH,1753451033,ANC,OTZ,NC722,NC,0,3008,NAC722,AAH
61.767,-150.257,3b6b3922,A82A44,196,10375,293,,E75L,N625QX,1753451033,FAI,ANC,AS2050,AS,0,-1088,QXE2050,ASA
67.134,-149.756,3b6a3ae0,780CB7,252,34000,501,,B748,B-2486,1753451034,JFK,PEK,CA982,CA,0,64,CCA982,CCA
61.307,-144.172,3b6a4ff6,A7DF59,267,38000,486,,B748,N606UP,1753451033,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.326,-142.128,3b6a577c,A84343,269,38000,490,,B748,N631UP,1753451033,SDF,ANC,5X64,5X,0,0,UPS64,UPS
66.843,-141.129,3b6a618a,A54535,275,38000,503,,B744,N439GT,1753451033,ORD,ICN,5Y8799,5Y,0,0,GTI8799,GTI
62.164,-131.508,3b6a78dc,A4C3E4,288,34000,463,,B744,N406KZ,1753451030,ORD,NRT,KZ7143,KZ,0,0,GTI7143,GTI
65.873,-130.813,3b6a6e39,A9ABA2,288,36000,506,,B77L,N722GT,1753451029,ORD,HKG,5Y9065,5Y,0,0,GTI9065,GTI
67.758,-126.828,3b6a7232,780A28,282,36000,508,,B748,B-LJF,1753451032,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
67.546,-121.506,3b6a86ec,78007F,312,32000,473,,B744,B-2476,1753451034,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
61.82,-120.76,3b6b5d0b,,76,7225,133,,DHC6,,1753451033,,,,,0,832,DHC6,
61.908,-115.309,3b6b49a1,C01DFA,213,8600,178,,GLAS,C-FLJD,1753451034,YZF,,,,0,0,CFLJD,
62.47,-114.44,3b6b60dd,,272,0,13,,DHC6,,1753451034,,,,,1,0,DHC6,
62.223,-113.88,3b6a8819,A82E57,313,36000,480,,B748,N626UP,1753451034,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.253,-113.594,3b6b1cd1,,26,27000,222,,BE20,,1753451034,,,,,0,0,BE20,
65.135,-111.323,3b6b349b,C07B97,26,20900,269,,B190,C-GUUW,1753451033,YZF,,,,0,-64,1234ADSB,BFL
61.838,-107.42,3b6aab7a,780AEC,324,32000,471,,B77L,B-2042,1753451034,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
65.529,-106.533,3b6b60e9,C068BA,220,4100,215,,B732,C-GNRD,1753451033,,,N5131,N5,0,2368,NRL131,NRL
65.725,-87.752,3b6a442a,AA931D,243,36000,484,,B772,N78013,1753451030,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.582,-85.447,3b69ed4e,4BA945,223,34000,495,,B77W,TC-JJE,1753451030,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.655,-72.277,3b6a7f44,AA6923,245,39996,529,,GLF6,N770BC,1753451030,FAB,FCA,,,0,0,N770BC,
63.686,-72.595,3b6aff0e,AA292D,190,38000,471,,B752,N754CX,1753451035,,,8C520,8C,0,-64,ATN520,ATN
63.565,-72.259,3b6abd57,4CC269,238,36000,473,,B752,TF-FIA,1753451035,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
66.868,-71.598,3b6ac1bf,C071A4,257,34000,439,,B38M,C-GRAX,1753451030,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.349,-67.272,3b6a7322,485F83,254,33992,489,,B78X,PH-BKP,1753451030,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.419,-63.563,3b6a49e7,8004E0,251,34000,470,,B77W,VT-ALR,1753451030,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.448,-63.367,3b6a7b73,407698,251,36000,486,,A35K,G-VJAM,1753451030,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.988,-60.19,3b6a430e,4CADCA,260,38000,480,,A339,EI-HJS,1753451030,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.988,-60.183,3b6a78fb,394A02,260,34000,469,,B77W,F-GSQC,1753451030,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.022,-59.847,3b6a79aa,394A0B,265,35000,472,,B77W,F-GSQL,1753451034,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.138,-59.553,3b6a709e,3C4B30,251,32000,474,,B748,D-ABYP,1753451035,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.216,-59.383,3b6a5a94,4406DE,263,36000,482,,B772,OE-LPE,1753451035,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.291,-58.988,3b6a5278,A8C88F,249,36000,463,,B763,N665UA,1753451030,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
61.297,-58.562,3b6a7777,478F47,237,37000,467,,A333,LN-RKN,1753451030,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.056,-57.783,3b6a8766,406B0A,267,34000,477,,B77W,G-STBK,1753451033,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.773,-53.005,3b6a9b83,4066AB,257,38000,476,,A333,G-VRAY,1753451035,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.89,-52.377,3b6a8eff,486071,262,38000,494,,B78X,PH-BKL,1753451035,AMS,MSP,KL655,KL,0,0,KLM655,KLM
67.053,-52.131,3b6a8ca1,39D2AD,272,39000,498,,A359,F-HUVN,1753451034,CDG,PHX,AF68,AF,0,0,AFR068,AFR
64.36,-51.87,3b6b1a32,459E4D,43,4925,179,,DH8B,OY-GRM,1753451034,SFJ,,GL4226,GL,0,-512,GRL4226,GRL
68.043,-51.708,3b6a579e,4CAD49,273,36000,489,,A359,EI-IFF,1753451034,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.328,-51.579,3b6af550,459E4A,196,3300,157,,DH8B,OY-GRJ,1753451034,JEG,GOH,GL271,GL,0,-64,GRL271,GRL
65.973,-51.43,3b6af213,459E50,10,19000,246,,DH8B,OY-GRP,1753451034,JAV,GOH,GL593,GL,0,0,GRL593,GRL
66.647,-51.112,3b6b337d,459E4F,172,24025,249,,DH8B,OY-GRO,1753451034,JAV,GOH,GL591,GL,0,0,GRL591,GRL
65.032,-50.932,3b6a8887,A4F5F0,274,36000,473,,A339,N419DX,1753451034,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.87,-50.932,3b6a76a7,3C64EF,250,34000,456,,A343,D-AIGO,1753451035,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
63.949,-50.326,3b6a6664,C04FD7,250,37000,476,,A333,C-GEGC,1753451035,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.951,-50.317,3b6a82fb,AAC6EE,251,35000,472,,B772,N794AN,1753451032,CDG,DFW,AA49,AA,0,0,AAL49,AAL
63.955,-50.289,3b6a83ba,3C4B29,250,34000,484,,B748,D-ABYI,1753451035,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.997,-50.066,3b6a232e,459D6E,264,19000,377,,A338,OY-GKN,1753451030,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.013,-49.637,3b6a906d,A9D286,265,32000,493,,B77W,N732AN,1753451034,LHR,DFW,AA21,AA,0,0,AAL21,AAL
63.052,-48.225,3b6a49c3,A1148C,267,43000,482,,GLEX,N169QS,1753451035,EFL,,,,0,0,N169QS,EJA
61.723,-47.96,3b6af054,A13AF4,234,33000,470,,B763,N179DN,1753451034,KEF,JFK,DL247,DL,0,-64,DAL247,DAL
62.093,-47.674,3b6aa7a9,C030BB,267,36000,454,,B38M,C-FSLU,1753451035,EDI,YUL,AC937,AC,0,0,ACA937,ACA
64.332,-47.399,3b6a920c,A8B5FC,254,34000,470,,B763,N660UA,1753451030,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.991,-47.389,3b6a4fab,4CAA32,272,37000,464,,A332,EI-EJM,1753451030,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
66.402,-47.078,3b6a7605,440184,254,35975,489,,B789,OE-LPM,1753451034,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.098,-46.585,3b6a7d1a,3C64F0,268,35000,459,,A343,D-AIGP,1753451035,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.091,-45.234,3b6a8093,3C64F3,270,36000,459,,A343,D-AIGS,1753451030,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
66.108,-45.143,3b6aa0a0,406B22,269,36000,491,,A388,G-XLEI,1753451030,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.088,-44.997,3b6a8dcd,AC21AF,270,37000,487,,B788,N881BK,1753451029,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
63.086,-44.238,3b6a8ec0,AB3D41,270,35000,465,,A333,N823NW,1753451035,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.1,-43.537,3b6a6b09,A120FE,271,34025,459,,B763,N172DZ,1753451034,ZRH,ATL,DL91,DL,0,0,DAL91,DAL
63.072,-42.824,3b6ab0e4,A4BF68,271,40000,476,,GLF5,N405CB,1753451035,LTN,VNY,,,0,64,N405CB,PEG
66.925,-42.337,3b6a7ca8,06A1CF,293,43000,508,,GLF6,A7-CGJ,1753451035,MAD,YVR,QE218,QE,0,0,QQE218,QQE
68.395,-41.867,3b6b0447,A5C8E7,118,17000,176,,S22T,N472DV,1753451030,JAV,RKV,,,0,0,N472DV,
63.067,-41.589,3b6a9d91,AB1BF0,273,38000,492,,B788,N815AA,1753451035,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
64.01,-40.31,3b6b1fb0,A11FA1,274,35000,458,,B752,N17126,1753451035,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.019,-40.194,3b6aa41a,4080C0,273,35975,480,,B78X,G-ZBLL,1753451035,LHR,ORD,BA295,BA,0,64,BAW2PD,BAW
63.98,-39.486,3b6aa1f7,4075C2,278,35975,494,,B789,G-CKWP,1753451035,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.523,-38.734,3b6b3fe7,45A142,84,1525,147,,EC55,OY-HJB,1753451035,AGM,KUZ,GL9505,GL,0,448,OYHJB,GRL
64.042,-38.573,3b6ac616,C00741,266,36000,466,,B38M,C-FCTK,1753451035,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
65.052,-38.079,3b6abe79,C045F1,267,34000,470,,B38M,C-GAMQ,1753451035,DUB,YYZ,WS35,WS,0,-64,WJA35,WJA
62.858,-37.947,3b6ae154,,279,40000,522,,GLF6,,1753451035,,,,,0,0,GLF6,
62.77,-37.498,3b6aa9bc,A8D76B,282,35025,456,,B763,N669UA,1753451035,LHR,ORD,UA959,UA,0,64,UAL959,UAL
66.805,-37.304,3b6aa660,3A3688,281,33975,505,,B789,F-ONUI,1753451026,CDG,LAX,TN7,TN,0,64,THT7,THT
65.763,-36.555,3b6ab31e,A254DD,282,36000,690,,B789,N24979,1753451024,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.532,-35.613,3b6b1837,A34517,256,34000,444,,LJ35,N31GJ,1753451035,KEF,BGR,,,0,0,N31GJ,
63.553,-35.429,3b6b335c,,257,41000,474,,G280,,1753451035,,,,,0,-64,G280,
61.641,-35.249,3b6ab7a7,4007F2,281,35000,473,,B772,G-YMMG,1753451035,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
66.077,-33.889,3b6a8eb1,A2A300,271,38000,509,,B788,N26910,1753451034,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.492,-33.852,3b6acc75,A2A2E6,282,37000,493,,B788,N26909,1753451035,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
65.352,-32.776,3b6abfb1,406B48,285,36975,504,,B789,G-VAHH,1753451031,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.323,-32.35,3b6a9b10,3C6564,284,37708,450,,A333,D-AIKD,1753451030,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
63.63,-30.958,3b6a97bd,3C65A3,286,36000,495,,A388,D-AIMC,1753451034,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.987,-30.684,3b6ab534,C058C3,266,40000,510,,B788,C-GHPY,1753451034,CPH,YUL,AC805,AC,0,0,ACA805,ACA
65.115,-30.595,3b6abf6c,407993,287,34000,499,,B77W,G-STBN,1753451034,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.3,-29.003,3b6abdef,AA28F2,294,34000,490,,B772,N754AN,1753451019,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.059,-28.512,3b6abbd5,478F5C,266,40000,493,,A333,LN-RKM,1753451032,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.881,-28.338,3b6a9a12,48AE25,281,36000,513,,B789,SP-LSF,1753451030,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.273,-28.033,3b6acc8d,A9A399,284,34000,468,,B77W,N720AN,1753451030,LHR,DFW,AA79,AA,0,0,AAL79,AAL
64.603,-27.581,3b6abf9d,406591,292,32000,507,,B77W,G-STBE,1753451030,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.566,-27.354,3b6aeaa0,A11F59,290,35000,461,,B752,N17104,1753451016,EDI,ORD,UA119,UA,0,0,UAL119,UAL
65.911,-26.758,3b6ac1ae,C0103E,275,39975,507,,B789,C-FGDX,1753451035,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
67.095,-25.299,3b6ad58d,4A91B3,269,34025,481,,A21N,SE-DMS,1753451034,OSL,JFK,SK923,SK,0,0,SAS923,SAS
66.935,-23.529,3b6ab137,3C7A4E,285,36000,494,,A339,D-ANRN,1753451035,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.013,-23.498,3b6a271f,4CC57C,129,10825,335,,A21N,TF-IAC,1753451035,SEA,KEF,FI684,FI,0,-1088,ICE88E,ICE
65.084,-22.783,3b6a0587,06A2B2,272,34000,498,,B77W,A7-BEN,1753451035,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
65.043,-22.678,3b6b5836,4CC571,176,1200,122,,B407,TF-HNH,1753451035,,,,,0,-64,TFHNH,
63.924,-22.605,3b6a92a9,4D2476,359,1575,139,,A320,9H-MLY,1753451034,STN,KEF,OG801,OG,0,-704,FPY1A,NVD
63.804,-22.585,3b6abc28,4CC569,317,3125,221,,A20N,TF-PPE,1753451035,CPH,KEF,OG901,OG,0,128,FPY7G,FPY
63.296,-21.172,3b6ab927,AC9923,297,33975,501,,B78X,N91007,1753451034,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.821,-21.026,3b6ab229,4CC561,265,15975,391,,A20N,TF-PPC,1753451035,BER,KEF,OG701,OG,0,-2624,FPY85L,FPY
63.004,-20.769,3b6ac6a9,4CC56E,309,23250,398,,A20N,TF-PPF,1753451035,CDG,KEF,OG401,OG,0,-2176,FPY5E,FPY
65.097,-20.717,3b6ac402,4AC9F2,287,38000,457,,A20N,SE-ROR,1753451034,CPH,GOH,SK1294,SK,0,64,SAS1294,SAS
63.316,-20.439,3b6ae9ad,AE048A,299,17050,368,,K35R,63-8008,1753451035,MHZ,,,,0,-2752,,RCH
61.544,-20.371,3b6af37c,4CC50F,335,32025,453,,B38M,TF-ICY,1753451034,DUB,KEF,FI417,FI,0,0,ICE417,ICE
64.8,-19.933,3b6b4caa,4CC589,51,19000,267,,BE20,TF-NLE,1753451035,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
66.986,-19.912,3b69f585,06A1BF,291,34000,509,,B77W,A7-BEI,1753451035,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.446,-19.873,3b6ae583,C038AA,315,38000,499,,B789,C-FVLX,1753451035,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
65.013,-19.576,3b6aa6fd,48AE01,279,38000,502,,B788,SP-LRB,1753451034,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
63.45,-18.815,3b6af7e4,C085D5,317,36000,513,,B789,C-GYRS,1753451034,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.702,-18.154,3b6acfe0,AB5D52,292,36000,491,,A333,N831NW,1753451034,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.604,-17.483,3b6ac9d6,4A91AF,293,32025,457,,A21N,SE-DMO,1753451035,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.032,-17.136,3b6ada5d,AA6B9F,309,34000,493,,B772,N77014,1753451034,LHR,SFO,UA949,UA,0,-192,UAL949,UAL
62.316,-16.385,3b6ae4ba,C04453,294,35000,458,,B38M,C-FZWS,1753451034,DUB,YYZ,WS37,WS,0,0,WJA37,WJA
61.312,-16.087,3b6b0317,4CA86E,314,34000,468,,A333,EI-GCF,1753451035,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
65.144,-15.705,3b6b54e6,4CC543,255,22000,253,,BE20,TF-NLA,1753451034,EGS,RKV,FNA553,FN,0,0,FNA553,FNA
61.625,-15.296,3b6ae960,5001F3,308,36000,523,,GL7T,T7-BBK,1753451034,LBG,SJC,TAG10,TA,0,-64,TAG10,
65.344,-14.807,3b6ad8f1,484368,300,34000,505,,B772,PH-BQA,1753451035,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.642,-13.739,3b6af1a9,4CC2C5,278,40000,455,,B752,TF-FIU,1753451035,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.432,-13.464,3b6abb8d,48AE03,284,37975,488,,B788,SP-LRD,1753451034,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.161,-11.062,3b6adf54,478F43,286,38000,468,,A333,LN-RKO,1753451034,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.117,-10.378,3b6ac234,3C65A8,307,36000,510,,A388,D-AIMH,1753451035,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.907,-9.555,3b6ae502,47C1C2,305,36000,484,,A333,LN-RKU,1753451035,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.477,-8.583,3b6ac531,3C6716,315,38000,510,,A359,D-AIXV,1753451030,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.067,-7.292,3b6b5c7b,45C86D,115,0,1,,A320,OY-RCM,1753451034,FAE,CPH,RC456,RC,1,0,FLI456,FLI
63.218,-5.484,3b6ad467,48AE23,293,35975,483,,B789,SP-LSD,1753451035,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
62.111,-4.987,3b6af823,4CC52B,292,34000,423,,B39M,TF-ICA,1753451034,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.527,-4.89,3b698782,86E452,156,38996,479,,B789,JA864J,1753451032,NRT,FRA,JL407,JL,0,0,JAL407,JAL
