latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.993,-125.205,39dc8bda,ABE212,293,36000,481,,B748,N865GT,1744471539,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
68.344,-123.38,39dbc82d,06A121,184,38004,501,,A35K,A7-ANE,1744471538,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.622,-114.327,39dd3608,C00E8B,356,16350,348,,B734,C-FFNE,1744471541,YEG,,5T245,5T,0,-2240,AKT245,AKT
63.527,-113.293,39dd62f6,C081E9,28,19700,268,,L188,C-GXFC,1744471542,YZF,,,,0,384,NPT,BFL
63.056,-112.967,39dd5df9,C06078,43,25000,259,,BE20,C-GKNV,1744471541,YZF,,,,0,0,N,KEW
66.22,-109.952,39dd3d61,C0330E,29,25000,274,,AT45,C-FTIR,1744471540,YZF,YCB,5T677,5T,0,0,AKT677,AKT
67.599,-108.982,39dd2f96,,25,25025,278,,AT45,,1744471541,,,,,0,0,AT45,
65.161,-108.496,39dd3fee,,47,21000,264,,AT72,,1744471541,,,,,0,0,AT72,
64.035,-108.317,39dc3355,4851AD,216,39975,475,,B789,PH-BHA,1744471541,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.939,-101.516,39dc3091,394A0C,230,36000,459,,B77W,F-GSQM,1744471540,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.411,-96.486,39dc0946,4CADC9,230,38000,441,,A339,EI-HJR,1744471541,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.981,-100.036,39dc2e94,A52AED,222,38000,452,,A339,N432DX,1744471538,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.018,-98.566,39dc3754,3C4B31,231,35000,457,,B748,D-ABYQ,1744471540,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.772,-94.59,39dd72da,,129,15000,287,,AT43,,1744471541,,,,,0,64,AT43,
64.051,-91.812,39dc5711,C038C8,239,40000,474,,B789,C-FVNB,1744471541,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.512,-93.323,39dc3fe9,3C64C6,230,36000,462,,A343,D-AIFF,1744471540,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.699,-93.189,39dd1e8f,C02432,32,21000,266,,AT75,C-FNSJ,1744471541,YTH,,,,0,0,CFNSJ,
64.733,-85.816,39dc658c,4007F9,249,40000,468,,B772,G-YMMN,1744471540,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.15,-82.255,39dc6e99,406D1A,245,38000,471,,A388,G-XLEJ,1744471538,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.035,-79.747,39dc7cae,407371,249,37996,478,,B789,G-VNYL,1744471538,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.458,-83.078,39dc5592,3C4B2F,230,34000,478,,B748,D-ABYO,1744471538,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.705,-78.02,39dc6b8e,ABD3CF,232,36000,476,,A332,N861NW,1744471538,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.343,-77.806,39dc7035,3A4DC0,249,36004,491,,B789,F-OTOA,1744471538,CDG,LAX,TN7,TN,0,0,THT7,THT
64.815,-71.165,39dc8316,406948,249,34000,475,,B77W,G-STBH,1744471538,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.082,-69.428,39dc88f8,406A35,250,34000,474,,B77W,G-STBJ,1744471538,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.09,-69.338,39dc8836,486071,251,36000,486,,B78X,PH-BKL,1744471540,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.821,-66.444,39dc69a0,A2A38E,245,36000,350,,B789,N26952,1744471540,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.59,-59.636,39dbcd89,06A12E,244,34000,475,,A35K,A7-ANR,1744471538,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.701,-57.774,39dc8587,461F54,230,38000,491,,A359,OH-LWM,1744471541,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.649,-55.932,39dc9bbd,AA92FF,259,35000,482,,B772,N78008,1744471541,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.729,-55.118,39dc9a78,,260,43000,483,,GLF5,,1744471541,,,,,0,0,GLF5,
68.308,-55.061,39dc85e6,3C7A42,264,36400,479,,A339,D-ANRB,1744471541,FRA,LAX,DE2080,DE,0,640,CFG2080,CFG
67.948,-52.232,39dd5ca1,45CD16,173,27525,220,,BE20,OY-SHV,1744471542,JEG,,GL811,GL,0,1408,GRL811,GRL
64.787,-52.077,39dd560e,459E4D,167,17275,294,,DH8B,OY-GRM,1744471541,JHS,GOH,GL257,GL,0,-1664,GRL257,GRL
64.218,-51.866,39dd287c,459E4A,329,5200,171,,DH8B,OY-GRJ,1744471541,GOH,JHS,GL1256,GL,0,1728,GRL1256,GRL
64.187,-51.677,39dd61bc,45FE90,109,0,0,,GRND,,1744471541,,,,,1,0,SWEEP03,
67.023,-51.221,39dd471c,459E47,12,25000,228,,DH8B,OY-GRG,1744471541,GOH,JAV,GL594,GL,0,0,GRL594,GRL
65.965,-50.562,39dc8b9e,3C6718,261,38000,503,,A359,D-AIXX,1744471541,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.982,-50.528,39dca7cb,A4EE82,257,36000,470,,A339,N417DX,1744471541,LHR,MSP,DL9,DL,0,0,DAL9,DAL
66.04,-49.097,39dca2c3,C07B42,266,36000,496,,B789,C-GURP,1744471541,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.196,-48.534,39dc793a,48AE07,254,37975,490,,B788,SP-LRH,1744471541,WAW,ORD,LO1,LO,0,0,LOT1,LOT
61.264,-48.005,39dcac59,39D2A9,255,38000,488,,A359,F-HUVJ,1744471541,CDG,ORD,AF136,AF,0,0,AFR136,AFR
61.674,-45.012,39dc810e,48AE01,237,38000,499,,B788,SP-LRB,1744471541,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
67.843,-44.928,39dcb335,4CAA40,277,35000,494,,A333,EI-EIM,1744471541,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.072,-43.365,39dcc913,,271,40000,494,,GLF5,,1744471541,,,,,0,64,GLF5,
63.76,-43.237,39dbd814,06A2C7,259,36000,485,,B77W,A7-BEX,1744471541,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.531,-42.936,39dca755,478D42,248,36000,476,,A333,LN-RKR,1744471541,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.083,-42.604,39dcc03a,A2CB13,272,33000,497,,B789,N27958,1744471541,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.024,-40.82,39dcb963,4007F0,273,33000,503,,B772,G-YMME,1744471542,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
67.992,-39.429,39dc515b,394A0A,280,32000,515,,B77W,F-GSQK,1744471538,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.041,-39.286,39dc9eee,4B1885,266,36000,467,,A333,HB-JHL,1744471541,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.512,-35.849,39dc96ad,48AE20,257,38000,498,,B789,SP-LSA,1744471540,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
64.876,-35.143,39dcf6ff,,289,40000,481,,GLF4,,1744471541,,,,,0,0,GLF4,
63.088,-35.129,39dcebcd,A11F5A,269,30000,478,,B752,N17105,1744471542,DUB,IAD,UA229,UA,0,0,UAL229,UAL
62.107,-34.969,39dc288a,740828,270,39000,501,,B788,JY-BAH,1744471542,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.081,-33.41,39dcb629,A1FCC5,271,34000,493,,B772,N227UA,1744471541,FRA,IAH,UA47,UA,0,0,UAL47,UAL
68.327,-32.604,39dcaede,A2B8DB,287,30000,400,,B77W,N2748U,1744471538,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62,-29.999,39dcdab3,A2A915,274,34000,190,,B772,N27015,1744471538,LHR,IAH,UA4,UA,0,0,UAL4,UAL
66.976,-29.817,39dcbd09,3C651A,288,34000,489,,A346,D-AIHZ,1744471540,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.988,-29.803,39dcb022,4CAE29,277,31975,120,,A21N,EI-XLR,1744471540,DUB,BNA,EI77,EI,0,0,EIN977,EIN
64.886,-29.05,39dce0a0,4079CD,290,36000,515,,A35K,G-VEVE,1744471530,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.033,-28.923,39dccf33,4AC8A8,266,38000,476,,A333,SE-REH,1744471542,CPH,JFK,SK915,SK,0,0,SAS915,SAS
68.232,-28.596,39dcb993,3C7A41,299,38000,496,,A339,D-ANRA,1744471540,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.59,-27.514,39dce419,4076E8,291,36000,516,,A35K,G-XWBA,1744471538,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.325,-27.133,39dd2016,45A84A,94,35000,441,,H25B,OY-JBJ,1744471541,GOH,RKE,EZ911,EZ,0,64,SUS911,SUS
67.278,-27.071,39dcac17,4B191D,304,32000,499,,B77W,HB-JNH,1744471541,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.079,-24.918,39dc0c9e,710111,284,34000,510,,B77W,HZ-AK39,1744471520,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.497,-24.391,39dcbb43,3C6561,298,36000,493,,A333,D-AIKA,1744471541,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
64.064,-23.114,39dd68e2,4CC56E,272,14375,324,,A20N,TF-PPF,1744471541,KEF,BWI,OG101,OG,0,2560,FPY409,FPY
63.985,-22.864,39dd0c79,4CC577,90,2575,153,,B38M,TF-ICH,1744471541,GLA,KEF,FI431,FI,0,-896,ICE431,ICE
63.901,-22.788,39dcc445,4CC548,272,6175,293,,B39M,TF-ICD,1744471541,BER,KEF,FI529,FI,0,-1728,ICE15M,ICE
61.367,-22.699,39dcf1f2,48436B,283,33000,498,,B772,PH-BQD,1744471541,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.985,-22.625,39dcc9e8,4CC52F,87,0,64,,B39M,TF-ICC,1744471541,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.995,-22.618,39dd7560,4CC553,270,0,0,,A20N,TF-PPB,1744471540,KEF,VNO,,,1,0,FPY26W,FPY
63.974,-22.591,39dc06b2,AE03E0,112,0,0,,C130,164993,1744471538,NSY,KEF,,,1,0,CNV6511,CNV
64.128,-21.97,39dd4759,,8,1775,120,,EC30,,1744471540,,,,,0,0,EC30,
66.896,-21.639,39dcc5cf,3C4A8B,300,34000,513,,B744,D-ABTK,1744471541,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.585,-21.162,39dcc47c,4CC52B,291,18675,406,,B39M,TF-ICA,1744471541,MUC,KEF,FI533,FI,0,-2112,ICE533,ICE
63.084,-20.957,39dce999,4CC27F,312,21850,417,,B763,TF-ISW,1744471541,CDG,KEF,FI543,FI,0,-1920,ICE7J,ICE
68.248,-20.93,39dcd77b,47880D,302,34000,490,,A333,LN-RKT,1744471541,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.743,-20.133,39dcd127,4CC52C,313,30550,447,,B38M,TF-ICN,1744471541,ZRH,KEF,FI569,FI,0,-1280,ICE9L,ICE
63.007,-20.108,39dcdf41,AB599B,279,32000,486,,A333,N830NW,1744471541,AMS,SEA,DL145,DL,0,64,DAL145,DAL
64.002,-20.006,39dce643,39C498,309,36000,516,,A359,F-HREY,1744471541,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.138,-19.957,39dcc7ea,4CC547,268,28825,407,,B38M,TF-ICR,1744471542,HEL,KEF,FI343,FI,0,-1920,ICE343,ICE
61.424,-19.812,39dcaa46,3462C8,318,35000,495,,A332,EC-NEN,1744471539,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
63.604,-19.163,39dcf81b,4007F6,317,36000,508,,B772,G-YMMK,1744471541,LHR,YVR,BA87,BA,0,64,BAW87,BAW
63.349,-19.111,39dd5fa8,4B18BA,114,29250,439,,A320,HB-JJM,1744471541,KEF,ZRH,WK301,WK,0,1088,EDW301P,EDW
63.6,-18.775,39dcf907,C01725,307,32000,508,,B77W,C-FITW,1744471541,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.002,-18.593,39dd7607,4408A1,241,2275,101,,AS50,OE-XSR,1744471540,,,,,0,-1536,OEXSR,
66.073,-18.575,39dd766c,4CC571,315,3750,68,,B407,TF-HNH,1744471529,OFJ,,,,0,-448,TFHNH,
64.225,-18.383,39dcfb97,C079CE,318,36000,514,,B789,C-GUDH,1744471541,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
62.074,-17.773,39dcc22d,48AE04,267,40000,479,,B788,SP-LRE,1744471541,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
66.916,-15.841,39dc7d2b,4BB0E1,306,36000,508,,A359,TC-LGA,1744471542,IST,SFO,TK79,TK,0,0,THY79K,THY
62.143,-15.723,39dd0546,406B21,312,36000,513,,A388,G-XLEH,1744471541,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.308,-14.544,39dd07fb,48440F,315,36000,498,,A332,PH-AOA,1744471541,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.492,-13.706,39dcf7fe,45AC54,284,38000,448,,A319,OY-KBT,1744471543,CPH,KEF,SK595,SK,0,64,SAS595,SAS
65.641,-13.545,39dced0e,A1F90E,315,34000,495,,B772,N226UA,1744471543,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.597,-6.69,39dc93af,4BB184,286,35975,461,,B789,TC-LLD,1744471543,IST,DFW,TK191,TK,0,-64,THY83J,THY
67.43,-6,39dbad1d,484370,150,37212,491,,B772,PH-BQI,1744471540,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.168,-3.984,39dc9912,4BA94A,319,32000,491,,B77W,TC-JJJ,1744471543,IST,LAX,TK9,TK,0,0,THY9,THY
62.046,-3.011,39dca1fc,4BB0E5,304,38000,486,,A359,TC-LGE,1744471543,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.255,-1.491,39db9352,485788,150,38996,495,,B789,PH-BHP,1744471540,KIX,AMS,KL868,KL,0,0,KLM868,KLM
67.737,2.364,39dd03a9,461F07,288,36000,431,,A333,OH-LTN,1744471541,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.465,5.929,39dd4935,45AA4A,285,14000,237,,AT43,OY-JRJ,1744471464,OSL,FRO,DX578,DX,0,0,DTR578,DTR
61.408,5.993,39dc7bdb,47812A,301,8400,112,,EH10,0276,1744471543,FRO,,,,0,-768,SAVER70,NOW
61.53,6.939,39dd6a2f,4784DD,131,19400,215,,DH8A,LN-WIT,1744471543,SDN,OSL,WF147,WF,0,1408,WIF57G,WIF
62.763,7.431,39db95c7,3C4B2A,168,37000,469,,B748,D-ABYJ,1744471543,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.859,11.483,39dd5e3e,4ACA6C,5,35700,404,,E195,SE-RSL,1744471543,OSL,BOO,SK4116,SK,0,1152,SAS96D,SAS
62.016,14.065,39dd3ab0,461F08,284,34000,394,,A333,OH-LTO,1744471543,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.682,10.373,39dd6406,484C1B,193,26300,365,,E190,PH-EZG,1744471543,TRD,AMS,KL1154,KL,0,1856,KLM1154,KLM
62.122,9.13,39dd754f,47BF3E,3,3900,95,,EC35,LN-OUH,1744471543,,,,,0,1344,D0C,DOC
63.198,7.884,39dd2603,478714,172,1200,134,,S92,LN-OQK,1744471543,KSU,,HKS482,HK,0,64,HKS482,HMB
67.025,14.758,39dc80f7,4ACAA4,25,9400,332,,A20N,SE-RUD,1744471543,CHQ,BOO,SK7314,SK,0,-1728,SAS7314,SAS
68.231,15.027,39dc598d,,86,1375,104,,EC45,,1744471543,,,,,0,-64,EC45,
63.264,15.203,39dd3298,4AAA68,254,2925,111,,A169,SE-JSH,1744471543,UME,,DFL5940,DF,0,-64,DFL5940,INR
67.384,16.328,39dd5794,3C65D2,185,36000,473,,A20N,D-AINR,1744471544,TOS,MUC,LH2459,LH,0,0,DLH7KV,DLH
62.534,19.502,39dd5e24,4AB56C,193,14000,297,,AT76,SE-MKL,1744471543,UME,ARN,SK35,SK,0,-64,SAS035,BRX
66.701,20.872,39dd51ca,4ACAC3,6,12750,262,,PC24,SE-RVC,1744471543,UME,,,,0,-2176,SWE21V,SWE
65.547,22.114,39dd76ce,4CACC8,140,0,3,,CRJ9,EI-FPT,1744471544,LLA,,,,1,0,,SAS
61.55,23.408,39dd5f86,4601FB,145,15000,333,,AT75,OH-ATN,1744471544,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
63.784,25.307,39dd6362,4601F5,180,20450,263,,AT75,OH-ATH,1744471544,OUL,HEL,AY442,AY,0,512,FIN7HG,FIN
66.564,25.834,39dd75be,461F30,36,0,22,,A319,OH-LVC,1744471535,RVN,HEL,AY536,AY,1,0,FIN9XG,FIN
63.403,27.411,39dd4120,4601F8,20,19000,272,,AT75,OH-ATK,1744471544,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
63.937,32.828,39dd55b4,151FB6,181,37000,490,,B738,RA-73654,1744471544,MMK,LED,5N518,5N,0,0,AUL518,AUL
63.209,36.626,39dcdd94,4CAE72,79,37000,526,,B789,EI-UBN,1744471543,FRA,UBN,OM138,OM,0,0,MGL138,MGL
63.666,41.727,39dd2b48,781942,333,34975,870,,B789,B-20EQ,1744471540,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
62.601,45.681,39dd5a6f,155C1E,253,34000,434,,SU95,RA-89118,1744471540,UCT,LED,D2324,D2,0,0,SSF324,SSF
62.47,50.213,39dcf4c4,151E29,234,38000,432,,B738,RA-73257,1744471545,NSK,,Y73724,Y7,0,0,TYA3724,TYA
63.627,52.091,39dcb8f9,781D8D,94,33000,521,,B77L,B-221W,1744471545,STN,PVG,CK214,CK,0,0,CKK214,CKK
63.369,53.185,39dd28f6,151DBB,60,31000,528,,B77W,RA-73147,1744471544,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.566,55.877,39dd6392,150643,223,28000,364,,CRJ2,RA-67139,1744471544,VKT,SCW,7R970,7R,0,-64,RLU970,
63.312,57.968,39dc9741,7813A0,99,37000,512,,A333,B-1097,1744471544,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.608,58.997,39dc62c0,78076E,276,34000,454,,B77W,B-2088,1744471544,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.186,59.541,39dca05d,7812A4,100,37000,510,,A333,B-1020,1744471544,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.812,72.251,39dcb009,781579,107,35000,518,,A333,B-303Z,1744471545,OSL,PEK,HU770,HU,0,0,CHH770,CHH
61.276,72.274,39dd680b,151D65,215,35700,373,,B735,RA-73061,1744471543,KGP,UFA,UT678,UT,0,0,UTA678,UTA
66.071,76.526,39dd75e2,155BEE,267,0,0,,SU95,RA-89070,1744471481,NUX,TJM,YC146,YC,1,0,LLM146,LLM
62.417,92.291,39dc6e34,8004DC,26,33000,553,,B77L,VT-ALH,1744471543,DEL,SFO,AI183,AI,0,0,AIC183,AIC
56.264,-176.785,39dc506b,A2CB12,268,35996,468,,B789,N27957,1744471543,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.951,-170.798,39dc093a,A806D8,69,31000,491,,B748,N616UP,1744471544,HKG,ANC,5X69,5X,0,-64,UPS69,UPS
58.555,-167.8,39dc6c68,A98EDC,70,35000,505,,B744,N715CK,1744471546,NRT,ANC,K4551,K4,0,-64,CKS551,CKS
58.784,-166.296,39dc1c13,A14BDD,271,38000,493,,B789,N183AM,1744471544,MTY,NRT,AM58,AM,0,-64,AMX058,AMX
54.706,-165.456,39dcd89d,A23EF1,232,19550,227,,B190,N244AX,1744471546,ANC,DUT,KO961,KO,0,-1408,AER961,AER
59.095,-164.712,39dc6818,842370,72,37025,504,,A35K,JA09WJ,1744471546,HND,JFK,JL4,JL,0,0,JAL4,JAL
58.751,-164.692,39dc0bb6,86D660,272,34000,487,,B788,JA827A,1744471547,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
59.259,-163.677,39dc60ab,C0173A,73,33000,514,,B77W,C-FIUR,1744471546,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.294,-163.516,39dcab47,C02876,277,36000,466,,B763,C-FPIJ,1744471546,YVR,NRT,W81807,W8,0,0,CJT1807,CJT
55.801,-163.334,39dcebe7,A23783,227,24000,222,,B190,N242AX,1744471546,ANC,DUT,KO962,KO,0,0,AER962,AER
56.33,-162.491,39dc7ea0,71BE10,282,34000,466,,B748,HL7610,1744471546,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.447,-162.393,39dc609f,86E430,74,37000,509,,B789,JA863J,1744471546,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
60.816,-161.137,39dd6a2e,A4CB56,84,20200,232,,C130,N408LC,1744471546,BET,ANC,L2408,L2,0,1984,LYC408,LYC
58.066,-158.198,39dc4fc0,C01C52,92,37000,513,,B789,C-FKSV,1744471548,KIX,YVR,AC24,AC,0,0,ACA24,ACA
60.341,-157.43,39dc2b08,71BE16,82,33000,505,,B744,HL7616,1744471548,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.266,-156.747,39dc5014,AB5FC9,76,34975,525,,B789,N832AA,1744471548,HND,JFK,AA168,AA,0,0,AAL168,AAL
60.372,-155.844,39dc30c6,A80941,77,35000,496,,MD11,N617FE,1744471548,OKO,,,,0,64,CMB477,FDX
54.474,-154.377,39dc81cd,8990A4,298,32000,447,,B77L,B-18772,1744471545,LAX,TPE,CI5221,CI,0,0,CAL5221,CAL
60.587,-154.003,39dbfa33,899137,75,30250,513,,B77L,B-16786,1744471548,TPE,ANC,BR646,BR,0,-2240,EVA646,EVA
60.218,-153.249,39dd545f,A0376E,249,19925,256,,B190,N113AX,1744471548,ANC,DLG,KO52,KO,0,320,AER52,AER
60.693,-153.159,39dc4a1e,4D0104,75,23625,445,,B748,LX-VCD,1744471548,KMQ,ANC,CV5696,CV,0,-1600,CLX5696,CLX
