latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.096,-35.371,3bec17d7,AD6B0E,269,35975,491,,B788,N964AM,1756259703,FCO,MEX,AM71,AM,0,0,AMX071,AMX
62.765,-33.275,3bec3040,4CA615,115,37000,490,,A333,EI-FNH,1756259699,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
63.78,-20.849,3becc793,34754C,110,20150,376,,A21N,EC-OBY,1756259702,KEF,MAD,IB1926,IB,0,1024,IBS1926,IBS
61.937,-18.336,3bec4710,4CC52B,314,36000,492,,B39M,TF-ICA,1756259702,ALC,KEF,FI585,FI,0,0,ICE85V,ICE
65.891,-17.457,3beb863e,AE681B,235,34000,462,,P8,,1756259701,KEF,,,,0,0,,CNV
62.861,-16.604,3becbb71,39CEB7,117,37000,432,,B738,F-HTVX,1756259702,KEF,ORY,TO4445,TO,0,0,TVF85DB,TRA
61.459,-16.337,3bec1cd0,478F5C,77,41000,454,,A333,LN-RKM,1756259702,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.951,-13.253,3becb4fa,3C66B5,119,35000,427,,A320,D-AIUU,1756259702,KEF,MUC,4Y1331,4Y,0,-64,OCN16Y,OCN
63.093,-12.015,3becb192,48AF0C,104,33000,396,,B38M,SP-LVM,1756259703,KEF,WAW,LO500,LO,0,64,LOT500,LOT
61.515,-6.237,3bebf682,A05629,286,35975,553,,B78X,N12006,1756259702,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
63.788,-5.333,3bea9dc9,86E800,157,39000,455,,B789,JA875A,1756259703,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.938,-4.003,3bec37c9,4BB1A3,293,35975,550,,B789,TC-LMC,1756259702,IST,JFK,TK111,TK,0,-64,THY4KG,THY
61.573,11.917,3bec34cb,45D962,350,36025,423,,A21N,OY-VKB,1756259704,AYT,TRD,DK773,DK,0,0,VKG773,VKG
67.034,20.893,3bec59d7,4AAB04,342,2275,120,,EC45,SE-JXD,1756259703,GEV,,SWV5850,SW,0,-448,SWV5850,SWV
62.234,25.205,3bea94b5,461F57,178,27800,444,,A359,OH-LWP,1756259703,NRT,HEL,AY74,AY,0,-1600,FIN74,FIN
61.469,25.235,3bea794a,461F50,178,16600,382,,A359,OH-LWI,1756259704,KIX,HEL,AY68,AY,0,-1600,FIN68,FIN
63.902,35.448,3beb7f59,781942,12,37975,420,,B789,B-20EQ,1756259703,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.273,38.603,3bebbe9d,781CE6,259,38000,493,,A359,B-327V,1756259694,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.422,40.43,3bebb65f,7813A1,246,36000,230,,A333,B-1098,1756259704,PEK,PRG,HU7937,HU,0,64,CHH7937,CHH
61.463,41.108,3bebca88,781AC4,261,38000,498,,A359,B-321M,1756259703,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.55,42.363,3beb8d50,781AC5,262,38000,490,,A359,B-321N,1756259703,PVG,MUC,CA827,CA,0,-64,CCA827,CCA
61.685,44.725,3beb65e0,780D8F,264,34000,469,,B77L,B-2094,1756259702,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
65.092,47.287,3beba09f,781783,258,36000,494,,B789,B-20D1,1756259703,PVG,MAN,HO1661,HO,0,-128,DKH1661,DKH
62.03,47.495,3bec93cb,151DF4,269,36000,670,,A319,RA-73204,1756259703,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
63.713,47.629,3bebcaa8,7812A2,270,36000,479,,A333,B-1022,1756259700,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.783,48.381,3bebc52a,7812A4,268,36000,457,,A333,B-1020,1756259705,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.814,48.465,3bebd3e2,78082E,267,34000,468,,B77W,B-2090,1756259704,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.701,49.19,3bebcf85,78139F,271,36000,471,,A333,B-1096,1756259703,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.121,52.369,3bec91d2,151FDE,56,33000,477,,A320,RA-73694,1756259703,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.362,53.636,3bec6cd1,151DF2,264,36000,437,,A319,RA-73202,1756259704,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.688,57.403,3bebbd5c,780C5D,275,32000,426,,B77L,B-2093,1756259699,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.246,59.638,3beca4d1,151FFB,262,32000,361,,A321,RA-73723,1756259704,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
65.867,62.713,3beca402,151E26,238,37975,443,,B738,RA-73254,1756259704,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.66,69.66,3bec137b,781B5C,99,39000,512,,A359,B-322Z,1756259704,LHR,TFU,CA424,CA,0,0,CCA424,CCA
65.969,75.508,3bec583b,151ED0,72,7700,257,,A320,RA-73424,1756259705,DME,NUX,S72571,S7,0,-1216,SBI2571,SBI
68.226,76.447,3bec5600,151E2D,252,36000,427,,B738,RA-73261,1756259705,YKS,VKO,R3475,R3,0,0,SYL475,SYL
64.472,79.921,3bec597e,151EFA,296,36050,449,,A20N,RA-73466,1756259705,HTA,DME,S73046,S7,0,0,SBI3046,SBI
64.248,80.919,3beca600,155BD4,297,36000,443,,SU95,RA-89044,1756259705,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
62.108,85.88,3bec56c9,152036,103,37000,455,,A333,RA-73782,1756259702,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.993,87.503,3bec817b,151EDE,0,33025,30,,A321,RA-73438,1756259705,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
62.276,90.449,3becb349,151E28,169,36950,454,,B738,RA-73256,1756259705,NSK,KJA,Y79218,Y7,0,0,TYA9218,TYA
64.996,95.429,3becaa96,151E31,280,36000,449,,B738,RA-73265,1756259700,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.727,96.466,3bec1f87,151FE9,92,32975,250,,A21N,RA-73705,1756259705,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.063,118.035,3bec761e,151FC4,265,38000,450,,B738,RA-73668,1756259705,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.735,124.595,3bebf444,151E2E,122,37000,453,,B737,RA-73262,1756259702,VKO,YKS,R3480,R3,0,0,SYL480,SYL
66.379,138.549,3bec988b,151F45,312,43000,483,,GLEX,RA-73541,1756259705,GDX,,RA73541,RA,0,0,RA73541,TUL
55.738,-179.919,3beb0641,76CCE4,61,38996,513,,A359,9V-SGD,1756259702,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.387,-179.771,3beb53a1,A67811,231,39996,487,,A359,N516DN,1756259702,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.814,-179.213,3bec77d8,780A3D,262,38000,480,,B748,B-LJH,1756259702,ANC,HKG,CX87,CX,0,0,CPA087,CPA
57.714,-177.816,3beb09fa,A68946,240,38000,480,,A359,N520DN,1756259702,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.758,-174.549,3beb700f,71C042,255,34000,485,,B77W,HL8042,1756259705,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.772,-174.442,3beb62ff,71BE27,255,40000,492,,A388,HL7627,1756259705,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.774,-172.245,3beb6611,86951C,258,36000,457,,B77W,JA793A,1756259702,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.644,-171.445,3beb72d7,845D04,247,38000,478,,A35K,JA10WJ,1756259706,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.866,-170.862,3beb1927,A22D7B,252,38975,481,,B789,N23983,1756259707,EWR,NRT,UA79,UA,0,0,UAL79,UAL
57.714,-169.349,3beca1a5,A03EDC,230,14750,269,,B190,N115AX,1756259703,BET,SNP,KO66,KO,0,-1408,AER66,AER
57.199,-168.207,3bec3e0e,71C538,268,36000,477,,B78X,HL8538,1756259702,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
57.44,-168.171,3bec9b44,,265,28000,206,,C441,,1756259702,,,,,0,0,C441,
60.409,-167.002,3beca29f,780233,259,38000,469,,B748,B-LJC,1756259707,ANC,HKG,CX3393,CX,0,0,CPA3393,CPA
58.053,-165.195,3bec430d,71C284,279,36000,471,,B772,HL8284,1756259706,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.511,-163.851,3bec6838,A361B6,227,26000,218,,PC12,N317KC,1756259707,MRI,,,,0,0,N317KC,
61.046,-163.747,3becc0fe,A4CEBA,286,4350,158,,C208,N409GV,1756259706,BET,,,,0,0,N409GV,
60.976,-163.183,3becc1c7,AD4304,286,3350,159,,C208,N9536P,1756259707,BET,VAK,GV2630,GV,0,0,GUN36P,
57.315,-162.548,3bec4e46,780A2B,281,32000,464,,B77W,B-KPZ,1756259683,YVR,HKG,CX867,CX,0,0,CPA867,CPA
61.146,-162.313,3becac4d,A0D062,265,38000,439,,B763,N1511A,1756259707,ANC,ICN,5Y9068,5Y,0,0,GTI9068,GTI
61.001,-162.229,3becbca3,A4005F,73,4500,199,,PA31,N357SA,1756259707,MYU,BET,,,0,-256,N357SA,
60.782,-161.837,3becba39,A4DA7A,25,0,16,,PA31,N4112E,1756259707,BET,WNA,,,1,0,TUD12E,
60.782,-161.836,3becb262,A99754,300,0,11,,C208,N717PA,1756259707,VAK,BET,,,1,0,N717PA,
60.927,-161.704,3becb0c6,AD63CB,204,2325,168,,MD83,N962CE,1756259706,ANC,BET,5V872,5V,0,-192,VTS872,VTS
56.573,-161.693,3bec973a,A256EC,224,29000,320,,SB20,N25UE,1756259705,ANC,DUT,VC1103,VC,0,0,SRY1103,
56.619,-161.687,3becb723,A0464A,47,21000,310,,B190,N117AX,1756259705,DUT,ANC,KO67,KO,0,0,AER67,AER
59.998,-160.177,3beb5e1b,A75283,268,39000,471,,A359,N571DZ,1756259707,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.583,-159.671,3becab2d,A12D65,49,15500,310,,SW4,N175SW,1756259707,DUT,ANC,,,0,0,TNV75,
57.792,-158.978,3bec81ee,A72841,225,12475,157,,DC3,N560PT,1756259702,ANC,DUT,DAZ144,DA,0,384,DAZ144,
60.182,-157.427,3beb763d,8990EE,75,35000,514,,B77L,B-18776,1756259707,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.202,-157.104,3becccef,A4C74C,257,1200,146,,C208,N407GV,1756259707,IGG,,,,0,0,N407GV,
58.367,-156.689,3becc71b,A5E293,45,19000,235,,BE10,N479AK,1756259707,KVC,MRI,,,0,128,N479AK,
58.967,-155.35,3becd47a,A906C0,271,1800,90,,DHC2,N68080,1756259701,,,,,0,0,N68080,
60.983,-155.131,3becb8bc,A4D51D,89,27000,331,,C130,N410LC,1756259706,BET,ANC,L2410,L2,0,-128,LYC410,LYC
59.566,-154.859,3becc33d,AD28AA,173,1025,91,,DH3T,N947RK,1756259707,,,,,0,-384,N947RK,
59.97,-154.814,3bec9a21,A4C3FE,26,1300,150,,C208,N406M,1756259663,MRI,ILI,,,0,0,N406M,
59.868,-154.779,3becc88a,A06A71,14,1100,150,,C208,N126ES,1756259680,ILI,,,,0,0,N126ES,
59.05,-154.407,3beb93b0,AA66C8,64,9800,120,,DHC2,N77BA,1756259642,HOM,,,,0,64,N77BA,
59.705,-154.244,3bec6eca,ACBBD8,50,17600,264,,PC12,N92AG,1756259706,ANC,AKN,,,0,0,N92AG,
59.941,-153.937,3becb907,A99054,238,14900,254,,PC12,N715TL,1756259706,ANC,IGG,,,0,-576,N715TL,IAR
60.055,-153.491,3beccb62,A7F9F4,52,35025,490,,B737,N613AS,1756259707,AKN,ANC,AS151,AS,0,0,ASA151,ASA
60.029,-153.287,3becb9bd,A98FD7,239,20000,221,,PC12,N715NL,1756259707,ANC,ILI,V8703,V8,0,-64,N715NL,
60.35,-152.733,3becc3e8,ABF412,334,700,80,,DH3T,N87AW,1756259680,ENA,,,,0,0,N87AW,
60.317,-152.667,3becc5b6,A60DD4,304,400,100,,DH3T,N49AW,1756259663,ENA,,,,0,0,N49AW,
59.84,-152.481,3becb87f,A078E3,62,9000,183,,PA31,N13AL,1756259706,AKN,ANC,,,0,-64,N13AL,
60.551,-152.104,3becbdfd,A394A7,52,18000,288,,PC12,N33NE,1756259707,AKN,ANC,,,0,0,N33NE,
60.896,-151.596,3beca7d9,A0D93D,79,14850,382,,GLF4,N154C,1756259707,SYA,EDF,FTH154,FT,0,-1984,FTH154,FTH
60.965,-151.56,3bec8829,AC6A5A,226,2175,69,,PA18,N8999D,1756259707,,,,,0,448,N8999D,
60.699,-151.321,3beca739,,256,700,85,,UH1,,1756259707,,,,,0,192,UH1,
60.568,-151.25,3becc550,A0618C,123,0,19,,C208,N1232Y,1756259707,ANC,ENA,,,1,0,N1232Y,FTA
60.565,-151.248,3becd4b2,A64208,199,0,0,,C208,N502GV,1756259706,ENA,,,,1,0,N502GV,GUN
60.587,-151.236,3becaf52,ACE295,193,175,82,,DHC2,N9294Z,1756259707,ENA,,,,0,-384,N9294Z,
60.462,-151.068,3becd15f,A2F213,35,800,80,,C172,N2892L,1756259708,ENA,,,,0,-128,N2892L,
61.152,-151.005,3bec030c,A596C8,38,700,114,,C206,N4596U,1756259707,ANC,,,,0,-192,N4596U,
60.496,-150.994,3becbd64,A38034,209,1100,106,,C170,N3245A,1756259707,ANC,,,,0,-192,N3245A,
60.722,-150.924,3beccdcb,A280D0,37,2000,133,,P212,N260US,1756259707,ENA,,,,0,-64,N260US,KNW
60.014,-150.394,3bebe741,899134,274,36000,453,,B77L,B-16785,1756259707,ORD,TPE,BR653,BR,0,-64,EVA653,EVA
61.121,-150.068,3beccb8e,71C044,222,3675,203,,B77L,HL8044,1756259707,ANC,DFW,KE277,KE,0,1152,KE277,KAL
61.198,-150.014,3bebe707,A4BC76,164,200,126,,B744,N404KZ,1756259707,ORD,ANC,5Y4801,5Y,0,-640,GTI4801,GTI
61.2,-150.013,3becc8b5,A697DB,253,0,0,,B738,N524AS,1756259704,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.198,-150.005,3beb3cac,A9605B,271,0,0,,B77L,N703GT,1756259708,MIA,ANC,5Y593,5Y,1,0,GTI593,GTI
61.19,-149.999,3bec3434,AC2D32,337,0,0,,B77L,N884FD,1756259707,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.175,-149.997,3bec4b40,A3F7F3,151,0,23,,E55P,N355FX,1756259706,PDX,ANC,LXJ355,LX,1,0,LXJ355,LXJ
61.172,-149.981,3becd489,AABFB3,180,0,11,,DH8D,N792CP,1756259706,ANC,,CON132,CO,1,0,CON132,CON
61.181,-149.97,3bec4340,A0B2EA,101,0,5,,DHC2,N144Q,1756259707,ANC,ANC,,,1,0,N144Q,
61.171,-149.954,3beccb9e,ACE44F,90,0,21,,LJ35,N93LE,1756259707,ANC,BFI,,,1,0,N93LE,
60.712,-149.901,3becc801,A240AE,165,9000,131,,P212,N244US,1756259707,ANC,ENA,,,0,0,N244US,KNW
61.214,-149.841,3bec75e7,A682B3,182,0,1,,C172,N51883,1756259707,MRI,,,,1,0,N51883,
56.841,-147.566,3bec7726,86EF06,279,34000,500,,B789,JA894A,1756259707,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.06,-147.3,3becd46e,A6B8E1,288,15800,211,,BE20,N532LM,1756259706,,,,,0,0,N532LM,
60.571,-147.031,3becc73a,A82C98,112,36675,466,,B737,N626AS,1756259706,ANC,YAK,AS7039,AS,0,1600,ASA7039,ASA
60.645,-146.711,3becb808,AC89FF,108,25000,266,,C441,N907JK,1756259707,ANC,GST,SVX46,SV,0,128,SVX46,SVX
60.613,-146.37,3bebbad9,A4CA66,297,33450,450,,A21N,N408AN,1756259707,DFW,ANC,AA399,AA,0,-1024,AAL399,AAL
61.117,-145.37,3bebe087,A7EA7E,272,36000,478,,B748,N609UP,1756259706,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.521,-143.313,3becbb25,A46304,114,31000,450,,B738,N382DA,1756259701,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.019,-143.049,3bec4926,A65BB7,285,38000,480,,A359,N509DN,1756259701,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.063,-142.301,3bec7cbf,AAE59E,309,36000,470,,B38M,N801AK,1756259707,SEA,ANC,AS99,AS,0,0,ASA99,ASA
59.812,-141.89,3becc0d1,A95CA4,103,33000,496,,B77L,N702GT,1756259707,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
55.613,-141.59,3bec89ca,86EB2E,294,35975,496,,B789,JA882A,1756259707,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.711,-139.985,3becb5b1,A6AE24,301,18000,232,,BE20,N53AR,1756259707,SIT,ANC,,,0,0,N53AR,EMD
58.391,-139.381,3becae8b,A9873D,125,33000,452,,B39M,N713AL,1756259707,ANC,SEA,AS134,AS,0,0,ASA134,ASA
59.268,-137.62,3bebe6aa,AC25C4,284,38000,438,,B77L,N882FD,1756259707,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
59.069,-136.132,3beca91f,71BE17,105,33000,512,,B748,HL7617,1756259702,ANC,ORD,KE261,KE,0,0,KAL261,KAL
55.166,-135.471,3beb861c,ABDE5B,310,40000,481,,B748,N864GT,1756259707,MIA,ANC,5Y8421,5Y,0,64,GTI8421,GTI
58.102,-135.295,3beccaba,A3ACEF,227,1300,150,,C208,N336JP,1756259701,JNU,,,,0,-64,N336JP,
58.812,-135.181,3becc6be,A541AC,333,6200,160,,C208,N438JP,1756259701,JNU,,,,0,0,N438JP,
60.979,-135.125,3becd133,C03820,351,11000,202,,AT43,C-FVGP,1756259706,YXY,YMA,4N103,4N,0,1152,ANT103,ANT
58.359,-134.659,3becd0b5,A30460,270,1675,195,,B739,N294AK,1756259703,JNU,ANC,AS84,AS,0,768,ASA84,ASA
58.533,-134.633,3becce9a,A1D006,208,1600,10,,AS50,N216CH,1756259701,JNU,,,,0,-576,N216CH,
58.556,-134.621,3becceba,A19D62,238,2800,120,,AS50,N203CH,1756259680,JNU,,,,0,-384,N203CH,
58.533,-134.595,3beccfe1,,46,4700,110,,AS50,,1756259663,,,,,0,256,AS50,
58.545,-134.588,3beccfe2,A262DD,14,4700,110,,AS50,N253CH,1756259701,JNU,,,,0,192,N253CH,
58.217,-134.567,3becbebf,AB6E40,14,3500,90,,H500,N8357F,1756259701,SIT,,,,0,0,N8357F,
58.355,-134.561,3becc796,A07EB3,90,0,0,,EC30,N1308T,1756259703,JNU,,,,1,0,N1308T,
58.356,-134.561,3becc748,A07ED6,270,0,1,,EC30,N1309T,1756259694,JNU,JNU,,,1,0,N1309T,
58.356,-134.561,3becc77b,A081DE,90,0,0,,AS50,N1314T,1756259649,JNU,,,,1,128,N1314T,
58.355,-134.561,3becc752,,348,0,0,,EC30,,1756259704,,,,,1,0,EC30,
58.355,-134.56,3becc44e,,90,0,0,,AS50,,1756259686,,,,,1,0,AS50,
57.979,-134.531,3beccdbc,A28EC8,14,4800,150,,C208,N264KP,1756259663,AGN,,,,0,64,N264KP,
56.056,-133.696,3bec9a74,ADA167,128,37000,456,,B39M,N978AK,1756259707,ANC,SEA,AS179,AS,0,0,ASA179,ASA
