latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.119,25.092,3c03a763,461F67,358,37525,432,,A320,OH-LXF,1756782913,HEL,OUL,AY431,AY,0,512,FIN6EM,FIN
61.222,25.208,3c03aa47,4601F3,198,15975,274,,AT75,OH-ATF,1756782912,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
62.772,25.279,3c03a672,461F31,179,37000,442,,A319,OH-LVD,1756782912,OUL,HEL,AY450,AY,0,-64,FIN8MC,FIN
61.769,25.302,3c039945,4601FA,182,17000,258,,AT75,OH-ATM,1756782912,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
61.558,26.09,3c03a308,4601F8,211,18000,267,,AT75,OH-ATK,1756782913,KUO,HEL,AY380,AY,0,64,FIN380,FIN
62.685,26.622,3c02a6c0,780E2E,260,38000,434,,A333,B-8015,1756782912,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.3,40.207,3c03af8f,155C2C,255,24000,410,,SU95,RA-89132,1756782908,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
62.268,49.606,3c036ff6,151E27,234,36000,450,,B738,RA-73255,1756782912,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.84,50.894,3c02e39b,7BC008,269,34000,460,,B744,B-2461,1756782910,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.856,52.436,3c0362ae,152027,270,34000,419,,A320,RA-73767,1756782910,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
63.317,52.941,3c03120e,151EF1,237,36025,425,,A20N,RA-73457,1756782912,HTA,DME,S73046,S7,0,0,SBI3046,SBI
61.764,55.535,3c02c5bb,780C5C,273,32000,460,,B77L,B-2092,1756782910,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
64.833,58.295,3c0376b3,151D54,59,35000,430,,B735,RA-73044,1756782902,VKO,BVJ,UT6315,UT,0,0,UTA6315,UTA
61.571,59.671,3c02d127,780DAA,276,32000,454,,B77L,B-2028,1756782912,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
67.292,62.479,3c038faa,151E28,250,38000,452,,B738,RA-73256,1756782912,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
66.16,64.274,3c036ccd,151E8B,44,33000,390,,B752,RA-73355,1756782906,VKO,,4B9611,4B,0,0,TUP9611,TUP
62.144,66.389,3c03a4bb,151D7F,278,36000,450,,B738,RA-73087,1756782912,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.867,66.77,3c0392c7,155BEF,4,34900,456,,SU95,RA-89071,1756782913,TJM,SLY,YC10,YC,0,-1088,LLM10,LLM
62.271,68.331,3c02e447,781EBB,281,32000,485,,B77L,B-222V,1756782912,PVG,AMS,CK217,CK,0,0,CKK217,CKK
63.208,69.73,3c03953f,155BF9,28,35025,434,,SU95,RA-89081,1756782912,TJM,NYM,YC147,YC,0,0,LLM147,LLM
68.298,71.389,3c039d01,151ECE,257,35975,452,,A320,RA-73422,1756782912,NSK,DME,S72582,S7,0,64,SBI2582,SBI
62.029,71.478,3c03a842,140AEE,262,26000,285,,B350,RA-02798,1756782913,KGP,,LUK9695,LU,0,0,LUK9695,LUK
62.826,72.697,3c038179,151D6D,44,33000,408,,B734,RA-73069,1756782913,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
61.27,73.093,3c03b1be,151FFF,247,5725,266,,A321,RA-73727,1756782913,SGC,SVO,SU1513,SU,0,2944,AFL1513,AFL
63.438,74.057,3c03294d,151E24,45,37025,436,,B738,RA-73252,1756782908,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
65.858,74.528,3c03a615,152054,254,19200,420,,A320,RA-73812,1756782912,NUX,SVO,YC189,YC,0,2048,LLM189,LLM
66.07,76.533,3c03af0a,151ED0,106,0,6,,A320,RA-73424,1756782912,NUX,DME,S72572,S7,1,0,SBI2572,SBI
61.827,82.836,3c03ad74,15204F,279,36000,444,,A320,RA-73807,1756782913,HTA,DME,U694,U6,0,0,SVR094,SVR
64.746,85.792,3c03a13e,151FC8,191,28125,454,,B738,RA-73672,1756782915,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
68.177,87.852,3c03825c,151E2A,351,35950,439,,B738,RA-73258,1756782915,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
61.689,101.893,3c036a44,151E3E,292,34000,508,,B77W,RA-73278,1756782912,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
61.935,113.646,3c038128,151DFD,80,34975,485,,A320,RA-73213,1756782911,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
64.749,118.608,3c0389c3,151EF9,304,36000,398,,A20N,RA-73465,1756782913,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.241,129.602,3c03b1a0,151E2E,315,6900,258,,B737,RA-73262,1756782915,YKS,LED,R3487,R3,0,2368,SYL487,SYL
62.09,129.756,3c02de84,151FE7,28,0,0,,A21N,RA-73703,1756782913,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
65.024,130.319,3c02fd37,151DB0,124,35000,512,,B77W,RA-73136,1756782894,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
64.29,132.508,3c036f12,151DBA,307,34000,446,,B77W,RA-73146,1756782914,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.511,133.597,3c035778,151DF8,258,38000,419,,B738,RA-73208,1756782914,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
63.746,166.886,3c027f27,78072A,247,36000,482,,B744,B-2437,1756782910,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.214,-178.933,3c029515,780A70,66,35000,537,,B748,B-LJM,1756782912,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.465,-178.352,3c028fc6,A4EB80,265,40000,468,,B744,N416MC,1756782912,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
54.867,-176.555,3c02eaca,A21656,257,33996,375,,B77W,N2332U,1756782917,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.645,-174.183,3c0310b6,C079D5,264,36000,476,,B789,C-GUDO,1756782917,YYC,ICN,WS86,WS,0,0,WJA86,WJA
60.273,-173.189,3c0380e8,780A1D,239,39000,475,,B748,B-LJE,1756782916,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.058,-171.912,3c02ebf3,AA7F8D,263,38000,454,,B77L,N776CK,1756782911,LAX,ICN,K4216,K4,0,0,CKS216,DHK
59.303,-170.886,3c029fed,A68336,247,40000,472,,A359,N519DN,1756782916,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.021,-168.785,3c02b4b0,781A4B,267,34000,446,,B77L,B-220F,1756782911,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.469,-168.04,3c030ea6,A75DA8,261,38000,464,,A359,N574DZ,1756782915,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.132,-163.637,3c03a431,A00FCC,112,1000,140,,C208,N1029Y,1756782858,HPB,,,,0,0,N1029Y,GUN
59.279,-163.542,3c02c853,A603B0,73,35000,548,,B744,N487MC,1756782916,ICN,ANC,5Y8560,5Y,0,-64,GTI8560,GTI
55.265,-163.315,3c0343e0,86EB94,276,36000,366,,B789,JA885A,1756782915,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.589,-162.765,3c026d67,789269,61,37000,570,,A35K,B-LXP,1756782915,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.191,-162.262,3c033475,86EB2E,277,38000,354,,B789,JA882A,1756782915,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.831,-162.245,3c03aec9,A01471,286,800,93,,C207,N104K,1756782916,BET,,,,0,0,N104K,
60.817,-161.891,3c03743c,A4CEBA,113,900,122,,C208,N409GV,1756782914,BET,SCM,,,0,-128,N409GV,
60.806,-161.873,3c03a5ff,A9DD0B,126,800,107,,C172,N73454,1756782916,NUP,,,,0,-448,N73454,
60.782,-161.845,3c03b2a9,AC9455,19,0,5,,C208,N91AC,1756782916,BET,,,,1,0,N91AC,
59.553,-161.753,3c02c292,A6329D,72,35025,552,,B744,N499MC,1756782915,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
60.197,-159.265,3c01e739,76CCE2,64,39000,561,,A359,9V-SGB,1756782916,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.323,-155.625,3c0389a1,A2465F,52,21000,361,,B190,N246AX,1756782916,DUT,ANC,KO970,KO,0,-64,AER970,AER
59.338,-155.575,3c0390bd,AA11D3,52,31000,453,,SB20,N748SA,1756782916,DUT,ANC,VC1104,VC,0,0,SRY1104,
57.751,-152.47,3c03992b,A74E7A,272,0,142,,B738,N570AS,1756782829,ANC,ADQ,AS177,AS,0,-704,ASA177,ASA
60.844,-152.344,3c0361c7,A96F3E,63,8750,178,,C208,N707H,1756782915,MRI,ILI,,,0,0,N707H,
61.054,-151.365,3c038c37,,219,2050,66,,M5,,1756782916,,,,,0,128,M5,
59.689,-151.33,3c037f60,AA7F72,248,300,88,,R44,N776BH,1756782916,,,,,0,64,N776BH,
61.037,-151.27,3c032c05,AA3409,77,0,85,,C185,N757,1756782916,,,,,1,128,N757,
60.568,-151.261,3c034bad,A715E7,253,0,0,,HUSK,N556C,1756782842,ENA,,,,1,0,N556C,
60.635,-151.13,3c03b170,A2A219,45,2500,133,,C208,N269TD,1756782916,ENA,,,,0,1088,N269TD,GUN
60.911,-150.749,3c03aefb,A256EC,55,4750,287,,SB20,N25UE,1756782915,ENA,ANC,VC1706,VC,0,64,SRY1706,
61.108,-150.253,3c03aa1c,A7F31F,21,2750,166,,C208,N611GV,1756782915,ENA,ANC,,,0,0,N611GV,GUN
61.218,-150.024,3c03a334,A240AE,165,400,116,,P212,N244US,1756782915,ENA,,,,0,-576,N244US,KNW
61.197,-150.008,3c024748,A98C7A,271,0,0,,B77L,N714SA,1756782916,PVG,ANC,5Y998,5Y,1,0,PAC998,DHK
61.198,-149.997,3c03b2a2,A0665B,253,0,0,,B190,N125AX,1756782908,ANC,,KO711,KO,1,0,AER711,AER
61.173,-149.996,3c02b52b,A5CF8B,165,0,20,,B38M,N47369,1756782915,IAH,ANC,UA2369,UA,1,0,UAL2369,UAL
61.174,-149.991,3c02778d,7BC009,271,0,0,,B744,B-2409,1756782916,PVG,ANC,CA1019,CA,1,0,CAO1019,CAO
61.206,-149.849,3c03ab19,A7F2B5,86,1100,81,,GA8,N611CP,1756782915,MRI,,CAP5011,CA,0,640,CAP5011,CAP
61.216,-149.831,3c03a9c8,A9F96E,270,0,44,,ZZZZ,N7416C,1756782916,,,,,1,-64,N7416C,
61.216,-148.918,3c0356d2,A5B764,289,14625,315,,B739,N468AS,1756782915,SEA,ANC,AS225,AS,0,-1344,ASA225,ASA
61.125,-148.447,3c02d489,A12755,302,22900,410,,B38M,N17346,1756782915,ORD,ANC,UA445,UA,0,-2368,UAL445,UAL
60.695,-146.947,3c02e530,A846FA,301,38950,483,,B748,N632UP,1756782915,SDF,ANC,5X6072,5X,0,-3712,UPS6072,UPS
60.464,-146.517,3c02e604,780A3F,294,42425,459,,B748,B-LJJ,1756782915,ORD,ANC,CX99,CX,0,-2048,CPA099,CPA
60.256,-145.937,3c03a45b,A46EF8,103,41000,462,,LJ45,N385MH,1756782915,ANC,JNU,,,0,-64,N385MH,
59.913,-144.357,3c0363e3,AC9709,297,34000,429,,B739,N910DU,1756782915,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.019,-143.989,3c0388a8,ABC5AC,299,22000,246,,BE20,N858GF,1756782912,SIT,ANC,,,0,0,N858GF,
58.107,-142.36,3c033f9d,A5ACC1,319,43000,450,,GLF4,N465FX,1756782917,SFO,ANC,LXJ465,LX,0,0,LXJ465,LXJ
58.468,-141.377,3c03662c,A535C2,314,34000,450,,B739,N435AS,1756782915,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
57.18,-139.949,3c03932a,A6CA7F,127,37000,449,,B738,N537AS,1756782917,ANC,SEA,AS143,AS,0,0,ASA143,ASA
56.789,-139.041,3c0370e5,ACDBEC,307,36000,454,,B39M,N928AK,1756782915,SEA,ANC,AS78,AS,0,0,ASA78,ASA
58.101,-138.269,3c03a097,A6AE24,305,26000,248,,BE20,N53AR,1756782915,SIT,ANC,,,0,0,N53AR,EMD
56.635,-138.185,3c02eb7b,AA6B9D,289,34000,488,,B772,N77012,1756782916,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.94,-137.493,3c02fb91,A51958,299,36000,448,,A21N,N428AA,1756782916,ORD,ANC,AA375,AA,0,0,AAL375,AAL
59.193,-136.458,3c036fa3,ACA1DA,328,34000,580,,B39M,N913AK,1756782915,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.121,-136.186,3c0358a7,A4B7D7,317,38000,446,,B739,N403AS,1756782916,SFO,ANC,AS269,AS,0,0,ASA269,ASA
55.25,-135.642,3c023174,781FBE,130,37000,477,,A359,B-32F8,1756782915,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
55.254,-135.585,3c02204d,780A5C,108,35000,476,,B77W,B-KQL,1756782916,HKG,YVR,CX888,CX,0,0,CPA888,CPA
57.749,-135.218,3c03a872,A81DBC,21,16000,350,,B737,N622AS,1756782915,SIT,JNU,AS67,AS,0,0,ASA67,ASA
58.378,-134.681,3c039a7a,A19D62,151,1875,110,,AS50,N203CH,1756782916,JNU,,,,0,-384,N203CH,
58.373,-134.67,3c039a9d,A1D006,117,1650,112,,AS50,N216CH,1756782915,JNU,,,,0,-512,N216CH,
58.36,-134.586,3c03a3d8,A541AC,177,0,0,,C208,N438JP,1756782856,HNS,JNU,,,1,0,N438JP,
58.36,-134.579,3c03a88a,A68040,121,0,79,,AS50,N518MF,1756782916,JNU,,,,1,-192,N518MF,
58.355,-134.561,3c03b1ef,,269,0,0,,EC30,,1756782876,,,,,1,0,EC30,
58.4,-134.533,3c03aaad,A2C825,89,200,10,,AS50,N279CH,1756782843,JNU,JNU,,,0,-128,N279CH,
58.317,-134.483,3c032eb7,A3B391,303,1100,110,,DH3T,N338AK,1756782859,JNU,JNU,,,0,0,N338AK,
58.367,-134.45,3c03a74e,,271,600,50,,AS50,,1756782842,,,,,0,-704,AS50,
59.49,-134.19,3c030d51,A623CA,286,40000,419,,B763,N495MM,1756782915,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
55.628,-133.432,3c0315b8,846333,279,38000,485,,B748,JA12KZ,1756782916,ORD,NRT,KZ141,KZ,0,64,NCA141,NCA
59.322,-133.033,3c035b8d,C04072,320,28000,250,,B350,C-FYKN,1756782912,YVR,YXY,,,0,0,AKN036M,AKN
55.66,-132.072,3c03a2c4,A6B7EC,154,37000,441,,B738,N532AS,1756782915,JNU,SEA,AS66,AS,0,0,ASA66,ASA
56.032,-131.27,3c031e81,C060FC,247,7075,186,,PA31,C-GKSX,1756782909,KTN,,,,0,-768,CGKSX,
56.1,-131.237,3c02c82d,8694FA,284,34000,495,,B77W,JA792A,1756782916,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.062,-131.141,3c0384e4,A7F9F4,322,5325,260,,B737,N613AS,1756782915,SEA,KTN,AS69,AS,0,-1216,ASA69,ASA
60.308,-131.129,3c03885c,A9605B,111,31000,528,,B77L,N703GT,1756782912,ANC,MIA,5Y8856,5Y,0,0,GTI8856,GTI
58.991,-130.012,3c03352f,AB6B45,296,34000,430,,B739,N835DN,1756782917,MSP,FAI,DL397,DL,0,0,DAL397,DAL
55.738,-128.91,3c03113a,A75634,286,36000,465,,A21N,N572DT,1756782917,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
55.252,-127.91,3c03933d,C024D9,327,36000,447,,B738,C-FNYU,1756782917,YVR,YXY,4N584,4N,0,-64,ANT584,ANT
55.477,-126.39,3c033f09,A78C8F,288,33975,462,,A21N,N586DT,1756782917,MSP,ANC,DL535,DL,0,0,DAL535,DAL
55.997,-122.905,3c037644,71BE23,119,33000,500,,B748,HL7623,1756782917,ANC,ORD,KE233,KE,0,0,KAL233,KAL
54.464,-121.993,3c02f75b,A126EB,290,38000,466,,B38M,N17315,1756782916,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
54.645,-121.479,3c03a972,C055D6,197,25000,380,,DH8D,C-GGND,1756782917,YXJ,YVR,AC8372,AC,0,0,JZA372,ACA
55.971,-121.074,3c0203dd,C06016,29,5950,186,,DC3,C-GKKB,1756782917,YXJ,,,,0,-768,JMPSHP1,KBA
55.639,-120.494,3c036b98,AA4230,118,33000,498,,B77L,N760GT,1756782917,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
55.621,-118.794,3c028bb9,4D0106,196,37000,543,,B748,LX-VCF,1756782917,LUX,SEA,CV1,CV,0,0,CLX1,CLX
56.146,-118.066,3c03a6c3,C0808D,26,23000,238,,BE20,C-GWRS,1756782917,YQU,,,,0,0,CGWRS,
58.402,-115.946,3c038daa,C0345C,95,0,0,,C208,C-FTVN,1756782865,,,CWA805,CW,1,0,CWA805,CWA
59.822,-114.328,3c03a8d5,C086EE,178,37050,535,,B733,C-GZCN,1756782916,YZF,YEG,5T239,5T,0,-128,AKT239,AKT
57.019,-113.932,3c0392a0,C063C0,357,30000,209,,B350,C-GLUD,1756782917,YEG,,CWA935,CW,0,0,CWA935,CWA
58.934,-113.929,3c03896b,C07FB0,357,40000,399,,B737,C-GWJF,1756782916,YYC,YZF,WS499,WS,0,0,WJA499,WJA
58.571,-113.877,3c0398aa,C0197E,357,34000,348,,CRJ9,C-FJQZ,1756782917,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.627,-113.842,3c03a514,C063CC,351,24000,223,,BE20,C-GLUP,1756782917,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
54.06,-113.083,3c03a3ae,C00926,200,19900,395,,B738,C-FDMB,1756782917,YFI,YEG,WS4019,WS,0,-2048,WJA4019,WJA
55.386,-112.245,3c03aa28,C01761,200,24350,301,,DH8D,C-FIWE,1756782917,YMM,YYC,WS3138,WS,0,448,WEN3138,WJA
57.168,-111.422,3c03b18b,C05A0A,219,2700,227,,B733,C-GICN,1756782917,JHL,YYC,5T1421,5T,0,1920,AKT1421,AKT
56.656,-111.212,3c03b1bd,C0345E,151,0,0,,C208,C-FTVP,1756782913,YMM,,CWA804,CW,1,0,CWA804,CWA
