latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.733,-165.496,3a33fbae,,41,2175,144,,CL60,,1746487513,,,,,0,0,CL60,
67.534,-164.022,3a346751,ABE8F2,139,7625,168,,C208,N867BA,1746487511,KVL,OTZ,8E671,8E,0,0,BRG671,BRG
65.384,-163.931,3a33d231,A9025B,217,17175,242,,B350,N68RF,1746487512,OME,PHO,,,0,0,NOAA68,
62.057,-163.751,3a3411db,A07862,294,1100,90,,C208,N1296Y,1746487510,BET,MLL,,,0,0,N1296Y,
61.24,-163.361,3a344756,A1B179,117,5400,150,,C208,N208TW,1746487490,VAK,BET,,,0,0,N208TW,
68.03,-162.914,3a3465b9,A3ED81,194,0,0,,AS50,N352PA,1746487511,,,,,1,0,N352PA,
63.911,-162.58,3a345840,A7EED8,153,10150,203,,C208,N610BA,1746487512,OME,SMK,8E842,8E,0,-1024,BRG842,BRG
66.866,-162.171,3a346696,A233D0,86,6975,125,,C208,N241BA,1746487512,OTZ,ABL,8E622,8E,0,832,BRG622,BRG
65.687,-161.579,3a335cfa,C01759,233,34000,480,,B77W,C-FIVW,1746487512,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.945,-161.266,3a3462b7,AC383B,97,22975,220,,DH8A,N887EA,1746487512,,,7H7001,7H,0,0,RVF7001,RVF
64.88,-161.16,3a34506e,ADE907,40,1100,130,,C208,N996BA,1746487471,OME,UNK,8E812,8E,0,0,BRG812,BRG
63.882,-160.799,3a343b2d,A7C4F6,75,0,1,,BE20,N60AR,1746487504,ANC,UNK,,,1,0,N60AR,
63.887,-160.799,3a345ff6,A95FCD,126,0,8,,C408,N703BA,1746487512,WBB,UNK,8E1144,8E,1,0,BRG1144,BRG
63.225,-156.962,3a33f6dd,780AE5,293,34000,498,,B77W,B-2039,1746487511,YVR,PEK,CA998,CA,0,0,CCA998,CCA
61.251,-155.933,3a332f5e,8682DA,266,32000,540,,B77W,JA740J,1746487512,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.327,-155.81,3a3375ed,C0173A,249,34000,485,,B77W,C-FIUR,1746487511,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.236,-155.247,3a3448f0,A4CF0D,102,27025,170,,C130,N409LC,1746487512,EMK,,L2409,L2,0,0,LYC409,LYC
63.398,-153.836,3a3457f3,A7F63D,323,38000,473,,B737,N612AS,1746487512,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
62.263,-153.272,3a339fad,A06A71,122,13625,140,,C208,N126ES,1746487498,MRI,,,,0,64,N126ES,
65.859,-152.355,3a3436a8,A25B6C,115,7575,183,,DC6,N251CE,1746487457,WTK,,,,0,0,N251CE,VTS
65.036,-152.052,3a343f5f,A53C82,175,3700,140,,C208,N4365U,1746487482,FAI,AKP,,,0,0,N4365U,WRF
64.854,-151.328,3a345b1f,A973C2,268,24000,286,,PC12,N708RE,1746487512,FAI,GAL,,,0,0,N708RE,VTS
63.371,-150.876,3a345783,A697DB,347,36000,482,,B738,N524AS,1746487512,ANC,BRW,AS51,AS,0,64,ASA51,ASA
61.474,-150.382,3a3454cf,A1B1AF,135,4425,152,,C208,N208W,1746487512,,,,,0,-512,N208W,
61.673,-150.285,3a3451c9,A82A44,164,8925,253,,E75L,N625QX,1746487512,FAI,ANC,AS2145,AS,0,-1408,QXE2145,ASA
61.256,-150.047,3a34574e,,161,1700,137,,C441,,1746487512,,,,,0,-640,C441,
61.436,-150.023,3a34392f,A6BBA3,308,5925,267,,B738,N533AS,1746487512,JNU,ANC,AS65,AS,0,-896,ASA65,ASA
61.233,-149.945,3a342be2,A86904,159,2675,107,,PC12,N641AT,1746487512,CKD,NIB,,,0,-1024,N641AT,
61.383,-149.887,3a3457b6,AB82F9,34,2900,112,,C172,N84050,1746487512,ANC,,,,0,64,N84050,
61.549,-149.794,3a342ca3,AC1E23,87,3375,216,,PC12,N880DC,1746487512,BKC,PAQ,,,0,-704,N880DC,
61.46,-149.75,3a346a4b,A73E16,212,16275,197,,BE30,N566KA,1746487512,PAQ,,,,0,2240,N566KA,
65.183,-148.133,3a343e2c,A04655,89,2700,60,,C212,N117BH,1746487460,FBK,FAI,BHR17,BH,0,0,JPR17,BHR
64.749,-147.99,3a3466f0,A08EBE,234,2825,116,,PA18,N135L,1746487496,FAI,,,,0,-128,N135L,DOI
67.347,-147.909,3a338665,C0104F,254,38000,485,,B789,C-FGEO,1746487512,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.863,-147.783,3a34680e,ADF61A,26,2350,111,,C208,N999WV,1746487512,FAI,,,,0,512,N999WV,WRF
64.626,-147.701,3a345990,AE0A29,270,1900,151,,H60,90-26298,1746487512,FBK,,R26298,R2,0,-512,R26298,
62.089,-146.217,3a3440bb,A157F0,254,5400,94,,PA18,N186L,1746487511,GKN,,,,0,192,N186L,
67.664,-144.639,3a33706f,71C362,257,36000,478,,A359,HL8362,1746487512,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.691,-144.325,3a337381,71BA03,257,34000,448,,B77W,HL7203,1746487512,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.779,-142.95,3a338bf6,C00B35,263,36000,470,,B789,C-FEGI,1746487512,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
68.033,-137.512,3a338bc4,86E452,267,37975,487,,B789,JA864J,1746487512,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.638,-135.438,3a346963,C0011E,84,6825,130,,C208,C-FAKZ,1746487510,YMA,,,,0,512,CFAKZ,AKN
68.061,-134.171,3a3317dd,71BE28,270,36000,477,,A388,HL7628,1746487513,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
67.873,-128.224,3a339064,84118C,281,38000,472,,A35K,JA04WJ,1746487512,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.279,-124.9,3a34498a,C01A8B,125,21000,297,,BE20,C-FKBI,1746487513,YEV,YZF,,,0,0,N,KBA
62.407,-115.152,3a34647a,,260,4175,145,,DHC6,,1746487514,,,,,0,0,DHC6,
62.425,-114.437,3a34139f,C05F0A,355,1000,139,,CRJ9,C-GJZT,1746487513,YVR,YZF,AC8478,AC,0,-832,JZA478,ACA
62.465,-114.428,3a343ef6,,78,0,1,,DHC6,,1746487513,,,,,1,0,DHC6,
63.985,-114.322,3a33b8f8,7812BD,295,34000,427,,B789,B-1357,1746487513,JFK,FOC,MF850,MF,0,0,CXA850,CXA
61.59,-113.577,3a345f7c,C00D00,330,15675,241,,DH8C,C-FEXZ,1746487513,YSM,YZF,8T263,8T,0,0,TIN263,VAL
64.177,-110.401,3a334bd9,405BFE,208,38000,492,,B772,G-YMMU,1746487513,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.164,-107.681,3a33280b,AA9300,208,38000,488,,B772,N78009,1746487510,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.703,-106.137,3a334a36,A4B470,216,40000,470,,A339,N402DX,1746487513,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.05,-103.432,3a342ac7,C06078,51,25000,229,,BE20,C-GKNV,1746487513,YZF,,,,0,0,N,KEW
63.106,-100.546,3a34551f,C00E8B,271,36000,403,,B734,C-FFNE,1746487510,YRT,YZF,5T239,5T,0,0,AKT239,AKT
62.345,-92.67,3a3465e7,,208,12000,238,,AT43,,1746487513,,,,,0,0,AT43,
62.808,-92.109,3a3469ee,,315,0,86,,BE20,,1746487513,,,,,1,0,BE20,
63.586,-91.983,3a3353b3,C071FE,203,24025,258,,AT75,C-GREJ,1746487513,YRT,YTH,MO488,MO,0,0,CAV488,CAV
63.16,-89.81,3a3468d3,,244,22000,204,,AT43,,1746487513,,,,,0,0,AT43,
62.797,-84.702,3a34002e,780F3F,337,30000,467,,B77W,B-7367,1746487512,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.791,-71.329,3a332894,80153B,68,33000,531,,B77L,VT-AEI,1746487512,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.436,-69.799,3a346b7e,C07AD9,142,20175,10,,AT43,C-GUNO,1746487443,,,5T4875,5T,0,-960,AKT4875,AKT
64.259,-47.698,3a3387e0,8003E3,83,35000,487,,B77W,VT-ALK,1746487507,YVR,VIE,AI186,AI,0,0,AIC186,AIC
61.828,-42.48,3a338692,8966CE,80,37000,510,,A35K,A6-XWG,1746487514,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
61.814,-37.373,3a33579f,A5599E,99,41000,505,,GL5T,N444BM,1746487514,SJC,DUB,,,0,0,N444BM,
64.023,-21.62,3a34646f,4CC589,311,3625,211,,BE20,TF-NLE,1746487515,VEY,RKV,,,0,-128,FNA77A,FNA
63.372,-20.841,3a34091f,4CC573,318,23625,359,,B38M,TF-ICF,1746487514,LHR,KEF,FI455,FI,0,-1984,ICE455,ICE
63.351,-18.566,3a33ec80,3C6544,297,35975,360,,A20N,D-AIJD,1746487514,FRA,KEF,LH846,LH,0,0,DLH846,DLH
62.605,-17.115,3a33dd3a,4CAE05,305,38000,410,,B38M,EI-RZE,1746487514,ZAG,KEF,NO1923,NO,0,0,NOS1923,NOS
62.841,-9.316,3a341ab7,4CC570,288,38000,421,,A21N,TF-IAA,1746487515,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.558,6.111,3a3440f2,47C1C6,337,0,0,,BE20,LN-BSJ,1746487480,OSL,AES,,,1,0,BNOV,INR
61.27,52.52,3a3430ac,151DA6,90,35000,499,,B738,RA-73126,1746487514,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.363,62.758,3a33584f,780560,279,32000,430,,B77W,B-2002,1746487515,PVG,CDG,MU553,MU,0,0,CES553,CES
62.678,64.416,3a33953c,780818,285,36000,417,,A333,B-6539,1746487515,PEK,OSL,HU769,HU,0,0,CHH769,CHH
62.218,68.883,3a336c31,781C0C,281,36000,422,,A359,B-324W,1746487514,PVG,MAD,MU709,MU,0,0,CES709,CES
65.709,71.328,3a3415dc,151D91,82,33000,476,,B738,RA-73105,1746487515,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
68.096,72.039,3a3410e5,151EBA,56,37000,465,,A320,RA-73402,1746487516,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.343,73.426,3a33fb75,151D7D,210,0,7,,B738,RA-73085,1746487489,LED,SGC,UT470,UT,1,0,UTA470,UTA
64.126,79.357,3a34360b,140B35,16,34000,414,,E170,RA-02869,1746487517,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.751,84.887,3a33f878,151DC4,95,39000,492,,A359,RA-73156,1746487517,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.803,108.753,3a338d15,151ED3,101,35000,451,,A20N,RA-73427,1746487517,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.793,111.982,3a343bf8,151FD9,256,33975,456,,A321,RA-73689,1746487517,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
62.992,127.877,3a3391bf,151E2E,125,24750,415,,B737,RA-73262,1746487517,VKO,YKS,R3474,R3,0,-2240,SYL474,SYL
63.798,142.294,3a33889e,151E40,120,33000,463,,B773,RA-73280,1746487514,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.286,150.859,3a3432d5,151E2C,56,37000,458,,B738,RA-73260,1746487514,YKS,PWE,R3735,R3,0,0,SYL735,SYL
57.075,-179.224,3a3312f6,A0EEEA,238,38004,484,,B789,N15969,1746487514,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.822,-177.685,3a32f59d,AA4440,238,38000,486,,B772,N76021,1746487514,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.531,-176.235,3a338188,A31A76,265,34992,482,,B789,N29984,1746487517,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.685,-175.836,3a3324d6,86D68A,245,39975,494,,B788,JA828J,1746487517,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
60.793,-174.595,3a3325e2,A2CB14,242,38000,500,,B789,N27959,1746487514,EWR,NRT,UA79,UA,0,0,UAL79,UAL
55.699,-174.594,3a3392f5,A2A915,260,34000,477,,B772,N27015,1746487517,SFO,KIX,UA35,UA,0,0,UAL35,UAL
56.837,-174.571,3a33b4b5,A4F5F0,263,36000,457,,A339,N419DX,1746487517,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.296,-173.155,3a32df25,A6946B,250,39000,500,,A359,N523DN,1746487517,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.046,-172.422,3a33d8e2,C02ED9,253,35975,493,,B789,C-FRTG,1746487515,YVR,ICN,AC63,AC,0,64,ACA063,ACA
55.107,-171.576,3a3385fa,86D602,261,38996,483,,B788,JA824J,1746487506,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
58.716,-171.554,3a33812d,A20433,252,34000,491,,B772,N229UA,1746487513,SFO,PEK,UA888,UA,0,0,UAL888,UAL
56.821,-171.288,3a33a75d,A21679,262,32000,472,,B77W,N2333U,1746487515,SFO,NRT,UA837,UA,0,0,UAL837,UAL
59.764,-170.876,3a33455b,8418B4,248,38000,500,,A35K,JA06WJ,1746487517,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.145,-170.108,3a338fed,A64CDB,266,39000,488,,A359,N505DN,1746487518,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.043,-168.68,3a338ba9,A31A50,278,36000,472,,B789,N29971,1746487518,LAX,NRT,UA32,UA,0,0,UAL32,UAL
58.612,-168.402,3a33e4ad,C038CC,256,38000,501,,B789,C-FVNF,1746487513,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.023,-165.956,3a34534b,AC4970,71,22975,235,,DH8A,N891EA,1746487517,SNP,ANC,7H401,7H,0,0,RVF401,RVF
60.675,-165.931,3a333220,A68CFD,251,38000,503,,A359,N521DN,1746487518,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
60.612,-165.195,3a3354bf,71C041,259,34000,487,,B77W,HL8041,1746487519,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.55,-164.639,3a342f55,ACBCA2,79,6550,132,,C208,N92JJ,1746487519,BET,MYU,,,0,-256,N92JJ,
58.949,-164.18,3a338850,A27C78,266,38000,500,,B789,N25982,1746487517,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.848,-163.942,3a343d8f,A01471,84,1100,110,,C207,N104K,1746487482,BET,,,,0,0,N104K,
55.878,-163.855,3a33b50b,86E036,265,40975,493,,B788,JA850J,1746487518,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
58.959,-163.826,3a33abcd,A65449,267,36000,504,,A359,N507DN,1746487519,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.636,-163.668,3a343c8f,A088D4,89,3600,150,,C212,N1331C,1746487441,BET,,7S31,7S,0,0,RYA31,RYA
60.901,-163.434,3a3307b0,86951C,257,34000,486,,B77W,JA793A,1746487519,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.221,-163.288,3a344756,A1B179,121,5775,190,,C208,N208TW,1746487516,VAK,BET,,,0,0,N208TW,
61.097,-163.143,3a3361be,AA5F7C,253,30000,516,,B744,N768CK,1746487519,CVG,NGO,K4618,K4,0,0,CKS618,CKS
60.881,-162.287,3a346154,ADEB97,287,1200,88,,C207,N9962M,1746487519,WNA,ATT,,,0,576,N9962M,
60.925,-162.021,3a333ddd,AACAA5,252,32000,506,,B772,N795AN,1746487519,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.443,-161.891,3a343c90,A00FCC,4,2000,126,,C208,N1029Y,1746487519,BET,HPB,GV2900,GV,0,-64,GUN29Y,
60.789,-161.832,3a3431e6,AAF26A,22,0,1,,C208,N804TH,1746487454,BET,BET,,,1,0,N804TH,
58.997,-161.601,3a334570,AABA9A,269,36000,505,,B772,N79011,1746487519,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.979,-161.47,3a33bf4a,86E7C4,271,38000,500,,B789,JA873J,1746487517,SFO,HND,JL1,JL,0,0,JAL1,JAL
61.045,-161.197,3a34506f,A13F03,260,43000,501,,GL5T,N18HA,1746487519,ANC,CTS,,,0,0,N18HA,
61.189,-161.078,3a334aa3,86D266,266,39975,508,,B788,JA814A,1746487519,IAD,HND,NH101,NH,0,0,ANA101,ANA
57.036,-160.415,3a33b058,A0F428,273,35975,512,,B78X,N16009,1746487519,LAX,HND,UA39,UA,0,0,UAL39,UAL
61.172,-159.416,3a32f9a6,AB3FC4,266,35975,503,,B789,N824AN,1746487519,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.027,-159.239,3a33634b,71C085,266,38000,505,,B789,HL8085,1746487518,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
60.736,-158.923,3a337b30,71C009,268,34000,509,,B77W,HL8009,1746487518,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.066,-158.651,3a345df8,ACE44F,81,36900,409,,LJ35,N93LE,1746487519,BET,ANC,,,0,448,N93LE,
59.048,-158.302,3a34567a,ADDA1B,271,1000,200,,BE99,N992AK,1746487510,IGG,KLL,,,0,0,N992AK,
59.722,-157.23,3a34422e,ACCD09,285,1000,136,,BE20,N924AC,1746487517,MRI,KGK,,,0,-384,N924AC,
58.94,-157.211,3a33fe07,C02FB8,273,36000,512,,B789,C-FSBV,1746487519,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
59.95,-156.559,3a33f9a2,71C535,273,35975,512,,B78X,HL8535,1746487519,SEA,ICN,KE42,KE,0,64,KAL042,KAL
58.677,-156.044,3a344cf4,A78C43,226,7175,272,,B738,N586AS,1746487519,ANC,AKN,AS163,AS,0,-1216,ASA163,ASA
56.321,-155.999,3a33b3cc,A95881,288,34000,499,,B744,N701CK,1746487518,LAX,ICN,K4810,K4,0,0,CKS810,CKS
55.716,-155.91,3a33d294,869210,285,33000,490,,B77W,JA787A,1746487517,SFO,NRT,NH7,NH,0,0,ANA7,ANA
60.053,-154.859,3a345a52,A0665B,62,21000,252,,B190,N125AX,1746487519,DLG,ANC,KO53,KO,0,-64,AER53,AER
60.211,-154.237,3a33fc0a,A12D65,64,17500,243,,SW4,N175SW,1746487519,DLG,ANC,TNV75,TN,0,-64,TNV75,
61.077,-154.07,3a345979,AD765E,265,32000,480,,MD83,N967CE,1746487519,ANC,BET,5V872,5V,0,-64,VTS872,VTS
58.776,-153.683,3a33605e,86E844,276,35975,517,,B789,JA877A,1746487519,IAH,HND,NH113,NH,0,-64,ANA113,ANA
61.09,-152.514,3a344c11,A1DC39,100,17575,249,,PC12,N219PC,1746487519,ANI,ANC,7S219,7S,0,-704,RYA219,
60.305,-152.447,3a345f4e,A27CDC,207,2500,130,,C207,N26CF,1746487519,ENA,,,,0,64,N26CF,
58.685,-152.3,3a3400e9,86E40E,277,37975,518,,B789,JA862J,1746487519,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.676,-151.974,3a32ffe4,7810A3,104,36975,486,,B789,B-1567,1746487518,XMN,YVR,MF805,MF,0,0,CXA805,CXA
60.698,-151.566,3a344974,A90FED,45,16400,324,,SB20,N683SA,1746487519,SDP,ANC,VC1210,VC,0,-1472,SRY1210,
59.516,-151.564,3a345d5a,A005FC,47,2700,114,,C207,N100PC,1746487518,HOM,SOV,,,0,64,N100PC,
59.64,-151.552,3a34604d,ACBBDB,228,875,95,,DHC2,N92AK,1746487519,HOM,,,,0,-128,N92AK,
60.894,-151.387,3a32fdcb,A9605B,68,14675,311,,B77L,N703GT,1746487519,XMN,ANC,5Y8856,5Y,0,-1344,GTI8856,GTI
60.563,-151.256,3a346c6e,A2A219,272,0,14,,C208,N269TD,1746487519,ENA,,,,1,0,N269TD,
55.297,-151.246,3a33defc,71C218,293,34000,485,,B77W,HL8218,1746487519,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.614,-151.096,3a346196,A38773,114,2975,73,,PA22,N3263Z,1746487518,ENA,,,,0,0,N3263Z,
59.037,-151.074,3a338551,AAFFA2,273,38000,516,,B788,N808AN,1746487519,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.548,-151,3a331cd5,78103D,108,33000,484,,B77W,B-7952,1746487519,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.535,-150.997,3a3463f7,C0011B,104,27000,272,,BE30,C-FAKW,1746487519,ADQ,,,,0,-64,,AKN
60.861,-150.938,3a345e80,A0618C,228,2850,145,,C208,N1232Y,1746487519,ANC,,,,0,0,N1232Y,
60.973,-150.906,3a340b65,A24DCD,67,6150,239,,B190,N248AX,1746487519,DUT,ANC,KO65,KO,0,-448,AER065,AER
61.187,-150.886,3a34196e,A154AE,280,13100,377,,GL7T,N185QS,1746487519,ANC,XSP,,,0,1920,N185QS,EJA
60.494,-150.414,3a345601,AB0C7E,17,2450,122,,PA32,N81052,1746487519,SOV,,,,0,128,N81052,
60.999,-150.217,3a346298,,199,10200,179,,C441,,1746487519,,,,,0,2112,C441,
61.097,-150.096,3a345b1d,A777B8,156,3875,240,,B744,N580UP,1746487519,ANC,SDF,5X77,5X,0,3136,UPS77,UPS
61.2,-150.012,3a345f8e,780A1D,255,0,0,,B748,B-LJE,1746487519,ANC,HKG,CX3291,CX,1,0,CPA3291,CPA
61.199,-150.01,3a34670d,A8268D,345,0,6,,E75L,N624QX,1746487519,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
61.182,-150.004,3a344e7f,A99754,164,525,34,,C208,N717PA,1746487519,ENA,,,,0,0,N717PA,
61.189,-150.002,3a346c19,AC4D43,348,0,0,,B77L,N892FD,1746487519,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.19,-149.999,3a345db2,A7E930,75,0,0,,MD11,N609FE,1746487503,ANC,MEM,FX18,FX,1,0,FDX18,FDX
61.191,-149.996,3a3429e2,AC3FC5,340,0,0,,B77L,N889FD,1746487519,ANC,,,,1,0,FXN889FD,FDX
61.177,-149.995,3a3468bb,A9672C,253,0,5,,B39M,N705AL,1746487519,ANC,SEA,AS132,AS,1,0,ASA132,ASA
61.173,-149.985,3a338502,A388AF,89,0,0,,BCS3,N327DU,1746487520,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.17,-149.978,3a3451f4,A256EC,14,0,19,,SB20,N25UE,1746487519,ANC,,VC25,VC,1,0,SRY25,
61.184,-149.972,3a3469a5,A7DC92,198,0,4,,C206,N60529,1746487518,ANC,,,,1,0,N60529,
61.172,-149.966,3a344676,780A1C,256,0,0,,B748,B-LJD,1746487516,ANC,HKG,CX3277,CX,1,0,CPA3277,CPA
61.21,-149.866,3a342993,AA369F,325,0,95,,C172,N75711,1746487520,ANC,,,,1,0,N75711,
61.215,-149.852,3a346631,ABAA0A,2,0,0,,PA34,N8502V,1746487518,MRI,,,,1,0,N8502V,
61.216,-149.842,3a342716,A6A25C,14,0,1,,C172,N52654,1746487519,MRI,MRI,,,1,0,N52654,
60.017,-148.792,3a336769,71C010,268,34000,518,,B77W,HL8010,1746487519,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.969,-148.762,3a344284,A8259B,103,27000,462,,MD11,N624FE,1746487519,ANC,MEM,FX108,FX,0,2048,FDX108,FDX
60.778,-148.709,3a3458a6,71BE29,101,24700,424,,B748,HL7629,1746487519,ANC,ORD,KE233,KE,0,2048,KAL233,KAL
60.734,-148.246,3a3458d4,89911C,102,26775,439,,B744,B-18723,1746487519,ANC,ORD,CI5232,CI,0,1536,CAL5232,CAL
57.035,-148.066,3a341083,86EB36,291,40000,500,,B789,JA882J,1746487519,YVR,NRT,JL17,JL,0,0,JAL17,JAL
61.026,-147.917,3a338810,89911B,292,23650,414,,B744,B-18722,1746487519,DFW,ANC,CI5265,CI,0,-1920,CAL5265,CAL
60.276,-147.836,3a34684d,A877E0,31,6425,127,,C208,N645AT,1746487516,NCN,,,,0,576,N645AT,
60.711,-147.227,3a345931,AA8499,75,31000,465,,B77L,N777SA,1746487519,ANC,CVG,PO998,PO,0,-64,PAC998,DHK
60.472,-145.723,3a34529e,A7FF6A,104,35000,463,,B748,N614UP,1746487519,ANC,SDF,5X61,5X,0,64,UPS61,UPS
60.651,-144.718,3a3436c1,A86E3F,290,28000,288,,PC12,N642SF,1746487517,JNU,ANC,,,0,-128,N642SF,
60.346,-143.393,3a33781b,A65BB7,285,38025,515,,A359,N509DN,1746487518,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.048,-143.104,3a346988,A81DBC,105,25000,425,,B737,N622AS,1746487517,CDV,YAK,AS66,AS,0,0,ASA66,ASA
59.8,-141.266,3a3451fb,4D0102,108,33000,482,,B748,LX-VCC,1746487519,ANC,ORD,,,0,0,ICV38R,CLX
59.001,-141.152,3a34125f,ADB653,300,34000,480,,B39M,N983AK,1746487517,SEA,ANC,AS189,AS,0,0,ASA189,ASA
58.72,-140.297,3a3447ef,A96AE3,122,35000,440,,B39M,N706AL,1746487517,ANC,SEA,AS226,AS,0,0,ASA226,ASA
59.125,-139.39,3a344977,A06A12,297,20000,290,,B190,N126AX,1746487517,PSG,ANC,KO46,KO,0,0,AER46,AER
