latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.862,-157.86,39643a4c,ABC201,271,34000,479,,B748,N857GT,1741407832,CVG,NRT,D0717,D0,0,0,PAC717,DHK
63.411,-154.024,39650a54,A72841,138,14000,190,,DC3,N560PT,1741407830,GAL,ANC,DAZ10,DA,0,0,DAZ10,
63.342,-153.641,3964fd34,A82A44,137,35000,433,,E75L,N625QX,1741407832,OTZ,ANC,AS2100,AS,0,0,QXE2100,ASA
62.3,-152.804,3964e3f6,A1C8A1,118,21200,246,,PC12,N214CS,1741407831,MRI,,,,0,-640,N214CS,STT
62.255,-146.458,39646468,ABDE5B,281,38000,477,,B748,N864GT,1741407831,ORD,ICN,5Y8256,5Y,0,0,GTI8256,
61.791,-150.007,39650959,ADAEF6,16,20000,282,,BE20,N981BB,1741407832,ANC,FAI,,,0,0,N981BB,
61.95,-151.05,396502be,A371C1,306,900,90,,C170,N3208A,1741407807,MRI,,,,0,0,N3208A,
61.236,-150.328,396509d6,A4D4CA,15,4050,139,,C208,N410GV,1741407831,ENA,,,,0,0,N410GV,
61.291,-150.248,396502fe,AD57D9,161,2575,117,,C172,N959UA,1741407831,TKA,MRI,,,0,64,N959UA,
61.348,-150.101,3964fe95,A86A66,165,3550,243,,E75L,N641QX,1741407832,FAI,ANC,AS2408,AS,0,-64,QXE2408,ASA
62.292,-150.1,396510e2,A50C0E,150,2300,91,,C177,N424SC,1741407831,TKA,,,,0,384,N424SC,
61.246,-150.04,3964efa6,A81DBC,164,1750,176,,B737,N622AS,1741407832,SCC,ANC,AS87,AS,0,-1088,ASA87,ASA
61.438,-149.66,3964ffec,A682B3,141,3875,89,,C172,N51883,1741407831,MRI,,,,0,-576,N51883,
61.633,-149.3,39650af7,A4CB5F,13,800,60,,B407,N408LM,1741407787,MRI,,,,0,-768,N408LM,
64.528,-147.713,3964ba0f,A9B273,281,9475,295,,B39M,N724AL,1741407831,SEA,FAI,AS72,AS,0,-1280,ASA72,ASA
61.391,-144.053,3964464f,A4C3E4,270,40000,488,,B744,N406KZ,1741407831,JFK,ANC,5Y8891,5Y,0,0,GTI8891,GTI
62.776,-143.028,39637763,76CCE2,70,41000,505,,A359,9V-SGB,1741407831,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.701,-114.337,3964e579,C0330E,225,6400,213,,AT45,C-FTIR,1741407831,,,5T675,5T,0,-1472,AKT675,AKT
64.787,-107.64,3964a946,,54,27000,272,,BE20,,1741407831,,,,,0,0,BE20,
61.743,-97.044,3964cb8f,406B49,65,37000,514,,B789,G-VNEW,1741407832,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.821,-92.15,3965126d,C071FE,296,2000,142,,AT75,C-GREJ,1741407833,YRT,YTH,MO488,MO,0,1344,CAV488,CAV
63.962,-84.285,3964bb60,C0173A,71,33000,502,,B77W,C-FIUR,1741407832,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.383,-80.753,39647bd4,394A05,71,35000,498,,B77W,F-GSQF,1741407830,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.672,-77.145,39647113,06A129,63,35000,521,,A35K,A7-ANM,1741407832,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.311,-78.408,3964c34e,3C15C2,67,39000,506,,A332,D-AXGF,1741407832,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.865,-77.12,3964a6b3,06A1BD,74,31000,499,,B77W,A7-BEG,1741407832,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.84,-73.726,39646e63,A2F200,68,37000,529,,B788,N28912,1741407832,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.329,-71.473,39646833,3C4B31,75,35000,523,,B748,D-ABYQ,1741407833,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.457,-68.577,3964a56d,507CAE,47,37000,503,,,,1741407832,BGR,,,,0,0,,
64.162,-60.004,3964a5a8,C023C5,80,38000,535,,B789,C-FNOE,1741407832,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.483,-54.269,39648344,3C6711,74,39000,549,,A359,D-AIXQ,1741407830,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.554,-57.066,3964a8a9,4CC548,79,35000,525,,B39M,TF-ICD,1741407832,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.666,-53.08,3964a874,A4D838,75,37000,450,,A339,N411DX,1741407833,MSP,AMS,DL162,DL,0,0,DAL162,DAL
61.795,-50.637,3964cae0,C06A39,55,35000,561,,A333,C-GOFW,1741407825,YUL,BCN,AC822,AC,0,0,ACA822,ACA
62.958,-50.086,396483d3,461F59,59,41000,545,,A359,OH-LWR,1741407815,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.046,-49.553,3964b74b,C01732,73,33000,562,,B77L,C-FIUJ,1741407832,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
67.905,-48.643,396440db,A219EA,101,33000,556,,B77W,N2341U,1741407832,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.362,-47.125,3964b00b,4CC52E,75,35000,540,,B39M,TF-ICB,1741407833,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.833,-37.689,39642688,4BB143,101,33000,542,,B77W,TC-LJC,1741407833,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.021,-39.37,39644160,4CC530,86,33000,552,,B38M,TF-ICP,1741407833,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.691,-42.609,3964444e,485E2E,98,37000,587,,B78X,PH-BKH,1741407833,LAX,AMS,KL602,KL,0,64,KLM602,KLM
66.057,-42.292,39643f24,AA9D6E,92,35000,573,,B772,N783UA,1741407832,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.943,-39.985,39645e7d,4CC53B,98,35000,541,,B38M,TF-ICM,1741407832,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
61.85,-37.986,3964957e,A0A545,99,38000,564,,B78X,N14011,1741407825,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
61.939,-30.989,39649418,4A91B2,82,35000,500,,A21N,SE-DMR,1741407830,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.596,-35.073,3964734f,A254D8,103,35000,562,,B789,N24974,1741407831,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.072,-34.916,3964b1dc,4BB18F,90,32975,573,,B789,TC-LLO,1741407834,YUL,IST,TK36,TK,0,-64,THY2JS,THY
65.023,-30.745,39640d64,4BB0EA,93,39000,535,,A359,TC-LGJ,1741407834,LAX,IST,TK180,TK,0,-128,THY12E,THY
61.673,-30.619,396494fa,740828,70,37000,536,,B788,JY-BAH,1741407830,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
63.967,-29.783,3964217f,A1D8FD,109,37000,525,,B772,N218UA,1741407834,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.431,-29.668,39644bea,3C64C5,108,35000,514,,A343,D-AIFE,1741407833,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
64.357,-29.088,396459f4,3C4AD9,110,34975,513,,B744,D-ABVY,1741407833,YVR,FRA,LH493,LH,0,64,DLH493,DLH
63.8,-26.308,396492ca,4CC528,89,31450,478,,A21N,TF-AEW,1741407833,BOS,KEF,OG112,OG,0,-2176,FPY858,FPY
63.797,-24.754,3964879b,4CC552,91,21075,406,,A20N,TF-PPA,1741407834,YHM,KEF,OG202,OG,0,-2368,FPY906,FPY
63.994,-22.625,396477e0,4CC56D,90,0,1,,A21N,TF-PLC,1741407787,BWI,KEF,OG102,OG,1,0,FPY410,FPY
62.512,-8.735,39637136,86DA1E,167,41000,479,,B788,JA838J,1741407833,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.564,-14.114,3964610d,4406DE,104,38000,517,,B772,OE-LPE,1741407834,ORD,VIE,OS66,OS,0,64,AUA66,AUA
62.276,-9.502,39646e32,47C1C2,82,41000,509,,A333,LN-RKU,1741407833,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.07,-8.003,39644f31,4A91AF,99,35000,526,,A21N,SE-DMO,1741407833,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.784,-4.771,396448a2,478F47,101,39000,509,,A333,LN-RKN,1741407833,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.111,-3.739,39643b84,,115,41000,515,,GLF5,,1741407831,,,,,0,64,GLF5,
62.755,-3.137,396465cd,478F43,98,39000,520,,A333,LN-RKO,1741407832,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.585,6.616,39650c6a,47838C,180,1375,143,,A139,LN-ODL,1741407834,,,,,0,-512,DOC,DOC
63.701,25.499,396506be,461F9B,182,37000,432,,A321,OH-LZF,1741407834,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
61.235,39.747,3964a9b7,15202C,254,34000,386,,A320,RA-73772,1741407834,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.374,40.358,3964067e,780C5B,256,32000,440,,B77L,B-2091,1741407835,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.817,48.421,39648035,151EF9,233,36000,444,,A20N,RA-73465,1741407835,YKS,DME,S73008,S7,0,64,SBI3008,SBI
62.72,48.85,3964ef42,151D44,47,31000,230,,A21N,RA-73028,1741407835,DME,SBT,0E9151,0E,0,64,NWC9151,NWC
61.463,49.415,3963d9b1,8004DF,132,37000,530,,B77W,VT-ALQ,1741407834,ORD,,,,0,0,AIC126D,AIC
62.274,51.841,39640e08,04015C,263,32000,464,,B77L,ET-AVT,1741407835,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
62.416,54.156,3964aa4a,151E34,245,36000,436,,B737,RA-73268,1741407835,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.675,56.408,39649ccc,151E1B,255,38000,437,,B738,RA-73243,1741407835,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
64.051,56.53,3964f1e5,151FE0,248,33975,432,,A320,RA-73696,1741407835,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.329,57.124,39645aec,8004E0,331,32000,466,,B77W,VT-ALR,1741407834,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.694,57.925,39638c1a,80153D,151,33000,460,,B77L,VT-AEH,1741407835,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.767,58.05,3964e8ab,151ECE,239,34000,435,,A320,RA-73422,1741407835,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.53,60.368,39642d55,780BB7,277,34000,454,,B77L,B-2096,1741407835,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
66.829,60.799,39649a1a,151D91,240,33975,456,,B738,RA-73105,1741407834,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.347,63.59,3964febe,151D52,275,35975,414,,B735,RA-73042,1741407835,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.29,68.131,39642763,040159,281,32000,487,,B77L,ET-AVQ,1741407835,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
63.613,64.771,3964fafb,155BF1,20,37000,415,,SU95,RA-89073,1741407824,SVX,SLY,YC121,YC,0,0,LLM121,LLM
62.196,65.118,3964fdb9,15064A,24,31000,410,,CRJ1,RA-67146,1741407835,SVX,EYK,7R825,7R,0,0,RLU825,RLU
65.405,66.631,3964d2c7,151EBE,75,35000,407,,A320,RA-73406,1741407835,DME,NUX,S72571,S7,0,0,SBI2571,SBI
64.243,71.01,3964f81b,155C03,29,27800,386,,SU95,RA-89091,1741407834,TJM,NYM,YC147,YC,0,-1920,LLM147,LLM
61.434,74.529,39645571,7805DC,296,32000,479,,B77L,B-2076,1741407834,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.825,72.166,39644fef,781A4B,287,32000,483,,B77L,B-220F,1741407834,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.343,73.279,3964b3a9,151E0C,89,1500,136,,B738,RA-73228,1741407834,MCX,SGC,DP501,DP,0,-896,PBD501,PBD
61.236,77.349,3965076c,140B35,160,37000,436,,E170,RA-02869,1741407833,NOJ,OVB,S75334,S7,0,-128,SBI5334,SBI
66.124,82.192,3964cf42,151D68,53,30975,423,,B734,RA-73064,1741407834,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
65.05,87.029,3964f3a6,151E23,343,34000,431,,B738,RA-73251,1741407835,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
66.797,92.855,3963d3c9,780A61,148,35000,478,,B77W,B-KQM,1741407835,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.449,98.903,3963d251,789214,149,37000,487,,A35K,B-LXB,1741407832,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.925,100.532,39649fb1,151E3E,286,34000,447,,B77W,RA-73278,1741407832,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.253,104.601,3964fa1f,151DFC,52,35025,479,,A319,RA-73212,1741407832,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
63.29,104.965,3964d41a,151E40,290,36000,449,,B773,RA-73280,1741407832,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.7,111.658,3964c106,151FD6,301,34000,421,,A333,RA-73686,1741407835,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
62.074,115.638,3964e8de,151DE3,82,35000,468,,B738,RA-73187,1741407836,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.303,157.41,3964102a,781EBB,235,34000,458,,B77L,B-222V,1741407832,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.799,159.306,3963e08c,781F00,233,32000,416,,B77L,B-223F,1741407835,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.305,176.054,39642286,A4DCA4,38,33000,545,,B744,N412MC,1741407835,HAN,ANC,5Y8968,5Y,0,0,GTI8968,GTI
59.2,-173.505,39649018,86EB72,249,39000,430,,B789,JA884A,1741407837,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.252,-177.764,3963fbd8,A658A1,245,38000,430,,B744,N508KZ,1741407837,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
57.393,-176.795,39644a6c,71BE10,252,37996,389,,B748,HL7610,1741407835,LAX,NRT,KE224,KE,0,0,KAL224,KAL
58.739,-175.644,3964dece,780A1C,246,34000,400,,B748,B-LJD,1741407837,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
56.657,-175.608,39642d54,ABDAA4,58,33000,593,,B748,N863GT,1741407837,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
57.153,-174.494,3964cc9a,,65,41000,579,,GLF6,,1741407273,,,,,0,0,GLF6,
59.188,-173.593,39648c66,A50725,248,36000,400,,A339,N423DX,1741407835,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.377,-173.512,39645fc0,71C043,66,34000,575,,B77L,HL8043,1741407835,PVG,ANC,KE249,KE,0,0,KAL249,KAL
56.392,-173.124,39643d8d,3C4593,56,33000,623,,B77L,D-AALS,1741407837,CAN,ANC,3S529,3S,0,0,BOX529,DHK
57.034,-170.701,39644737,899082,63,35000,595,,B77L,B-16790,1741407836,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.358,-172.78,396467d3,71C388,259,37992,404,,B789,HL8388,1741407837,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.784,-169.85,396428d6,AAE597,268,39975,426,,B788,N801AC,1741407838,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.293,-168.126,3964edbe,A97282,250,37000,435,,B744,N708CK,1741407837,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.584,-166.651,3964679d,A5823E,271,38000,422,,B744,N454PA,1741407829,LAX,ICN,5Y531,5Y,0,0,GTI531,
58.891,-165.928,396434c2,A96B14,71,33000,561,,B744,N706CK,1741407837,CGO,ANC,K4895,K4,0,0,CKS895,CKS
60.767,-161.85,39649199,A6A645,44,200,80,,C207,N5277J,1741407787,BET,BET,,,0,-256,N5277J,
60.582,-164.519,39650288,A54847,258,4200,128,,PA31,N44AC,1741407754,BET,MYU,,,0,0,N44AC,
60.671,-161.802,39651122,A4DB69,185,1225,172,,PA31,N41189,1741407837,BET,,,,0,0,N41189,
57.519,-165.312,39646be5,899022,271,38000,420,,A359,B-18905,1741407825,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.411,-164.833,3964fae0,,258,40000,483,,GLF6,,1741407837,,,,,0,64,GLF6,
60.584,-163.466,3964edbc,A1B157,89,1400,160,,C208,N208SM,1741407825,BET,,,,0,-128,N208SM,
61.067,-163.357,3964fea5,899135,253,34000,449,,B77L,B-16789,1741407836,ANC,TPE,BR643,BR,0,0,EVA643,EVA
61.121,-162.903,3964f91e,899106,264,33000,455,,B744,B-18720,1741407837,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.708,-162.506,3964efc6,ACBCA2,77,3450,158,,C208,N92JJ,1741407836,BET,NME,,,0,-384,N92JJ,
60.672,-162.197,3964efd8,A9EC69,89,900,120,,C207,N7389U,1741407807,BET,,,,0,0,N7389U,
60.6,-161.883,3964faa6,AD66C6,13,800,90,,C172,N9626H,1741407807,BET,EEK,,,0,0,N9626H,
60,-160.061,3964b4eb,C011B6,272,34000,431,,B763,C-FGSJ,1741407836,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.134,-157.804,39644213,A57719,75,35000,507,,B744,N451PA,1741407837,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.943,-157.539,396505cf,A4D040,261,32000,425,,B734,N409YK,1741407837,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.307,-156.398,396473c4,,78,41000,530,,GLF6,,1741407837,,,,,0,-64,GLF6,
56.734,-155.902,396480c6,71C077,277,34000,428,,B77L,HL8077,1741407837,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.369,-155.873,39643bf2,A5277D,77,32300,491,,B744,N431GT,1741407837,PVG,ANC,5Y8066,5Y,0,-512,GTI8066,GTI
59.292,-155.702,3964e1e3,A12D65,52,17300,258,,SW4,N175SW,1741407836,DUT,ANC,,,0,-64,TNV75,
60.459,-155.054,396411f6,AE1455,77,30625,455,,C17,05-5151,1741407837,OKO,,RCH855,RC,0,-2560,RCH855,RCH
59.282,-154.94,396400ad,A9DE03,54,11800,108,,C185,N735EA,1741407837,MRI,AKN,CAP5036,CA,0,0,CAP5036,CAP
60.487,-154.784,3964222b,A623CA,77,35000,479,,B763,N495MM,1741407837,HGH,ANC,M61020,M6,0,-64,AJT1020,SRR
57.349,-154.693,3964712b,769104,85,35000,514,,B77L,9V-DHD,1741407836,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
59.925,-154.024,3964dc54,A6DC72,53,27000,272,,BE20,N541JG,1741407837,DUT,ANC,,,0,0,TNV54,
57.746,-152.48,3964fe16,AE2911,307,650,22,,H60,6034,1741407750,ADQ,ADQ,C634,C6,0,-384,C6034,CGX
57.842,-152.304,396501d3,A735D7,190,4075,231,,B738,N564AS,1741407836,ANC,ADQ,AS177,AS,0,-768,ASA177,ASA
60.452,-151.469,3964f830,A4DB4E,327,2550,157,,PA31,N4118G,1741407837,ENA,,,,0,-64,N4118G,
60.554,-151.275,3965085a,A2A219,82,950,106,,C208,N269TD,1741407837,ANC,,,,0,-896,N269TD,
60.979,-148.784,39649394,ABB6B5,312,17475,371,,B77L,N854FD,1741407837,OAK,ANC,FX5388,FX,0,-1664,FDX5388,FDX
61.196,-149.999,39650064,AC84F9,89,0,0,,DC6,N9056R,1741407770,MCG,ANC,5V1601,5V,1,0,VTS1601,VTS
60.492,-151.069,39650511,A4CF16,271,825,69,,B407,N409LM,1741407837,MRI,,,,0,-704,N409LM,
61.174,-149.989,39651081,780A3F,160,0,3,,B748,B-LJJ,1741407836,ANC,HKG,CX2095,CX,1,0,CPA2095,CPA
61.216,-149.834,39651292,A6A25C,84,0,9,,C172,N52654,1741407836,MRI,,,,1,0,N52654,
61.172,-149.979,39651389,A7F31F,163,0,0,,C208,N611GV,1741407836,ANC,,,,1,0,N611GV,GUN
60.476,-151.027,3964bf2d,A2F827,270,700,57,,C185,N2902Q,1741407832,SXQ,SXQ,,,0,-256,N2902Q,
60.682,-150.284,3964ecc5,A61988,43,3550,111,,C172,N492WP,1741407836,MRI,,,,0,-64,N492WP,
61.2,-150.012,39650de6,A7DF59,255,0,0,,B748,N606UP,1741407833,ANC,HKG,5X78,5X,1,0,UPS78,UPS
61.18,-150.004,3964e7cd,A7E8BF,163,0,33,,B737,N609AS,1741407837,BRW,ANC,AS52,AS,1,0,ASA52,ASA
61.191,-150,3963c06d,AC5C1F,342,0,0,,B77L,N896FD,1741407835,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.19,-149.999,3964186c,ABE959,89,0,0,,B77L,N867FD,1741407837,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,39645dab,A9FA34,271,0,0,,B744,N742CK,1741407837,ORD,ANC,K4868,K4,1,0,CKS868,CKS
61.171,-149.995,396428bd,A5B760,126,0,10,,A21N,N468AN,1741407837,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.171,-149.987,39650fb5,A9AEBC,146,0,9,,B39M,N723AL,1741407837,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.171,-149.985,396510d7,A5A11A,92,0,10,,B739,N462AS,1741407837,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.172,-149.978,396512fb,A280D0,87,0,1,,P212,N260US,1741407837,ANC,,,,1,0,N260US,KNW
61.188,-149.967,39650f18,AC62A6,154,0,39,,PA18,N8977D,1741407836,ANC,,,,1,0,N8977D,
61.215,-149.835,396509ed,A5E293,98,0,0,,BE10,N479AK,1741407756,MRI,,,,1,0,N479AK,
55.997,-149.651,3963f9ba,789217,92,37000,515,,A35K,B-LXE,1741407837,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.2,-148.831,3964504e,AC0D21,289,15650,398,,B77L,N876FD,1741407836,MEM,ANC,FX5162,FX,0,-1664,FDX5162,FDX
61.128,-148.344,396437c5,A61C5C,280,22250,406,,B763,N493MM,1741407837,GSP,ANC,M61051,M6,0,-2176,AJT1051,SRR
60.426,-145.351,3964b498,A34AE6,296,31850,463,,BCS3,N311DU,1741407836,SEA,ANC,DL931,DL,0,-768,DAL931,DAL
60.765,-144.852,3964238d,8694D8,281,30000,516,,B77W,JA791A,1741407837,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.999,-140.751,3964f2b4,A04DB8,307,24000,310,,B190,N119AX,1741407837,KTN,ANC,KO746,KO,0,0,AER746,AER
56.777,-138.982,3964f56e,780A6F,127,35000,486,,B748,B-LJL,1741407837,ANC,LAX,CX90,CX,0,0,CPA090,CPA
54.884,-138.898,39649cda,,296,40000,493,,GLF5,,1741407837,,,,,0,-64,GLF5,
55.251,-130.226,39650642,A82C98,144,41000,450,,B737,N626AS,1741407838,JNU,SEA,AS7004,AS,0,64,ASA7004,ASA
57.461,-135.382,39650e65,A72E69,15,16300,366,,B738,N562AS,1741407837,SIT,JNU,AS67,AS,0,0,ASA67,ASA
58.744,-133.985,3964f104,A9605B,107,31000,473,,B77L,N703GT,1741407837,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
58.349,-131.688,39647a99,A7DA54,289,36000,470,,MD11,N605FE,1741407838,MEM,ANC,FX9134,FX,0,64,FDX9134,FDX
58.233,-130.924,396435c4,A5FFF9,285,40000,479,,B744,N486MC,1741407813,MIA,ANC,5Y8997,5Y,0,64,GTI8997,
58.157,-130.789,3964ed48,780A3D,110,35000,500,,B748,B-LJH,1741407825,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
55.061,-130.15,3964e279,4D0104,125,33000,503,,B748,LX-VCD,1741407838,ANC,NLU,CV5165,CV,0,-64,CLX5165,CLX
60.121,-124.931,39649790,A98EDC,271,40000,420,,B744,N715CK,1741407835,ORD,ANC,K4968,K4,0,0,CKS968,CKS
56.029,-127.987,3964e410,A57AD0,121,32975,504,,B744,N452PA,1741407838,ANC,DFW,5Y8193,5Y,0,64,GTI8193,GTI
57.719,-127.729,39648e87,780A1D,288,40000,470,,B748,B-LJE,1741407837,ORD,ANC,CX2081,CX,0,0,CPA2081,CPA
57.162,-124.793,3964e039,AA4230,110,33000,511,,B77L,N760GT,1741407838,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
55.356,-118.48,39650339,C01D49,212,4775,109,,EC45,C-FLCI,1741407838,YPE,,,,0,-128,STAR5,
