latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.017,-62.228,3a7d2263,47880D,79,37000,495,,A333,LN-RKT,1748157931,SFO,CPH,SK936,SK,0,0,SAS936,SAS
69.025,-48.27,3a7d2e7a,4BB186,86,36975,500,,B789,TC-LLF,1748157932,SEA,IST,TK204,TK,0,-64,THY8JK,THY
68.794,-47.272,3a7d3753,4CC52C,103,39000,470,,B38M,TF-ICN,1748157931,YVR,KEF,FI694,FI,0,0,ICE694,ICE
68.448,16.837,3a7da21f,47A0BF,22,28200,502,,B738,LN-ENU,1748157933,OSL,TOS,DY396,DY,0,-2816,NOZ396,NOZ
69.463,18.668,3a7d3a94,507C59,294,37975,504,,B788,UK78706,1748157933,TAS,JFK,HY101,HY,0,-128,UZB101,UZB
74.355,19.619,3a7d90e8,4892C4,341,34000,491,,B38M,SP-EXE,1748157932,HEL,LYR,E4512,E4,0,-64,ENT512,ENT
71.377,82.308,3a7d5bd1,151E42,255,34000,462,,B773,RA-73282,1748157934,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.095,-179.499,3a7ca6a3,A6189C,40,33000,574,,B744,N492MC,1748157934,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
62.235,-172.729,3a7ceccb,869232,232,34000,494,,B77W,JA788A,1748157936,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.149,-169.996,3a7d3a09,4B1916,46,32000,516,,B77W,HB-JNA,1748157936,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.291,-168.992,3a7d2761,78007F,97,33000,507,,B744,B-2476,1748157936,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
67.015,-166.073,3a7d2b6a,840DF8,22,35000,497,,A35K,JA03WJ,1748157936,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.742,-165.284,3a7d2dbd,86EB14,23,36975,492,,B789,JA881J,1748157936,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.248,-158.13,3a7db030,AB9E12,268,36000,459,,B77L,N848FD,1748157936,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
61.253,-157.274,3a7dafef,A96ECB,269,32000,494,,B744,N707CK,1748157937,ANC,SIN,K4554,K4,0,0,CKS554,CKS
61.496,-156.004,3a7ccf26,71BA04,77,33000,493,,B77W,HL7204,1748157937,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.436,-150.348,3a7cdafb,8990EB,345,5350,215,,B77L,B-18775,1748157936,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
61.484,-150.175,3a7d4ffa,A9672C,167,3350,201,,B39M,N705AL,1748157936,SLC,ANC,AS143,AS,0,64,ASA143,ASA
61.291,-150.066,3a7d077b,71BE46,164,2550,171,,B744,HL7646,1748157936,ICN,ANC,OZ242,OZ,0,-960,AAR242,AAR
64.666,-147.563,3a7dc15e,A2B156,122,7875,272,,B38M,N27276,1748157936,FAI,DEN,UA494,UA,0,3584,UAL494,UAL
61.912,-140.326,3a7d7e5a,AD7631,315,34000,470,,B39M,N967AK,1748157934,SEA,FAI,AS417,AS,0,0,ASA417,ASA
64.497,-118.895,3a7dad51,C01A8B,313,28000,265,,BE20,C-FKBI,1748157936,YZF,,,,0,0,N,KBA
62.152,-113.039,3a7d5793,C0482A,310,19100,414,,A319,C-GBIN,1748157937,YYZ,YZF,AC1945,AC,0,-3136,ROU1945,ROU
61.247,-105.259,3a7d82e0,406947,44,35000,475,,B77W,G-STBG,1748157936,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.808,-92.101,3a7dc4d1,,87,0,0,,BE20,,1748157935,,,,,1,0,BE20,
64.196,-89.625,3a7d4e49,A254DD,65,39000,512,,B789,N24979,1748157937,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
67.148,-83.039,3a7d60e3,405BFD,71,37000,502,,B772,G-YMMT,1748157936,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.219,-77.616,3a7cbb93,7380C8,237,36004,451,,B789,4X-EDJ,1748157936,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.163,-75.436,3a7d5601,A4BBDE,87,39000,500,,A339,N404DX,1748157937,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.933,-72.644,3a7d4e0e,4CA5C6,85,37000,493,,A332,EI-DUO,1748157934,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.818,-70.757,3a7d34a2,461F4A,60,39000,510,,A359,OH-LWC,1748157936,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.006,-69.811,3a7d2d67,4BB0F9,85,36996,520,,A359,TC-LGY,1748157936,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.057,-65.706,3a7d47f7,4CC570,89,32975,486,,A21N,TF-IAA,1748157934,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.508,-61.9,3a7d2812,3C65A2,89,37000,514,,A388,D-AIMB,1748157934,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.358,-60.662,3a7d4c64,C0173F,98,35000,526,,B77W,C-FIUW,1748157937,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.018,-59.292,3a7d3bcb,4080B6,91,38975,516,,B78X,G-ZBLI,1748157938,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.572,-56.859,3a7d3de7,4CC27C,78,37000,470,,B752,TF-ISR,1748157938,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.253,-54.304,3a7d4b8a,4CC577,68,37000,476,,B38M,TF-ICH,1748157937,ORD,KEF,FI856,FI,0,0,ICE856,ICE
64,-50.014,3a7d53a0,A81BC4,265,34000,481,,B748,N621UP,1748157939,CGN,SDF,5X202,5X,0,0,UPS202,UPS
62.789,-48.175,3a7d0f8f,4CAA41,105,37000,504,,A333,EI-EIN,1748157938,SFO,DUB,EI60,EI,0,64,EIN960,EIN
63.737,-46.504,3a7d4380,C038AA,101,38975,503,,B789,C-FVLX,1748157937,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.036,-43.615,3a7d4792,461F08,71,37000,482,,A333,OH-LTO,1748157939,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.566,-42.818,3a7d43a4,C06022,108,37000,507,,B789,C-GKKN,1748157939,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.054,-39.607,3a7d2ef4,A0817C,73,35000,476,,B752,N13110,1748157939,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.64,-38.706,3a7d6258,A826E9,260,34000,490,,B748,N624UP,1748157939,CGN,SDF,5X222,5X,0,0,UPS222,UPS
62.597,-37.566,3a7d3854,C079CE,110,38975,512,,B789,C-GUDH,1748157938,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
62.06,-36.787,3a7d4fda,4CC53A,70,38000,471,,B38M,TF-ICL,1748157929,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
65.53,-36.351,3a7d2d11,3C66C3,108,39000,499,,A359,D-AIVC,1748157939,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.594,-35.211,3a7d0a14,0101DE,257,36000,500,,B789,SU-GEU,1748157939,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.785,-33.367,3a7cc00d,896453,259,34000,482,,B77W,A6-EQD,1748157939,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.908,-31.363,3a7cacee,C02ECA,260,37975,497,,B789,C-FRSR,1748157939,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
68.29,-28.802,3a7d21ad,3C7A4D,113,39000,467,,A339,D-ANRM,1748157938,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
68.202,-28.164,3a7d165d,3C7A50,114,40000,467,,A339,D-ANRP,1748157938,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.402,-27.697,3a7d0f6e,408120,118,41000,493,,A339,G-VEYR,1748157938,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.197,-27.555,3a7cca91,8963E4,261,36000,502,,A388,A6-EOG,1748157939,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
68.038,-25.648,3a7cd1fc,896209,254,34000,502,,B77W,A6-EGH,1748157938,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.59,-25.085,3a7cbf9f,06A0E5,269,40000,508,,A359,A7-AMF,1748157938,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
63.622,-24.938,3a7cd664,896597,270,36000,510,,A35K,A6-XWB,1748157939,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.101,-23.935,3a7cc6fc,896169,270,36000,497,,B77L,A6-EWI,1748157939,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.279,-23.896,3a7cc499,06A123,277,36000,516,,A35K,A7-ANG,1748157938,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.994,-22.627,3a7dc666,4CC576,202,0,1,,B38M,TF-ICI,1748157938,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.992,-22.608,3a7dc4b1,4CC574,90,0,15,,B38M,TF-ICG,1748157939,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.473,-21.408,3a7cd891,89655E,266,38000,511,,A388,A6-EVR,1748157938,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.654,-20.158,3a7dbf32,AE689E,112,25225,384,,P8,,1748157938,KEF,,,,0,960,,CNV
62.354,-19.777,3a7db9b7,4CC561,141,38875,443,,A20N,TF-PPC,1748157938,KEF,DUB,OG880,OG,0,576,FPY13Z,FPY
63.948,-19.142,3a7ce4b6,89659B,278,36000,514,,A35K,A6-XWE,1748157939,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
68.229,-19.067,3a7d01df,151E3D,57,28000,473,,B77W,RA-73277,1748157939,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.044,-17.375,3a7db7c0,4D2476,117,36975,446,,A320,9H-MLY,1748157938,KEF,STN,OG800,OG,0,128,FPY1,EWG
63.535,-15.798,3a7db62b,4CC569,98,39050,447,,A20N,TF-PPE,1748157938,KEF,BLL,OG910,OG,0,0,FPY48,FPY
62.809,-15.708,3a7cd122,06A2B0,277,34000,508,,B77W,A7-BEL,1748157939,DOH,JFK,QR703,QR,0,0,QTR703,QTR
61.635,-15.389,3a7db572,AA50B1,123,41000,495,,GLEX,N764DB,1748157938,KEF,AMS,,,0,0,N764DB,
63.632,-15.196,3a7ca062,89644F,282,32000,511,,B77W,A6-EPZ,1748157939,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.022,-13.774,3a7d0493,710111,272,34000,512,,B77W,HZ-AK39,1748157939,JED,JFK,SV21,SV,0,0,SVA021,SVA
62.437,-7.695,3a7da786,4CC552,108,39000,455,,A20N,TF-PPA,1748157938,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.066,-7.279,3a7dc6a1,45C86C,292,0,0,,A20N,OY-RCL,1748157938,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.775,-7.066,3a7cfd1c,89649E,280,38000,488,,A388,A6-APJ,1748157939,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.48,-4.891,3a7cf60b,89618F,284,36000,493,,A388,A6-EEP,1748157936,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.216,-4.549,3a7d5119,4BB183,298,37975,493,,B789,TC-LLC,1748157937,IST,ORD,TK185,TK,0,0,THY67C,THY
61.699,-2.97,3a7d9e71,4CC553,114,39025,452,,A20N,TF-PPB,1748157939,KEF,BER,OG700,OG,0,0,FPY33G,FPY
66.594,-1.633,3a7cd53a,06A129,130,37004,497,,A35K,A7-ANM,1748157936,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.389,-1.619,3a7d1160,A9F67D,101,39000,505,,B744,N741CK,1748157939,CHS,,,,0,64,CMB371,CKS
61.296,-1.367,3a7db70d,45C86A,113,38025,452,,A320,OY-RCJ,1748157938,FAE,BLL,RC470,RC,0,0,FLI470,FLI
62.102,5.695,3a7ce705,06A1BC,141,33000,481,,B77W,A7-BEF,1748157939,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.84,8.227,3a7d942c,478362,207,24000,331,,DH8D,LN-RDY,1748157939,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
63.544,9.056,3a7daa81,478445,217,1425,144,,S92,LN-ONQ,1748157940,BNN,,,,0,64,NOR41F,BHL
63.763,10.19,3a7dbf63,4783FD,359,1650,58,,AS50,LN-OSA,1748157940,,,,,0,768,LNOSA,
63.153,10.464,3a7dc1a0,478EF4,223,16850,242,,DH8D,LN-WDN,1748157940,TRD,BGO,WF1302,WF,0,1728,WIF1302,WIF
63.458,10.887,3a7dc44d,47A1EF,70,0,3,,B738,LN-ENS,1748157907,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
61.778,10.888,3a7d9bf5,4AC9E4,175,32500,413,,A20N,SE-ROD,1748157940,ALF,OSL,SK4409,SK,0,-1792,SAS44Z,SAS
66.791,10.898,3a7d94e4,4ACB58,181,38025,435,,A20N,SE-RZX,1748157939,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
63.454,10.923,3a7d9e36,4CAF94,270,0,3,,CRJ9,EI-FPW,1748157909,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
61.441,11.295,3a7dbdd8,4AC9F2,9,31400,457,,A20N,SE-ROR,1748157940,OSL,TOS,SK4412,SK,0,960,SAS4412,SAS
62.897,11.694,3a7db79b,47A05E,6,37000,458,,B738,LN-ENV,1748157940,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
64.113,11.709,3a7dbfae,4787AA,14,22175,264,,DH8D,LN-WDL,1748157940,TRD,BOO,WF1303,WF,0,1280,WIF8JK,WIF
63.659,12.056,3a7da73f,4ACAA5,200,38000,436,,A20N,SE-RUE,1748157939,TOS,OSL,SK4411,SK,0,-128,SAS64P,SAS
66.453,14.539,3a7db925,4ACB59,199,38025,425,,A20N,SE-RZY,1748157940,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
63.839,15.898,3a7db1dd,4ACAAF,39,37025,466,,A20N,SE-RUO,1748157940,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
63.174,19.808,3a7daf16,4ACA81,17,37000,467,,B38M,SE-RTA,1748157940,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
64.715,20.508,3a7dbc79,4AAB05,78,2050,130,,EC45,SE-JXE,1748157939,LYC,,SWV5950,SW,0,128,SWV5950,SWV
62.685,20.88,3a7dacd1,4AB561,27,15375,312,,AT76,SE-MKA,1748157940,ARN,VAA,SK4220,SK,0,-1792,SAS4220,SAS
65.244,20.968,3a7db4e9,4AB5C7,40,3675,129,,TWEN,SE-MNG,1748157940,SFT,,,,0,-768,SEMNG,
61.36,21.927,3a7cb9a4,461F53,117,34275,436,,A359,OH-LWL,1748157940,DFW,HEL,AY20,AY,0,-1728,FIN20,FIN
61.246,22.195,3a7dc72a,D004F2,271,150,0,,GLID,OH859,1748157940,,,,,0,0,OH859,
63.308,22.978,3a7db428,45B534,348,40000,476,,CRJ9,OY-MIT,1748157940,HEL,BDU,GAV429,GA,0,0,GAV429,GAV
61.635,22.984,3a7dc4f9,460693,143,2500,109,,C206,OH-CMT,1748157908,,,,,0,-64,OHCMT,
62.537,23.586,3a7dc774,4601CB,149,4400,320,,C06T,OH-ARR,1748157937,,,,,0,0,OHARR,
64.058,26.164,3a7da210,4601FD,188,16000,222,,AT75,OH-ATP,1748157940,IVL,HEL,AY602,AY,0,-64,FIN602,FIN
65.442,28.739,3a7dc03b,4601FB,200,13900,178,,AT75,OH-ATN,1748157940,KAO,HEL,AY490,AY,0,640,FIN490,FIN
62.589,31.986,3a7db63e,151FBC,359,37000,482,,B738,RA-73660,1748157940,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.654,40.532,3a7d9cf6,151E03,350,35000,300,,A319,RA-73219,1748157936,LED,CEK,SU6463,SU,0,0,SDM6463,SDM
61.481,43.277,3a7d43a8,151EC2,258,38000,433,,B738,RA-73410,1748157940,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
61.241,43.791,3a7d2aab,151EEA,226,36000,448,,A20N,RA-73450,1748157941,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.084,47.775,3a7d10af,151FE1,217,36000,484,,B77W,RA-73697,1748157940,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.8,51.964,3a7d9047,151D57,28,18775,352,,B735,RA-73047,1748157940,VKO,NNM,UT333,UT,0,-2176,UTA333,UTA
62.156,65.347,3a7db790,1505F8,45,10975,176,,L410,RA-67064,1748157940,OVS,NYM,4G67064,4G,0,-64,67064,GZP
62.947,69.422,3a7da56c,155BDE,27,33025,419,,SU95,RA-89054,1748157940,TJM,,4G254,4G,0,0,GZP254,GZP
61.333,74.95,3a7d2f82,781942,296,38000,478,,B789,B-20EQ,1748157939,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
66.065,76.522,3a7dc3fb,151D54,180,0,1,,B735,RA-73044,1748157940,NUX,TJM,UT542,UT,1,0,UTA542,UTA
64.59,76.764,3a7d352b,151DAA,272,36000,464,,B77W,RA-73130,1748157939,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.005,77.471,3a7dabbc,140B2B,357,34000,434,,E170,RA-02859,1748157939,OVB,NUX,S75335,S7,0,128,SBI5335,SBI
62.36,94.936,3a7d608c,151DBA,285,34000,460,,B77W,RA-73146,1748157939,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.31,109.45,3a7d5ee0,151FD4,299,36000,420,,A333,RA-73684,1748157932,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
59.928,-178.522,3a7d49d9,3C4B2D,49,32992,482,,B748,D-ABYM,1748157941,HND,FRA,LH717,LH,0,0,DLH717,DLH
60.859,-176.777,3a7d45db,4ACA63,39,37000,494,,A359,SE-RSC,1748157941,HND,CPH,SK984,SK,0,0,SAS984,SAS
56.78,-173.397,3a7d1384,899103,59,35000,527,,B744,B-18717,1748157939,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.669,-171.664,3a7d9bb7,899124,247,32000,489,,B77L,B-16783,1748157942,ANC,TPE,BR665,BR,0,0,EVA665,EVA
58.708,-166.959,3a7d42ff,8418B4,70,35000,526,,A35K,JA06WJ,1748157942,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.753,-166.716,3a7d14aa,78072A,70,31000,506,,B744,B-2437,1748157942,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.798,-166.463,3a7cc72b,A61C5C,71,33025,499,,B763,N493MM,1748157941,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
58.837,-166.241,3a7d41b0,AA01A2,71,37000,530,,B744,N744CK,1748157938,NRT,ANC,K4551,K4,0,0,CKS551,CKS
59.733,-166.229,3a7d1eaf,,71,41000,549,,GA6C,,1748157942,,,,,0,64,GA6C,
59.874,-165.39,3a7ce068,A55E46,71,35000,511,,B744,N445MC,1748157942,HKG,ANC,5Y627,5Y,0,-64,PAC627,GTI
59.014,-165.206,3a7d0319,899133,72,35000,519,,B77L,B-16788,1748157942,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.089,-160.544,3a7d35a8,846A5B,61,35000,520,,B748,JA14KZ,1748157942,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
57.761,-158.346,3a7d8f9f,A0464A,46,20975,284,,B190,N117AX,1748157943,DUT,CDB,KO67,KO,0,-128,AER67,AER
60.324,-156.263,3a7cf658,899106,76,33000,490,,B744,B-18720,1748157943,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
60.499,-155.341,3a7cd81f,ABB2FE,89,37000,510,,B77L,N853FD,1748157943,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.86,-151.654,3a7cc714,780A1C,78,16850,357,,B748,B-LJD,1748157943,HKG,ANC,CX72,CX,0,-1536,CPA072,CPA
60.807,-150.651,3a7dbf0f,ABF499,231,2900,106,,AS50,N87GF,1748157943,MRI,,,,0,0,N87GF,
61.062,-150.312,3a7ce67a,899134,45,7225,270,,B77L,B-16785,1748157944,TPE,ANC,BR638,BR,0,-1408,EVA638,EVA
61.198,-150.293,3a7dc1ca,A62781,290,4400,287,,B763,N496MM,1748157943,ANC,HGH,M61021,M6,0,1216,AJT1021,SRR
61.197,-150.008,3a7ad5b2,A777B8,89,0,0,,B744,N580UP,1748157943,HNL,ANC,5X9866,5X,1,0,UPS9866,UPS
61.179,-150.002,3a7cefd3,A08A8F,140,0,20,,B763,N134FE,1748157943,KIX,ANC,FX9174,FX,1,0,FDX9174,FDX
61.175,-149.993,3a7cc7b3,A97CB5,160,0,9,,B77L,N710GT,1748157943,CAN,ANC,5Y3511,5Y,1,0,GTI3511,
61.172,-149.977,3a7dc64a,A1C2C3,171,0,4,,P212,N212US,1748157943,ANC,,,,1,0,N212US,
61.171,-149.968,3a7cbb3d,AA7BD6,90,0,13,,B77L,N775CK,1748157943,HKG,ANC,K4223,K4,1,0,CKS223,DHK
60.959,-149.899,3a7d9c96,A801D3,112,11325,309,,MD11,N615FE,1748157943,ANC,MEM,FX192,FX,0,1728,FDX192,FDX
61.218,-148.933,3a7d47fb,ACF48F,289,16900,354,,B39M,N934AK,1748157943,LAX,ANC,AS193,AS,0,-2176,ASA193,ASA
60.568,-147.373,3a7dba2d,AD6755,109,29050,444,,B39M,N963AK,1748157943,ANC,DEN,AS111,AS,0,896,ASA111,ASA
61.086,-144.862,3a7d27c6,AA580E,273,38000,492,,B744,N766CK,1748157943,CVG,ANC,K4610,K4,0,64,CKS610,CKS
60.116,-144.514,3a7cee91,ABC5B8,290,40000,486,,B748,N858GT,1748157943,MIA,ANC,5Y8049,5Y,0,0,GTI8049,DHK
59.432,-142.607,3a7d7fab,A5F3CF,304,36000,450,,B739,N483AS,1748157941,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.898,-142.405,3a7db2cb,,108,41000,466,,LJ45,,1748157942,,,,,0,0,LJ45,
57.409,-141.966,3a7d6294,,311,43000,490,,GLEX,,1748157943,,,,,0,0,GLEX,
59.599,-140.192,3a7dad7e,AD036B,105,35000,460,,B39M,N938AK,1748157930,ANC,ORD,AS117,AS,0,0,ASA117,ASA
59.532,-139.812,3a7da80e,A8180D,104,33000,480,,B748,N620UP,1748157930,ANC,SDF,5X61,5X,0,0,UPS61,UPS
56.133,-139.537,3a7d6f81,A5EC61,315,36000,456,,B739,N481AS,1748157943,SFO,ANC,AS635,AS,0,-64,ASA635,ASA
57.458,-138.606,3a7da610,A8E9FD,126,37000,459,,B38M,N67350,1748157943,ANC,IAH,UA280,UA,0,0,UAL280,UAL
60.828,-138.333,3a7d83ad,A83920,328,34000,466,,E75L,N629QX,1748157943,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
60.791,-137.985,3a7da9c1,71BE24,97,33000,484,,B748,HL7624,1748157938,ANC,ORD,KE259,KE,0,0,KAL259,KAL
59.259,-137.544,3a7da492,A80321,104,31000,475,,B748,N615UP,1748157943,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.399,-136.23,3a7da436,A6981A,97,33000,450,,A21N,N524DE,1748157941,ANC,DTW,DL1164,DL,0,0,DAL1164,DAL
59.012,-135.738,3a7da1b0,A806D8,105,31000,470,,B748,N616UP,1748157936,ANC,SDF,5X77,5X,0,64,UPS77,UPS
59.764,-135.541,3a7d526b,ACCD69,282,36000,270,,B739,N924DZ,1748157938,MSP,ANC,DL411,DL,0,0,DAL411,DAL
56.299,-134.427,3a7d9d5c,AB09B4,126,33000,430,,B739,N810DN,1748157943,ANC,MSP,DL377,DL,0,-64,DAL377,DAL
58.707,-133.847,3a7d9b20,A3ADCE,113,33000,440,,B38M,N336TM,1748157941,ANC,ORD,AA375,AA,0,0,AAL375,AAL
54.983,-131.458,3a7db668,A82C98,138,41000,435,,B737,N626AS,1748157943,JNU,,AS796,AS,0,64,ASA796,ASA
54.714,-131.207,3a7d9417,AA0559,146,31000,425,,B744,N745CK,1748157943,ANC,NLU,K4819,K4,0,0,CKS819,CKS
61.081,-131.069,3a7d9c21,A7F445,96,33000,495,,B748,N611UP,1748157941,ANC,SDF,5X81,5X,0,0,UPS81,UPS
54.776,-130.807,3a7d9fc0,A22642,323,34000,494,,B739,N238AK,1748157943,SEA,JNU,AS71,AS,0,64,ASA71,ASA
56.608,-120.888,3a7d8657,A793B1,117,35000,452,,B738,N588AS,1748157943,ANC,MSP,AS114,AS,0,64,ASA114,ASA
58.816,-118.578,3a7d9118,A97282,107,33000,530,,B744,N708CK,1748157943,ANC,ORD,K4961,K4,0,0,CKS961,CKS
55.153,-117.202,3a7ccc66,C08108,185,3300,110,,B212,C-GWWL,1748157942,,,,,0,-64,CGWWL,
58.933,-114.543,3a7d50ee,A7C333,266,6700,132,,PA31,N6GR,1748157943,YQU,,,,0,64,N6GR,
54.088,-113.47,3a7d6110,A69C03,122,34975,499,,MD11,N525FE,1748157943,ANC,MEM,FX6814,FX,0,-64,FDX6814,FDX
59.713,-113.029,3a7d88ee,A44212,113,37000,494,,B38M,N37352,1748157943,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
