latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.083,1.634,38c7718d,801666,84,37000,542,,A359,VT-JRH,1737242522,JFK,DEL,AI102,AI,0,0,AIC102,AIC
75.217,11.108,38c75f22,8004DE,90,33000,559,,B77W,VT-ALP,1737242524,IAD,DEL,AI104,AI,0,0,AIC104,AIC
74.716,26.634,38c74d0b,8004E0,102,33000,562,,B77W,VT-ALR,1737242525,ORD,DEL,AI126,AI,0,0,AIC126,AIC
70.182,158.916,38c7658b,151E3D,110,33000,529,,B77W,RA-73277,1737242528,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.654,-179.346,38c6f524,78105B,275,38000,480,,B789,B-1540,1737242529,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
62.268,-163.936,38c82941,A38398,8,2800,180,,C208,N3252Y,1737242471,BET,,,,0,0,N3252Y,
61.39,-161.516,38c837c7,A81992,9,1100,130,,C207,N6207H,1737242491,BET,,,,0,0,N6207H,
65.251,-160.563,38c73622,86D682,251,39975,444,,B788,JA828A,1737242530,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.236,-159.079,38c6fdad,8694FA,268,33975,472,,B77W,JA792A,1737242529,ORD,NRT,NH11,NH,0,64,ANA11,ANA
62.992,-153.739,38c75962,71C218,267,34000,457,,B77W,HL8218,1737242530,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
61.314,-153.545,38c7601d,AA7BD6,268,34000,493,,B77L,N775CK,1737242529,ORD,ICN,K4226,K4,0,0,CKS226,DHK
64.27,-152.265,38c80657,A4ED9F,23,4600,110,,C172,N4166L,1737242491,FAI,,,,0,0,N4166L,
63.671,-152.172,38c8361c,AD9A53,69,10100,200,,C208,N976E,1737242512,NIB,FAI,,,0,0,N976E,WRF
61.945,-151.034,38c8419f,A21186,100,450,105,,AS50,N232SH,1737242529,SKW,,,,0,192,N232SH,
61.492,-150.977,38c82f38,A25CE9,295,2900,105,,R44,N251TL,1737242529,MRI,,,,0,-576,,
64.851,-150.833,38c7ac8e,AA1B94,89,7800,180,,C208,N750RV,1737242512,FAI,,,,0,0,N750RV,
61.277,-150.09,38c841b2,A60DF7,94,250,77,,PA18,N49CF,1737242530,,,,,0,384,N49CF,
61.502,-150.06,38c833e0,A23E1E,167,1750,99,,C182,N2434X,1737242530,TKA,,,,0,-128,N2434X,
61.551,-150.013,38c820c2,A49FC4,166,2600,109,,PA34,N3974X,1737242530,TKA,,,,0,-448,N3974X,
61.317,-150,38c83f50,A29180,335,2600,60,,C170,N2649V,1737242512,MRI,,,,0,0,N2649V,
61.501,-149.994,38c82b7c,AC71D2,186,2900,87,,C172,N9002H,1737242529,MRI,,,,0,-128,N9002H,
61.364,-149.972,38c82e9f,A31C78,173,1725,104,,C182,N3UX,1737242530,TKA,,,,0,-320,N3UX,
61.507,-149.93,38c82954,A6CD5C,276,2300,101,,C172,N5374K,1737242530,MRI,,,,0,-384,N5374K,
61.232,-149.918,38c83cd6,A65B3F,157,500,112,,C182,N5089D,1737242529,,,,,0,192,N5089D,
61.5,-149.917,38c837ab,A05A4B,25,900,80,,C172,N12138,1737242452,ANC,,,,0,-320,N12138,
61.231,-149.916,38c830b4,A7D7D6,167,1775,58,,C172,N604TT,1737242530,,,,,0,0,,
62.409,-149.864,38c82e01,A6A300,196,28475,375,,B738,N527AS,1737242529,FAI,ANC,AS156,AS,0,-1856,ASA156,ASA
61.482,-149.837,38c81efe,A68FF0,164,2275,72,,C172,N52168,1737242529,MRI,,,,0,-256,N52168,
61.458,-149.798,38c83008,AA352E,65,2425,75,,C152,N757MS,1737242529,MRI,,,,0,64,N757MS,
61.324,-149.717,38c831ff,AE595E,132,1350,80,,C30J,14-5796,1737242474,,,,,0,0,,RCH
61.338,-149.58,38c83784,A21557,116,21900,283,,C25B,N233TJ,1737242529,ANC,BFI,,,0,3456,N233TJ,
61.379,-149.577,38c83253,AE1BF3,52,3725,243,,C30J,07-46310,1737242527,,,,,0,0,,RCH
66.11,-149.095,38c74f2b,A75103,253,36000,413,,B772,N57016,1737242526,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.769,-148.991,38c81168,A4CBD5,153,11427,192,,C408,N408RE,1737242411,,,,,0,0,N408RE,VTS
64.841,-148.687,38c7de52,A9D725,301,4500,110,,C172,N733KV,1737242491,FAI,,,,0,192,N733KV,
64.917,-148.367,38c81800,A490D4,89,4200,90,,C180,N3934B,1737242491,FAI,,,,0,-128,N3934B,
64.843,-148.282,38c7a684,AA46CA,104,4900,160,,C208,N761RV,1737242529,FAI,,,,0,-192,N761RV,WRF
64.452,-148.009,38c7d9a2,AE5F0C,267,12775,239,,C30J,16-5856,1737242529,EDF,,,,0,-320,AEGIS20,RCH
64.805,-147.859,38c83606,A10E0A,123,0,1,,C180,N1670C,1737242474,FAI,,,,1,0,N1670C,
64.8,-147.817,38c7ec04,AAEFBB,181,1600,70,,C172,N80322,1737242491,FAI,,,,0,64,N80322,
64.622,-147.593,38c83e54,A3F87B,145,0,91,,B407,N355MH,1737242529,FAI,,,,1,640,MHF355,MHF
65.585,-146.738,38c83226,ADF61A,22,7800,160,,C208,N999WV,1737242471,FAI,,,,0,64,N999WV,WRF
66.664,-144.019,38c76129,71C347,260,32000,435,,B77W,HL8347,1737242529,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.775,-143.272,38c76200,86E430,258,38000,436,,B789,JA863J,1737242529,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.57,-142.864,38c77926,C0171A,267,34000,444,,B77W,C-FITL,1737242529,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
61.861,-140.064,38c7ce4f,A61F05,324,32000,416,,B739,N494AS,1737242529,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
66.907,-139.425,38c760d7,71BE36,264,34000,432,,B748,HL7636,1737242529,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.956,-139.259,38c8406c,C07CD0,145,5800,164,,AT43,C-GVGX,1737242529,YDA,YXY,4N324,4N,0,1152,ANT324,ANT
68.046,-136.754,38c765c8,71C381,267,36000,428,,A359,HL8381,1737242529,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.096,-133.952,38c76d39,AA99B7,271,34000,450,,B772,N782UA,1737242512,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.066,-128.607,38c78611,C0293E,269,36000,451,,B789,C-FPQB,1737242528,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.89,-128.442,38c77af6,86953E,280,32000,431,,B77W,JA794A,1737242529,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.072,-127.195,38c77116,,268,43000,50,,GLF4,,1737242528,,,,,0,0,GLF4,
67.062,-120.461,38c78c79,841FDC,288,36000,430,,A35K,JA08WJ,1737242526,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.961,-118.004,38c78866,71BA05,287,32000,447,,B77W,HL7205,1737242528,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.913,-115.435,38c816f9,C0101A,133,10575,343,,B733,C-FGCN,1737242529,YEV,YZF,5T245,5T,0,-2112,AKT245,AKT
62.167,-114.536,38c7ec0c,C008F0,25,4600,199,,CRJ9,C-FDJZ,1737242529,YVR,YZF,AC8478,AC,0,-768,JZA478,ACA
61.533,-114.346,38c7a92b,C023B7,282,30000,442,,B77W,C-FNNQ,1737242529,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.533,-114.035,38c7eec5,C0268C,246,2200,154,,DH6C,C-FOPN,1737242529,YZF,,,,0,-384,CFOPN,TID
66.334,-109.717,38c82a33,C075FC,210,22000,322,,AT43,C-GSRR,1737242529,YCB,YZF,5T655,5T,0,0,AKT655,AKT
62.174,-109.495,38c7c088,781E2A,313,30000,415,,B77L,B-222H,1737242530,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.245,-107.765,38c825c0,C0330E,229,22000,333,,AT45,C-FTIR,1737242530,YHK,YZF,5T677,5T,0,0,AKT677,AKT
66.409,-105.311,38c7cdb8,,229,24000,319,,BE20,,1737242529,,,,,0,64,BE20,
66.194,-104.069,38c7435b,4AC8A8,214,38000,513,,A333,SE-REH,1737242529,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.024,-87.076,38c76efa,4078DD,246,38000,477,,A35K,G-XWBF,1737242531,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.624,-85.503,38c7d767,780F39,337,30000,493,,B77W,B-7343,1737242528,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.854,-76.293,38c74afb,48AE00,244,39975,460,,B788,SP-LRA,1737242531,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.232,-74.848,38c686fe,800462,193,36000,444,,B77W,VT-ALM,1737242531,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.902,-69.507,38c835a7,C086EE,195,32025,407,,B733,C-GZCN,1737242532,YFB,YOW,5T108,5T,0,-64,AKT108,AKT
63.547,-68.807,38c83c36,C01A97,222,7075,142,,DHC6,C-FKBU,1737242531,YFB,,,,0,128,CFKBU,KBA
62.95,-51.204,38c79fd2,3C4594,264,34000,454,,B77L,D-AALT,1737242531,FRA,ORD,3S446,3S,0,0,BOX446,DHK
66.457,-47.309,38c7bc1f,4D2395,92,37000,428,,A320,9H-AMM,1737242532,YUL,KEF,4X9923,4X,0,0,MLH9923,VIV
63.088,-45.039,38c79a3b,3C4584,269,34000,483,,B77L,D-AALD,1737242531,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
62.034,-41.048,38c7ae6b,06A30B,273,34000,476,,B77L,A7-BFX,1737242534,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
61.967,-39.221,38c7b7cb,4D0107,278,32000,486,,B748,LX-VCG,1737242532,LUX,ORD,CV6376,CV,0,0,CLX19S,CLX
63.993,-22.628,38c7ddb0,4CC570,354,0,11,,A21N,TF-IAA,1737242533,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.992,-22.616,38c7c644,4CC577,270,0,19,,B38M,TF-ICH,1737242530,CPH,KEF,FI213,FI,1,0,ICE213,ICE
64.041,-18.931,38c7cb86,477FF3,261,33700,408,,C17,08-0003,1737242532,RVN,,,,0,-1024,BRK79,BRK
63.831,-16.375,38c7439d,A0A7D6,63,43025,497,,GLEX,N141QS,1737242531,DAL,SAW,,,0,0,N141QS,EJA
62.041,-11.296,38c77fcf,C2B3F5,93,35025,473,,C17,177704,1737242533,YTR,RIX,CFC4006,CF,0,0,CFC4006,CFC
62.011,-7.024,38c8188e,471EFA,103,37000,466,,A321,HA-LTA,1737242534,KEF,GDN,W61774,W6,0,-64,WZZ26JM,WZZ
64.901,25.466,38c81bf5,461E21,303,1125,124,,E190,OH-LKR,1737242534,HEL,OUL,AY449,AY,0,-640,FIN4B,FIN
61.84,50.922,38c72b71,780D8F,269,34000,433,,B77L,B-2094,1737242532,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
61.701,53.921,38c7adc8,780561,89,33000,520,,B77W,B-2005,1737242531,CDG,PVG,MU570,MU,0,0,CES570,CES
66.761,54.632,38c6c6da,801600,147,37000,512,,A359,VT-JRE,1737242535,EWR,DEL,AI106,AI,0,0,AIC106,AIC
65.781,62.416,38c6adaa,151E23,62,35000,464,,B738,RA-73251,1737242535,MCX,DME,Y71042,Y7,0,0,TYA101,TYA
61.333,63.145,38c77df0,781AC4,279,38000,437,,A359,B-321M,1737242535,PEK,MXP,CA949,CA,0,64,CCA949,CCA
61.33,63.175,38c77f6e,78105A,279,36000,435,,B789,B-1539,1737242535,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.244,65.089,38c74eb7,04008D,274,32000,444,,B77L,ET-ARK,1737242535,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
62.282,68.214,38c75314,781DE5,281,38000,443,,A359,B-32A8,1737242536,PVG,MAD,MU709,MU,0,0,CES709,CES
61.452,72.09,38c7dabd,151D66,88,16350,323,,B735,RA-73062,1737242535,LED,SGC,UT470,UT,0,-1728,UTA470,UTA
62.615,98.685,38c6e096,789269,149,39000,513,,A35K,B-LXP,1737242533,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.537,101.964,38c7a726,151FE4,93,35000,504,,A333,RA-73700,1737242535,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.086,129.753,38c83fd6,151F14,19,0,0,,A20N,RA-73492,1737242535,YKS,DME,S73008,S7,1,0,SBI3008,SBI
62.087,129.755,38c7678d,151E2D,292,0,8,,B738,RA-73261,1737242537,VKO,YKS,R3474,R3,1,0,SYL474,SYL
63.132,155.481,38c6f5ce,780DA8,224,34000,463,,B77L,B-2026,1737242537,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
57.903,-179.014,38c71985,A661C7,249,38000,463,,A359,N510DN,1737242537,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.63,-178.289,38c703ac,AA6B9F,238,36000,458,,B772,N77014,1737242537,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.424,-176.567,38c7ead7,A69C03,262,32975,461,,MD11,N525FE,1737242537,ANC,GUM,FX81,FX,0,0,FDX81,FDX
58.21,-176.017,38c70074,AB3FC4,288,38000,477,,B789,N824AN,1737242535,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.213,-174.468,38c75214,78072A,61,33000,501,,B744,B-2437,1737242535,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.894,-172.836,38c74017,A52EA4,247,36000,461,,A339,N433DX,1737242538,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.651,-172.708,38c73bd2,A97CB5,63,33000,497,,B77L,N710GT,1737242535,XMN,ANC,5Y363,5Y,0,0,GTI363,LSI
57.984,-170.036,38c79a5b,780FF1,266,35975,494,,B789,B-7880,1737242538,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
55.905,-168.505,38c794f3,A4DFA6,277,36000,475,,A339,N413DX,1737242538,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.063,-167.646,38c6da05,A64CDB,258,38000,484,,A359,N505DN,1737242539,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.97,-167.433,38c73a61,A69822,250,38000,479,,A359,N524DN,1737242539,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.319,-164.953,38c70753,A68336,263,38000,477,,A359,N519DN,1737242539,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.846,-164.858,38c81f62,ABB6B5,252,36000,450,,B77L,N854FD,1737242538,ANC,NRT,FX157,FX,0,-64,FDX157,FDX
58.078,-164.396,38c7acde,C02EC7,267,36000,483,,B789,C-FRSO,1737242538,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
56.097,-163.901,38c7afaf,71BA08,271,38000,494,,B789,HL7208,1737242539,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
55.897,-163.01,38c82765,A86E3F,46,27000,273,,PC12,N642SF,1737242539,DUT,ANC,,,0,-64,N642SF,
60.785,-161.835,38c82425,A54847,90,0,6,,PA31,N44AC,1737242538,BET,,,,1,0,N44AC,
60.262,-161.834,38c82558,ADEB97,178,1250,87,,C207,N9962M,1737242539,BET,,,,0,0,N9962M,
60.788,-161.833,38c7fa2f,ACEBBE,8,0,2,,C208,N9310F,1737242524,BET,HPB,,,1,0,N9310F,
56.593,-161.628,38c820c3,A06A12,39,21000,290,,B190,N126AX,1737242537,DUT,ANC,KO65,KO,0,0,AER65,AER
60.828,-161.57,38c81611,,271,800,120,,,,1737242531,BET,,,,0,0,REN002,
60.459,-161.428,38c71c7d,A96412,74,33000,497,,B77L,N704GT,1737242538,XMN,ANC,5Y8950,5Y,0,0,GTI8950,GTI
54.516,-161.318,38c779be,A6745A,304,36000,530,,A359,N515DN,1737242537,LAX,HND,DL7,DL,0,0,DAL7,DAL
61.183,-161.275,38c71059,868056,266,32000,462,,B77W,JA738J,1737242538,ORD,HND,JL9,JL,0,0,JAL9,JAL
54.719,-158.287,38c76cf1,A4EE82,284,34000,500,,A339,N417DX,1737242537,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.579,-157.157,38c82030,A5A24F,232,30000,335,,SB20,N462PA,1737242540,ANC,DUT,VC1107,VC,0,0,SRY1107,
58.468,-156.552,38c81630,A24DCD,228,22000,234,,B190,N248AX,1737242540,ANC,CDB,KO68,KO,0,-64,AER068,AER
60.64,-154.399,38c7321d,71BE10,80,29700,431,,B748,HL7610,1737242540,ICN,ANC,KE283,KE,0,-512,KAL283,KAL
60.298,-152.973,38c7f36d,AC89FF,54,27000,293,,C441,N907JK,1737242539,DUT,ANC,SVX46,SV,0,0,SVX46,SVX
57.813,-152.88,38c7ca58,C02ECA,277,36000,481,,B789,C-FRSR,1737242540,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
60.09,-152.864,38c815c7,A6DC72,237,22000,250,,BE20,N541JG,1737242540,ANC,DUT,,,0,-64,TNV54,
60.137,-152.733,38c8280a,A25184,237,20000,257,,B190,N249AX,1737242539,ANC,CDB,KO67,KO,0,-128,AER67,AER
58.627,-151.935,38c82ce1,A7B3C2,197,21525,398,,B738,N596AS,1737242540,ANC,ADQ,AS89,AS,0,-3008,ASA89,ASA
61.057,-151.152,38c81e02,A9EF2B,45,350,71,,C207,N7392U,1737242540,,,,,0,-448,N7392U,
61.071,-151.135,38c83375,A9CE0F,202,0,6,,C207,N73047,1737242540,MRI,,,,1,0,N73047,
60.946,-151.122,38c6ff16,A5DC31,67,8225,281,,B744,N477MC,1737242540,XMN,ANC,5Y8986,5Y,0,-1152,GTI8986,GTI
60.937,-151.114,38c83e57,A65814,27,175,96,,B212,N508EH,1737242540,,,,,0,-192,N508EH,
60.448,-151.063,38c8414f,A9D6D5,225,1500,100,,C172,N733GQ,1737242471,SXQ,,,,0,320,N733GQ,
60.746,-150.857,38c8395a,A4C74C,227,1150,153,,C208,N407GV,1737242539,ANC,,,,0,-64,N407GV,
61.109,-150.344,38c836a8,A7F31F,19,1675,153,,C208,N611GV,1737242539,ENA,,,,0,128,N611GV,GUN
60.975,-150.298,38c83bbf,A7128C,255,3600,137,,PA31,N555FS,1737242540,ANC,IGG,,,0,640,TN55FS,
61.167,-150.247,38c6e16e,4D0114,90,1400,166,,B748,LX-VCK,1737242540,HKG,ANC,CV5756,CV,0,-256,CLX5756,CLX
61.17,-150.047,38c7e30f,A12D65,89,400,124,,SW4,N175SW,1737242539,DUT,ANC,,,0,-640,TNV75,
61.192,-150.003,38c8405b,A84AB1,331,0,0,,B748,N633UP,1737242536,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.19,-150.003,38c6ac90,ABC1DA,155,0,0,,B77L,N857FD,1737242541,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38c71c14,ABAF47,343,0,0,,B77L,N852FD,1737242539,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.189,-150.002,38c672bb,A7818F,89,0,0,,MD11,N583FE,1737242541,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,38c7d8fe,A7B433,0,0,0,,MD11,N596FE,1737242536,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.191,-150,38c6d1e5,AC096A,89,0,0,,B77L,N875FD,1737242540,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-149.999,38c69645,ABE959,271,0,0,,B77L,N867FD,1737242541,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.197,-149.996,38c81982,A03EDC,196,0,6,,B190,N115AX,1737242540,DLG,ANC,KO53,KO,1,0,AER53,AER
61.192,-149.995,38c2c1e4,A86D2B,100,0,0,,MD11,N642FE,1737242539,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.164,-149.985,38c83527,A21FF6,180,0,0,,CL60,N236N,1737242539,ANC,,,,1,0,N236N,
61.175,-149.985,38c84132,A73D45,95,0,0,,B738,N566AS,1737242540,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.167,-149.984,38c8341f,,161,0,12,,C441,,1737242539,,,,,1,0,C441,
61.166,-149.972,38c72d88,A86D51,89,0,0,,B763,N642GT,1737242540,NGO,ANC,5Y8508,5Y,1,0,GTI8508,GTI
61.213,-149.84,38c8199d,ADA01C,180,0,1,,C172,N97705,1737242521,MRI,MRI,,,1,0,N97705,
61.217,-149.839,38c83b93,A7066E,345,0,4,,C172,N55169,1737242540,MRI,,,,1,0,N55169,
61.202,-149.819,38c836bd,AC22E1,91,675,89,,C185,N881PR,1737242540,MRI,,,,0,1152,N881PR,
60.967,-149.581,38c83a09,A7F63D,294,10250,325,,B737,N612AS,1737242540,,,AS61,AS,0,-1792,ASA61,ASA
60.982,-149.566,38c764e3,71C006,274,34000,472,,B77W,HL8006,1737242540,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.797,-148.922,38c7c6e9,ACED21,301,17325,406,,B39M,N932AK,1737242539,SEA,ANC,AS49,AS,0,-832,ASA49,ASA
60.798,-148.5,38c81427,A8103E,284,21225,382,,B737,N619AS,1737242540,JNU,ANC,AS65,AS,0,-3840,ASA65,ASA
60.965,-148.019,38c83687,A880B0,116,24625,363,,E75L,N647QX,1737242539,ANC,PDX,AS2080,AS,0,1024,QXE2080,ASA
60.616,-145.98,38c836bc,AA01A2,120,35025,480,,B744,N744CK,1737242540,ANC,LAX,K4613,K4,0,64,CKS613,CKS
56.598,-145.84,38c7e2ec,C02EE7,295,34000,430,,B789,C-FRTU,1737242540,YVR,HKG,AC7,AC,0,0,ACA7,ACA
61.15,-144.918,38c70bb6,ABCF7F,274,40000,441,,B748,N860GT,1737242539,ORD,ICN,5Y8451,5Y,0,-64,GTI8451,GTI
60.526,-144.626,38c83355,A066A3,110,31000,458,,BCS1,N125DU,1737242540,ANC,SEA,DL922,DL,0,0,DAL922,DAL
60.275,-142.808,38c823c6,A81F7B,114,33000,495,,B748,N622UP,1737242540,ANC,SDF,5X109,5X,0,0,UPS109,UPS
59.536,-142.792,38c80318,ADF547,121,41000,493,,GALX,N999NJ,1737242539,ANC,SFO,NJZ3,NJ,0,64,NJZ3,NJZ
57.955,-141.949,38c7eb2a,780AE5,303,32000,450,,B77W,B-2039,1737242540,YVR,PEK,CA998,CA,0,0,CCA998,CCA
55.634,-141.684,38c7ef54,C02CF1,296,32000,430,,B77W,C-FRAM,1737242531,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.999,-141.051,38c73662,A1280A,300,43000,373,,C25B,N174AA,1737242540,HIO,ANC,,,0,0,N174AA,
56.333,-139.9,38c7af99,A4E7C9,314,41000,433,,B744,N415MC,1737242539,LAX,ANC,5Y8901,5Y,0,0,GTI8901,GTI
59.059,-138.89,38c79ed0,A34E9D,319,32000,424,,BCS3,N312DU,1737242537,SEA,ANC,DL928,DL,0,0,DAL928,DAL
57.332,-137.182,38c78217,846333,297,34000,402,,B748,JA12KZ,1737242539,ORD,NRT,KZ141,KZ,0,-64,NCA141,NCA
58.781,-136.601,38c83624,A262AE,294,36975,359,,LJ45,N253AL,1737242540,JNU,ANC,,,0,1024,N253AL,
60.14,-135.661,38c7634f,71BE37,270,34000,413,,B748,HL7637,1737242540,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.666,-135.411,38c81693,847183,105,33000,540,,B748,JA16KZ,1737242540,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
56.774,-135.3,38c8245b,A1D521,302,7925,179,,K900,N217SP,1737242539,KTN,SXQ,,,0,0,N217SP,NSP
57.25,-134.8,38c8252f,A93904,15,700,120,,DH2T,N69359,1737242512,JNU,,,,0,0,N69359,
58.359,-134.729,38c81715,A9ABE9,91,1200,214,,PC12,N722KP,1737242539,HNS,,,,0,-832,N722KP,
58.359,-134.594,38c83c67,A79D78,284,0,0,,B738,N590AS,1737242523,JNU,SEA,AS176,AS,1,0,ASA176,ASA
58.36,-134.586,38c84299,AA2D8B,182,0,0,,C208,N755KP,1737242480,JNU,,,,1,0,N755KP,
58.359,-134.586,38c83aa8,A9A832,241,0,0,,PC12,N721KP,1737242527,JNU,,,,1,0,N721KP,
54.537,-133.76,38c7ff0c,AD5C30,316,30000,375,,B39M,N960AK,1737242540,SEA,ANC,AS222,AS,0,0,ASA222,ASA
56.435,-133.387,38c6b303,769103,101,35000,582,,B77L,9V-DHC,1737242540,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
60.294,-132.408,38c8127c,71C005,102,33000,503,,B77L,HL8005,1737242535,ANC,JFK,KE257,KE,0,0,KAL257,KAL
55.283,-131.6,38c840ad,A8F1F7,131,500,100,,DHC2,N67590,1737242512,KTN,,,,0,0,N67590,
54.451,-131.558,38c80467,A52E54,138,35000,559,,B739,N433AS,1737242540,ANC,SEA,AS130,AS,0,0,ASA130,ASA
56.039,-129.317,38c7e139,C024C5,330,38000,391,,B738,C-FNYA,1737242537,YVR,YXY,4N554,4N,0,0,ANT554,ANT
55.686,-128.99,38c80e9f,C030EF,330,38000,388,,B38M,C-FSNU,1737242540,YVR,YXY,AC279,AC,0,0,ACA279,ACA
57.468,-127.51,38c805ba,A8521F,116,33000,540,,B748,N635UP,1737242540,ANC,SDF,5X6077,5X,0,0,UPS6077,UPS
54.324,-126.565,38c812ff,C055F7,339,15425,290,,DH8D,C-GGOK,1737242537,YVR,YYD,AC8461,AC,0,0,JZA461,ACA
