latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.286,-152.613,39b5fa70,AE123D,270,24575,378,,C17,04-4132,1743600877,TCM,EDF,RCH168,RC,0,448,RCH168,RCH
61.235,-152.123,39b7e83f,780A6F,266,22525,411,,B748,B-LJL,1743600878,ANC,HKG,CX85,CX,0,2048,CPA085,CPA
61.285,-150.13,39b7eff0,780AA8,321,3250,224,,B748,B-LJN,1743600877,ANC,MIA,CX3174,CX,0,1024,CPA3174,CPA
61.446,-150.081,39b7df26,A50BC5,118,2450,98,,C172,N424PE,1743600877,MRI,,,,0,-128,N424PE,
61.495,-149.859,39b7dbf7,AD57D9,138,2450,75,,C172,N959UA,1743600877,MRI,,,,0,-128,N959UA,
64.829,-147.843,39b7d6b6,A95FBE,90,0,0,,B39M,N703AL,1743600861,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.302,-147.702,39b717ff,C02EBD,79,35000,548,,B789,C-FRSE,1743600877,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
61.613,-141.488,39b6d4a2,7812A1,85,36975,547,,B789,B-1343,1743600877,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.932,-139.512,39b6fa02,AAB001,97,35000,576,,B772,N788UA,1743600864,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.257,-131.64,39b72d57,A3B557,278,36025,450,,B763,N338UP,1743600876,SDF,ANC,5X104,5X,0,0,UPS104,UPS
66.571,-117.141,39b6bbe3,780F3A,98,33000,533,,B77W,B-7347,1743600878,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.676,-115.067,39b7fc75,,203,10200,231,,DHC7,,1743600858,,,,,0,0,DHC7,
63.013,-111.763,39b7e90c,C06B75,69,19000,299,,AT72,C-GOSA,1743600880,YZF,,SUT7021,SU,0,0,SUT7021,SUT
62.871,-102.477,39b74495,71C517,306,34000,481,,B789,HL8517,1743600879,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
65.142,-96.58,39b7076b,A1D546,232,38000,495,,B772,N217UA,1743600876,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.798,-92.086,39b7fb36,,149,1300,116,,AT43,,1743600880,,,,,0,960,AT43,
66.701,-81.114,39b72186,485E2D,233,36000,499,,B78X,PH-BKG,1743600878,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.617,-78.597,39b6c504,4BB14B,243,34000,473,,B77W,TC-LJK,1743600868,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.117,-68.796,39b7298b,C05FF8,185,9000,222,,PC12,C-GKIX,1743600881,YFB,,,,0,-1280,CGKIX,
67.241,-68.637,39b7cd2f,C07AD9,0,19950,226,,AT43,C-GUNO,1743600881,YFB,YCY,5T816,5T,0,0,AKT816,AKT
64.765,-67.581,39b7eb57,C07AAB,27,18025,219,,AT43,C-GULU,1743600878,YFB,YXP,5T802,5T,0,0,AKT802,AKT
66.065,-62.79,39b73ae5,40771A,272,38000,498,,A35K,G-VDOT,1743600878,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.026,-59.122,39b70db1,4CADC9,266,36000,479,,A339,EI-HJR,1743600878,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.031,-58.884,39b7452f,406947,266,37000,482,,B77W,G-STBG,1743600881,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.39,-57.962,39b737a4,485788,253,38000,410,,B789,PH-BHP,1743600878,AMS,MSP,KL655,KL,0,0,KLM655,KLM
68.058,-52.603,39b744a7,3965A4,272,34000,474,,B77W,F-GZNE,1743600881,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.332,-52.398,39b7317a,478F43,237,38000,450,,A333,LN-RKO,1743600880,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.19,-51.676,39b7bf68,45FE90,196,0,16,,GRND,,1743600880,,,,,1,0,SWEEP03,
67.51,-51.37,39b7e3d6,459E4D,180,24000,223,,DH8B,OY-GRM,1743600880,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
67.006,-50.743,39b7fa22,459E48,244,900,134,,DH8B,OY-GRH,1743600880,SFJ,JAV,GL512,GL,0,1856,GRL512,GRL
64.189,-49.234,39b748fd,A9F502,240,36000,437,,B772,N74007,1743600882,CDG,EWR,UA56,UA,0,0,UAL56,UAL
67.964,-48.988,39b74f6d,406A34,280,34000,473,,B77W,G-STBI,1743600882,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.458,-48.729,39b79e28,A13AF4,233,38000,429,,B763,N179DN,1743600882,KEF,JFK,DL247,DL,0,0,DAL247,DAL
66.462,-45.747,39b75009,C038CA,289,38000,484,,B789,C-FVND,1743600881,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.078,-44.97,39b74513,,270,22000,191,,DH8C,,1743600878,,,,,0,0,DH8C,
68.354,-42.868,39b75163,AA4440,287,36000,468,,B772,N76021,1743600881,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.622,-41.352,39b74e4f,3C7A54,280,38000,453,,A339,D-ANRT,1743600882,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
65.003,-40.07,39b75fb6,ABBB2C,274,38000,440,,A332,N855NW,1743600882,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.897,-38.492,39b760cf,A4E714,279,36000,427,,A339,N415DX,1743600881,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.967,-37.645,39b75861,3C4A05,273,38000,443,,B789,D-ABPE,1743600882,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
65.618,-37.62,39b7f7b9,45A142,277,250,58,,EC55,OY-HJB,1743600883,KUS,AGM,GL1681,GL,0,-320,OYHJB,GRL
63.522,-37.592,39b781ea,AE0402,245,28000,190,,BE20,84-00157,1743600882,KEF,UAK,,,0,0,DUKE11,
62.299,-37.096,39b76687,406ECD,300,36000,412,,B789,G-VMAP,1743600882,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.666,-35.708,39b7705e,A0EEEA,281,37975,435,,B789,N15969,1743600883,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
65.512,-34.219,39b7b452,AD2EC9,284,38000,286,,C510,N949C,1743600858,KEF,SFJ,,,0,0,N949C,
65.074,-33.343,39b7371c,4D20D6,271,40000,10,,GLEX,9H-VJJ,1743600869,RKE,BOI,VJT827,VJ,0,-64,VJT827,VJT
64.485,-32.677,39b773ea,405BFE,291,36000,424,,B772,G-YMMU,1743600879,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.574,-32.422,39b77397,406B22,300,38000,478,,A388,G-XLEI,1743600881,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.97,-29.58,39b75be5,3C66C1,289,38000,454,,A359,D-AIVA,1743600879,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.955,-29.092,39b75478,48AE06,280,38000,468,,B788,SP-LRG,1743600873,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.644,-27.457,39b7da19,4CC331,280,14000,231,,DH8B,TF-FXK,1743600882,KEF,KUS,FI103,FI,0,0,ICE103,ICE
63.111,-26.741,39b7737d,478F47,268,38000,432,,A333,LN-RKN,1743600882,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.716,-25.165,39b78068,407995,304,33000,438,,B77W,G-STBP,1743600882,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.598,-24.994,39b783aa,7C6BF5,257,38000,393,,CL60,VH-VLZ,1743600882,OSL,PWM,,,0,-64,VHVLZ,
64.239,-22.964,39b7925e,A2D190,110,17150,364,,TEX2,N2809B,1743600882,GOH,KEF,,,0,-1600,N2809B,
63.989,-22.639,39b7902d,4CC53A,357,0,1,,B38M,TF-ICL,1743600882,DUB,KEF,FI417,FI,1,0,ICE417,ICE
63.994,-22.625,39b77ae2,4CC552,90,0,5,,A20N,TF-PPA,1743600868,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.985,-22.56,39b7825a,A2C340,270,375,109,,TEX2,N2773B,1743600881,GOH,KEF,,,0,-320,N2773B,
62.506,-22.11,39b79350,,296,40000,489,,GLF6,,1743600881,,,,,0,64,GLF6,
63.991,-21.962,39b778e8,4CC56E,267,4600,226,,A20N,TF-PPF,1743600881,CPH,KEF,OG901,OG,0,-1152,FPY7G,FPY
64.129,-21.933,39b7bc58,4CC48D,270,0,0,,BE20,TF-NLB,1743600822,EGS,RKV,,,1,0,FNA77A,FNA
64.114,-21.928,39b7fd10,4CC2E0,106,900,119,,C172,TF-FFL,1743600881,RKV,,,,0,0,TFFFL,
64.125,-21.923,39b7e74c,4CC4E2,293,0,66,,DA40,TF-KFH,1743600853,,,,,1,-1792,TFKFH,
61.81,-21.69,39b78e28,AA5F41,314,36000,464,,B772,N768AA,1743600881,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.921,-21.661,39b78b28,4A91AF,260,33975,405,,A21N,SE-DMO,1743600882,OSL,JFK,SK923,SK,0,64,SAS923,SAS
63.277,-21.382,39b78aea,4CC545,330,17500,322,,A21N,TF-PLA,1743600881,STN,KEF,OG801,OG,0,-2048,FPY1A,FPY
64.511,-20.744,39b7e4b7,4CC516,217,15300,244,,DH8B,TF-FXH,1743600882,AEY,RKV,FI37,FI,0,-1216,ICE37R,ICE
62.019,-17.995,39b790a3,405BFB,317,36000,477,,B772,G-YMMR,1743600882,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.685,-17.876,39b779b2,AAF58E,306,28000,441,,MD87,N805ML,1743600878,BSL,KEF,,,0,0,AMACAERO,
63.715,-16.94,39b74933,39D2AC,315,38000,482,,A359,F-HUVM,1743600881,CDG,SEA,AF338,AF,0,-64,AFR338,AFR
67.141,-16.642,39b786c2,484415,305,34000,488,,B772,PH-BQL,1743600881,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.083,-16.325,39b7e171,4CC543,88,13425,303,,BE20,TF-NLA,1743600881,RKV,HFN,FNA584,FN,0,-1088,FNA584,FNA
62.952,-15.98,39b79407,AACC5B,321,36000,484,,B772,N795UA,1743600881,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.917,-14.317,39b7acd2,A6E13E,311,28000,306,,SF50,N542VJ,1743600858,WIC,RKV,,,0,64,N542VJ,
64.105,-13.052,39b7f5ca,39852F,328,6800,128,,PA34,F-HBJP,1743600882,,,,,0,0,FHBJP,
65.441,-11.749,39b78838,4A91B3,298,32000,427,,A21N,SE-DMS,1743600881,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
61.438,-11.652,39b7c128,,298,28000,254,,B350,,1743600877,,,,,0,0,B350,
61.268,-10.996,39b7ca44,A3E5C2,298,28000,257,,B350,N350KV,1743600876,SYY,KEF,,,0,0,N350KV,
66.209,-10.413,39b77bf9,3C65AC,321,36000,499,,A388,D-AIML,1743600881,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
62.983,-10.008,39b7aa1a,4CC578,288,34000,401,,A21N,TF-IAB,1743600881,OSL,KEF,FI319,FI,0,0,ICE319,ICE
66.689,-9.7,39b66ced,39C427,157,40975,467,,B789,F-HRBH,1743600882,KIX,CDG,AF291,AF,0,0,AFR291,AFR
66.447,-8.765,39b77bca,3C6714,319,37220,485,,A359,D-AIXT,1743600881,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.802,-6.564,39b79859,4D0111,327,32000,504,,B748,LX-VCH,1743600881,LUX,LAX,CV4,CV,0,0,CLX4,CLX
62.177,-6.153,39b79520,A1F2B1,317,32000,494,,B77W,N2243U,1743600881,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.338,-5.462,39b7a432,4CC57B,291,38000,416,,B38M,TF-ICT,1743600882,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.078,-4.819,39b7ac74,4CC52E,292,36000,426,,B39M,TF-ICB,1743600881,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.825,-3.968,39b7a489,3C4AD7,330,34000,499,,B744,D-ABVW,1743600882,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.704,2.841,39b7c000,4ACA64,315,36000,477,,A359,SE-RSD,1743600882,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.454,3.326,39b7c1db,4AC8A8,316,34000,466,,A333,SE-REH,1743600882,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.749,4.436,39b7acca,4CC574,278,38000,430,,B38M,TF-ICG,1743600882,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.313,5.848,39b7f59f,4785BE,202,11600,236,,DH8D,LN-WDJ,1743600881,AES,BGO,WF457,WF,0,2176,WIF457,WIF
62.466,6.82,39b7f5d4,4785C1,215,15150,246,,DH8D,LN-WDG,1743600881,MOL,BGO,WF509,WF,0,2048,WIF6AN,WIF
62.034,6.896,39b7eb0e,478CE7,198,22000,290,,DH8D,LN-WDS,1743600881,KSU,BGO,WF571,WF,0,0,WIF4D,WIF
63.114,7.827,39b7d38e,4ACA6B,343,0,0,,E195,SE-RSK,1743600800,OSL,KSU,SK2303,SK,1,0,SAS2303,SAS
63.486,8.532,39b7a61b,478128,65,1275,123,,EH10,0273,1743600881,OLA,,,,0,960,SAVER40,NOW
66.719,8.636,39b68c2c,4ACA65,166,39000,492,,A359,SE-RSE,1743600881,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.389,9.372,39b7e952,47945C,329,38000,400,,B738,LN-NII,1743600881,OSL,AES,DY410,DY,0,0,NOZ4GA,NOZ
63.081,10.221,39b7efc2,4CACA0,222,17725,353,,CRJ9,EI-FPR,1743600882,TRD,BGO,SK4175,SK,0,2816,SAS58A,SAS
63.23,10.474,39b7f21b,4ACA78,203,14175,320,,E195,SE-RSX,1743600882,TRD,SVG,SK4483,SK,0,3072,SAS53G,SAS
61.521,10.617,39b7e419,4785BF,181,24000,324,,DH8D,LN-WDI,1743600882,TRD,TRF,WF485,WF,0,-128,WIF1AP,WIF
63.443,10.789,39b7f937,ABA892,183,4425,124,,TBM8,N850NP,1743600882,TRD,,,,0,2240,N850NP,
63.455,10.914,39b7fbf2,4785C0,188,0,0,,DH8D,LN-WDH,1743600869,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
63.457,10.972,39b7d6bf,47A218,269,0,144,,B738,LN-ENR,1743600881,OSL,TRD,DY756,DY,0,-960,NOZ6DV,NOZ
64.515,11.055,39b7eaa1,478097,7,10300,224,,DH8A,LN-WIO,1743600881,TRD,RVK,WF792,WF,0,-1600,WIF2C,WIF
63.962,11.193,39b7d59b,478363,24,17100,281,,DH8D,LN-RDZ,1743600882,TRD,BOO,WF1311,WF,0,1472,WIF1311,WIF
62.167,11.225,39b7e668,45AC32,2,27775,394,,A320,OY-KAR,1743600881,OSL,TRD,SK362,SK,0,-2944,SAS362,SAS
61.387,11.465,39b7eb01,47A039,1,37600,416,,B738,LN-NHA,1743600882,OSL,BDU,DY334,DY,0,1408,NOZ34T,NOZ
61.81,11.707,39b7e8ce,4CACB0,175,31925,455,,CRJ9,EI-GEA,1743600882,TRD,CPH,SK2881,SK,0,896,SAS31F,SAS
63.406,11.849,39b7dbc5,47875C,19,37000,425,,B738,LN-DYR,1743600881,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
65.041,11.993,39b7b8b4,478791,12,9675,284,,DH8B,LN-WSC,1743600881,OSL,BNN,WF708,WF,0,-1920,WIF9F,WIF
65.053,12.406,39b7da91,478095,198,17000,231,,DH8A,LN-WIM,1743600882,BOO,MQN,WF769,WF,0,0,WIF66D,WIF
66.16,12.74,39b7f78f,47885F,33,10925,194,,BE20,LN-BSE,1743600882,SSJ,,,,0,1728,BNOR,INR
67.327,12.969,39b7f1fc,478891,105,9000,280,,BE20,LN-BSA,1743600881,RET,,,,0,0,BNOB,INR
66.879,13.161,39b7cac0,478E27,32,41000,460,,E290,LN-WEA,1743600882,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
66.272,13.336,39b7ec54,4AC9EC,193,29800,422,,A20N,SE-ROL,1743600882,BOO,OSL,SK4113,SK,0,1344,SAS4113,SAS
65.945,13.426,39b7ddb1,478D83,26,25000,319,,DH8D,LN-WDR,1743600882,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
65.514,13.654,39b7cdbc,4ACB45,203,38000,421,,A20N,SE-RZE,1743600881,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
64.045,13.899,39b7d00f,47A48C,195,40000,419,,C68A,LN-SAA,1743600882,BDU,OSL,,,0,0,BNO94J,INR
65.821,13.916,39b7cbb5,4AC9E9,21,39000,456,,A20N,SE-ROI,1743600882,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
67.648,13.976,39b7f285,479D6C,177,8500,229,,DH8A,LN-FVB,1743600881,LKN,BOO,WF811,WF,0,-512,WIF3XT,WIF
61.609,14.621,39b778ae,478E11,352,6000,92,,C172,LN-AZE,1743600881,VST,,,,0,0,SCQ1J,SCQ
68.224,14.658,39b7ea58,47A389,13,275,114,,DH8A,LN-WIW,1743600882,BOO,SVJ,WF828,WF,0,-832,WIF7N,WIF
67.204,14.945,39b7d63c,4AC9F0,358,4950,241,,A20N,SE-ROP,1743600881,TRD,BOO,SK4572,SK,0,-1472,SAS4572,SAS
61.977,15.192,39b7df75,479047,163,8975,157,,PA32,LN-KVK,1743600881,OSD,,,,0,-64,LNKVK,
68.14,15.546,39b7bc98,4AC9ED,25,14375,345,,A20N,SE-ROM,1743600882,OSL,EVE,SK4094,SK,0,-2624,SAS4094,SAS
68.305,15.983,39b7eac8,478ECD,32,25000,306,,DH8D,LN-WDO,1743600882,BOO,TOS,WF1332,WF,0,-64,WIF1332,WIF
62.516,16.452,39b7cf52,44CC43,210,38025,452,,A20N,OO-SBC,1743600881,KTT,BRU,SN1028,SN,0,0,BEL2XF,BEL
61.574,16.704,39b7e9a5,4ACAC4,146,39000,427,,PC24,SE-RVD,1743600882,OSD,ARN,,,0,0,SWE42B,SWE
68.361,16.824,39b7eea6,,226,36700,410,,B762,,1743600882,,,,,0,2368,B762,
68.367,17.021,39b7dc00,4A8187,333,12900,225,,C130,84007,1743600882,,,SVF806,SV,0,-1792,SVF806,SVF
62.321,17.601,39b7d7fc,4ACAC2,349,3725,245,,PC24,SE-RVB,1743600882,,,,,0,-1280,SWE24V,SWE
61.259,19.766,39b7924a,781591,70,35000,467,,A333,B-304L,1743600881,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.111,19.783,39b7efd1,4AAB05,313,1200,103,,EC45,SE-JXE,1743600882,UME,,SWV5950,SW,0,-192,SWV5950,SWV
63.541,20.424,39b7d1bc,4ACA89,17,3800,225,,B38M,SE-RTI,1743600881,ARN,UME,D84011,D8,0,-448,NSZ11N,NOZ
64.504,21.496,39b7ab94,4AB5C8,27,2250,100,,TWEN,SE-MNH,1743600880,SFT,,,,0,0,SEMNH,
61.294,21.577,39b7a1ed,46068E,242,4175,80,,C172,OH-CMO,1743600883,POR,POR,,,0,320,OHCMO,
61.458,21.814,39b7945d,4607F9,230,0,0,,DA42,OH-DAN,1743600883,POR,,,,1,0,OHDAN,
62.833,22.496,39b7bda7,460650,17,2600,88,,C152,OH-CKE,1743600884,POR,,,,0,-128,OHCKE,
61.42,23.614,39b7f9ef,4632B1,241,0,0,,E55P,OH-TFD,1743600875,TMP,HEL,ABF8,AB,1,0,ABF8,ABF
62.608,24.872,39b7e1d3,461F9A,3,38000,391,,A321,OH-LZE,1743600884,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
65.906,25.508,39b7ef3f,4632B0,183,41800,492,,E550,OH-TFC,1743600883,KTT,TLL,,,0,1088,OHTFC,ABF
62.753,25.529,39b7f652,467890,359,14700,185,,PC12,PI-01,1743600884,JYV,RVN,,,0,960,T11,FNF
62.897,27.649,39b7af3f,4613D4,334,0,0,,EC45,OH-HNG,1743600813,KUO,,,,1,0,OHHNG,FIH
62.269,30.662,39b6c56e,04008D,233,34000,492,,B77L,ET-ARK,1743600883,PVG,LGG,ET3739,ET,0,-64,ETH3739,ETH
62.109,32.748,39b7bb33,15200B,356,36000,379,,A320,RA-73739,1743600883,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.878,34.142,39b7fcc9,007617,270,175,1,,,,1743600883,PES,,,,0,0,28514,
62.879,36.346,39b7e25e,151FB4,224,38000,452,,B737,RA-73652,1743600884,ARH,LED,5N147,5N,0,0,AUL147,AUL
