latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.154,-96.108,39091b4c,781738,326,30000,452,,B77W,B-20CK,1738920322,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.831,-85.542,39092a2d,8691CC,324,30000,474,,B77W,JA785A,1738920322,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.139,-80.491,3908058d,800582,202,36000,462,,B77W,VT-ALS,1738920324,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.034,-72.395,39081170,800462,194,36000,455,,B77W,VT-ALM,1738920322,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.338,-67.912,3907ffa6,8015A6,191,34000,453,,B77W,VT-AEQ,1738920322,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.311,-64.021,3908de87,4BA94E,68,33000,547,,B77W,TC-JJN,1738920324,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.415,-63.535,3907f37b,801612,202,40000,458,,A359,VT-JRB,1738920322,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.524,-61.167,3907f7fc,801600,207,40004,449,,A359,VT-JRE,1738920322,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.16,-51.773,39092136,78921A,38,35000,482,,A35K,B-LXH,1738920325,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.995,-51.716,39098008,459E47,4,22400,215,,DH8B,OY-GRG,1738920325,GOH,JAV,GL590,GL,0,640,GRL590,GRL
64.191,-51.679,3909889f,459E52,202,0,2,,DH8B,OY-GRR,1738920312,GOH,JFR,GL421,GL,1,0,GRL421,GRL
61.937,-50.297,3908e10e,4BA947,78,33000,503,,B77W,TC-JJG,1738920325,LAX,IST,TK10,TK,0,0,THY10,THY
62.163,-49.342,39084ba5,896598,242,38000,452,,A35K,A6-XWC,1738920324,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.18,-49.053,39084d31,89617A,247,34000,440,,B77W,A6-EGB,1738920322,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.742,-45.749,3908dacb,461F50,70,41000,518,,A359,OH-LWI,1738920325,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.734,-43.573,39082ee4,06A073,259,34000,434,,B77L,A7-BBC,1738920324,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.252,-41.301,39083567,89649D,246,35975,435,,A388,A6-API,1738920324,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.861,-41.901,3908fb09,C079D5,80,37000,510,,B789,C-GUDO,1738920326,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.004,-39.383,3908dc29,4BA95A,86,33000,489,,B77W,TC-JJZ,1738920325,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.121,-37.657,39091bd6,789216,41,37000,531,,A35K,B-LXD,1738920325,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.292,-37.626,3908cb37,478854,75,39000,507,,A333,LN-RKS,1738920325,SFO,CPH,SK936,SK,0,64,SAS936,SAS
64.106,-37.023,390867d9,8963E4,268,38000,452,,A388,A6-EOG,1738920326,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
63.757,-36.737,3908cd31,407992,101,36000,482,,B77W,G-STBM,1738920325,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
64.577,-33.494,39087b4a,8962E5,271,34000,447,,B77W,A6-ETG,1738920327,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
66.423,-30.629,3908e032,4BB0EB,148,39000,510,,A359,TC-LGK,1738920326,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.157,-23.638,39098364,4CC331,298,13725,214,,DH8B,TF-FXK,1738920325,KEF,GOH,FI113,FI,0,1024,ICE113,ICE
63.641,-27.615,39093e37,,293,40000,497,,GLF6,,1738920326,,,,,0,64,GLF6,
63.721,-27.456,3908f0df,4BB14D,260,32000,421,,B77L,TC-LJM,1738920326,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.994,-22.617,3909844c,4CC530,134,0,0,,B38M,TF-ICP,1738920322,KEF,,,,1,0,,ICE
63.973,-22.609,39095a51,4CC08B,180,0,23,,GRND,,1738920326,,,,,1,0,SNOWKING,
64.115,-22.291,39097e4f,4B0EF6,286,12725,173,,PC12,HB-FRI,1738920326,RKV,GOH,PCH67,PC,0,2112,PCH67,PCH
64.132,-21.939,390985ff,4CC516,84,0,10,,DH8B,TF-FXH,1738920253,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
64.132,-21.939,3909766d,4CC4D1,354,0,10,,DH8D,TF-FXI,1738920326,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
62.969,-19.965,39088fe8,4ACA65,88,41000,522,,A359,SE-RSE,1738920326,LAX,CPH,SK932,SK,0,64,SAS932,SAS
62.261,-19.905,390975ab,4CC510,135,35000,370,,B38M,TF-ICU,1738920326,KEF,ALC,FI584,FI,0,0,ICE84H,ICE
61.428,-16.622,3908d939,48AE24,76,38975,504,,B789,SP-LSE,1738920326,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
62.439,-15.987,39094b1d,48597D,294,36000,428,,B738,PH-HXN,1738920325,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
61.964,-9.431,39095086,4A91F8,277,37975,412,,A20N,SE-DOX,1738920317,CPH,KEF,SK595,SK,0,64,SAS595,SAS
61.921,-13.632,390950c3,4074B6,296,36000,435,,A20N,G-UZHF,1738920326,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.627,-13.54,39094dbb,,312,40000,481,,GLF5,,1738920325,,,,,0,0,GLF5,
61.415,-12.79,3908ee77,48AE04,88,41000,501,,B788,SP-LRE,1738920325,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.296,-10.929,390969ae,4CC576,122,37000,433,,B38M,TF-ICI,1738920325,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.52,-9.703,3908bcaa,47C1C2,89,39000,473,,A333,LN-RKU,1738920326,MIA,CPH,SK954,SK,0,-64,SAS954,SAS
61.429,-9.275,3908f987,48AE00,91,40975,495,,B788,SP-LRA,1738920326,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
61.559,-8.773,390941de,,291,32025,425,,A124,,1738920326,,,,,0,0,A124,
62.24,-6.43,39096605,4CC518,109,39000,428,,B753,TF-ISX,1738920326,KEF,CPH,FI1098,FI,0,0,ICE1098,FKH
61.962,-6.878,39094a9d,,296,3500,191,,F900,,1738920326,,,,,0,0,F900,
61.845,-6.203,39095bc2,45C86D,283,10275,329,,A320,OY-RCM,1738920326,BLL,FAE,RC1453,RC,0,-1088,FLI1453,FLI
64.053,-4.989,3908ed5c,461F0D,90,41025,480,,A333,OH-LTT,1738920325,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.123,-4.946,3909581f,459D6E,287,38000,449,,A338,OY-GKN,1738920326,CPH,GOH,GL779,GL,0,64,GRL779,GRL
62.998,-2.796,3908cb99,4BA956,109,35000,491,,B77W,TC-JJV,1738920326,ORD,IST,TK6,TK,0,0,THY6,THY
61.455,-2.605,39095d89,4AC8C8,288,40000,438,,C680,SE-RFH,1738920326,GOT,RKV,EUW958,EU,0,-192,EUW0958,EUW
63.185,-1.37,3909436b,4CC570,105,34975,445,,A21N,TF-IAA,1738920324,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.082,4.991,39095751,4CC52F,114,35000,437,,B39M,TF-ICC,1738920327,KEF,ARN,FI306,FI,0,64,ICE306,ICE
62.723,6.531,39096583,481050,45,1125,145,,NH90,N-319,1738920327,BGO,,,,0,0,NAFN94F,
61.348,3.275,39097a5e,47C1AB,279,1225,210,,S92,LN-OID,1738920261,FRO,,NOR804,NO,0,0,NOR804,BHL
61.571,4.769,390987ea,47812A,265,650,135,,EH10,0276,1738920328,FRO,,,,0,0,SAVER70,NOW
61.734,6.628,390983bc,47A389,136,14025,176,,DH8A,LN-WIW,1738920327,HOV,OSL,WF151,WF,0,1152,WIF1DK,WIF
61.754,10.456,39095443,478ECF,200,10000,120,,C172,LN-AZB,1738920327,TRD,QCG,,,0,0,SCQ2G,SCQ
67.377,13.88,39098168,47808E,202,5000,155,,DH8A,LN-WIF,1738920327,LKN,BOO,WF892,WF,0,-960,WIF8VD,WIF
63.453,10.924,39098918,4CAFD7,329,0,2,,CRJ9,EI-GED,1738920327,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
66.03,7.13,3909560e,4CC50E,112,37000,464,,B38M,TF-ICE,1738920328,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.315,7.424,3909834c,478091,130,20300,206,,DH8A,LN-WII,1738920327,SDN,SOG,WF140,WF,0,576,WIF5E,WIF
63.392,7.738,3909841d,479FA6,346,3075,136,,S92,LN-OQP,1738920328,KSU,,HKS478,HK,0,448,HKS478,HMB
63.55,10.857,39096ed5,478CE7,215,2000,184,,DH8D,LN-WDS,1738920327,BOO,TRD,WF1302,WF,0,-832,WIF1302,WIF
63.458,10.891,39096cfe,4787A0,90,0,139,,B738,LN-NIB,1738920327,OSL,TRD,DY744,DY,0,-704,NOZ44A,NOZ
63.455,10.932,390973ff,4787FE,56,0,3,,BE20,LN-BSF,1738920327,HOV,TRD,,,1,0,BNOV,INR
62.958,11.064,3909743f,478E3F,341,18975,380,,C68A,LN-EUJ,1738920328,OSL,TRD,,,0,-3584,BNO91J,INR
63.247,11.712,3909810a,4ACAA6,141,16750,332,,A20N,SE-RUF,1738920327,TRD,ARN,SK2474,SK,0,2816,SAS65R,SAS
63.437,11.876,3909754e,47A7A8,19,39000,438,,B738,LN-NGK,1738920327,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.693,12.902,39096c80,4787B3,20,37000,446,,B738,LN-NGD,1738920327,OSL,TOS,DY396,DY,0,128,NOZ396,NOZ
67.357,15.246,39094533,49D3D3,25,37000,461,,B38M,OK-SWC,1738920327,BWE,TOS,QS3634,QS,0,0,TVS3634,TVS
65.343,19.484,39095018,4A8220,271,10000,183,,SF34,100004,1738920327,LLA,,SVF604,SV,0,0,SVF604,SVF
64.155,19.169,39097152,4D2017,6,23450,416,,GLEX,9H-GVBJ,1738920327,BMA,AJR,FJO97,FJ,0,-1472,FJO97,
64.674,20.677,39097247,4AB5C7,108,1750,132,,TWEN,SE-MNG,1738920327,SFT,,,,0,0,SEMNG,
62.92,14.707,39098387,4CACB0,144,14125,347,,CRJ9,EI-GEA,1738920328,OSD,ARN,SK73,SK,0,2176,SAS073,SAS
67.27,14.377,39098894,4784DD,258,0,65,,DH8A,LN-WIT,1738920327,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
66.585,14.757,390964e4,47947C,27,39000,451,,B738,LN-NIH,1738920327,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
65.122,15.606,3909634a,4AB4CF,351,17400,410,,F50,SE-MFO,1738920326,ARN,HMV,HP762,HP,0,0,APF762H,
62.536,18.624,390957b6,458E4A,29,35000,412,,CRJ2,OY-CRJ,1738920327,HAJ,IVL,GAV381,GA,0,0,GAV381,GAV
61.751,18.709,39097ec1,4AB4D2,180,22000,70,,F50,SE-MFR,1738920327,OER,ARN,HP303,HP,0,0,APF303,APF
64.839,19.421,390964f0,4A813D,23,15100,284,,F50,SE-LIO,1738920328,ARN,AJR,HP782,HP,0,0,APF782A,APF
64.116,19.535,3909812f,4AAA4B,314,325,107,,A139,SE-JRK,1738920325,UME,,HMF4,HM,0,-64,HMF004,HMF
63.092,20.21,390972d2,4AC9F2,21,38975,420,,A20N,SE-ROR,1738920327,ARN,LLA,SK6,SK,0,0,SAS006,SAS
67.511,20.28,3909818d,4AAA49,147,1400,117,,A139,SE-JRI,1738920247,KRN,,HMF2,HM,0,64,HMF002,HMF
63.793,20.288,39098a80,4CAD92,47,0,0,,A20N,EI-SCB,1738920313,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
63.929,20.514,390983a5,4CAD94,195,26300,403,,A20N,EI-SCD,1738920327,SFT,ARN,SK1013,SK,0,1280,SAS81C,SAS
66.62,25.493,39093674,4CADE0,51,8125,297,,B38M,EI-IGV,1738920328,STN,RVN,FR9828,FR,0,-1408,RYR94PC,RYR
64.289,27.732,39096827,4601FA,259,0,108,,AT75,OH-ATM,1738920251,HEL,KAJ,AY413,AY,0,-192,FIN9B,FIN
64.423,22.818,39093c1d,4D00F5,29,35000,420,,B738,LX-LGV,1738920327,LUX,RVN,LG427,LG,0,-64,LGL427,LGL
61.267,23.341,39097f23,4620C6,210,6200,133,,DA42,OH-MKS,1738920327,TMP,TKU,,,0,960,OHMKS,
62.515,24.11,39097f32,464A84,79,925,122,,EV97,OH-U596,1738920322,KHJ,,,,0,0,OHU596,
63.358,25.299,39097c32,4601F3,180,21000,265,,AT75,OH-ATF,1738920327,OUL,HEL,AY436,AY,0,0,FIN436,FIN
62.342,26.064,3909755a,467890,139,1925,182,,PC12,PI-01,1738920327,TMP,JYV,,,0,-64,T01,FNF
63.487,27.204,390975d3,4601F7,200,18000,296,,AT75,OH-ATJ,1738920327,KAO,HEL,AY486,AY,0,-64,FIN7DE,FIN
61.634,27.834,39097ee7,4601F4,233,18025,301,,AT75,OH-ATG,1738920327,JOE,HEL,AY342,AY,0,0,FIN8TR,FIN
64.763,34.634,39097999,152001,162,35025,462,,A321,RA-73729,1738920327,MMK,SVO,SU1319,SU,0,128,AFL1319,AFL
65.013,31.91,390967dd,151DEA,359,35000,417,,A320,RA-73194,1738920327,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.841,32.776,390985c4,151E04,174,25125,446,,A319,RA-73220,1738920324,MMK,LED,SU6344,SU,0,1920,SDM6344,SDM
67.252,32.938,390953b7,151FB9,350,35075,412,,B738,RA-73657,1738920328,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.017,38.12,390967b6,15200F,27,34000,990,,A320,RA-73743,1738920324,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
61.605,42.697,3908bb71,151DC3,214,36000,490,,A359,RA-73155,1738920327,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.481,46.088,390965ef,151D58,42,36950,375,,B735,RA-73048,1738920329,VKO,USK,UT595,UT,0,192,UTA595,UTA
61.813,48.415,3908a9a8,780F3A,267,34000,501,,B77W,B-7347,1738920326,PVG,LHR,MU533,MU,0,0,CES533,CES
65.299,48.547,3908e83b,151E42,220,34000,505,,B773,RA-73282,1738920328,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.202,53.197,39094238,151E26,37,37000,80,,B738,RA-73254,1738920327,,,Y73501,Y7,0,64,TYA3501,TYA
62.696,50.891,39095d40,155C01,55,35000,386,,SU95,RA-89089,1738920328,SVO,NUX,YC190,YC,0,64,LLM190,LLM
67.051,52.456,3908e642,151E40,223,36000,488,,B773,RA-73280,1738920328,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.52,54.643,3908b9c6,151FD5,245,36000,484,,A333,RA-73685,1738920326,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
65.979,57.266,39096b64,151D43,232,31975,463,,A21N,RA-73027,1738920329,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
63.599,64.758,390943c7,151D44,20,33000,457,,A21N,RA-73028,1738920328,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
67.154,69.568,390936f5,155BD8,65,33000,434,,SU95,RA-89048,1738920328,VKO,,4G261,4G,0,-64,GZP261,GZP
63.097,70.695,39096d43,155C39,217,36000,416,,SU95,RA-89145,1738920328,NUX,SVX,WZ1022,WZ,0,-64,RWZ1022,RWZ
62.72,71.323,39090c84,155BED,27,33000,436,,SU95,RA-89069,1738920329,MRV,NUX,YC378,YC,0,64,LLM378,LLM
66.043,76.725,39095344,155BC7,287,1450,123,,SU95,RA-89031,1738920328,TJM,,4G270,4G,0,-384,GZP270,GZP
63.427,72.408,39090b7e,151FDA,35,33000,455,,A320,RA-73690,1738920328,AER,NUX,YC386,YC,0,0,LLM386,LLM
65.407,72.774,390954b9,150604,337,925,98,,L410,RA-67076,1738920328,OVS,,4G67076,4G,0,-512,67076,GZP
61.542,73.998,3908da3d,781E8A,288,32000,450,,B77L,B-222N,1738920328,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.589,75.668,3908fc42,155BC5,35,12275,318,,SU95,RA-89029,1738920328,VKO,,4G203,4G,0,-1600,GZP203,GZP
61.904,76.393,3908f3a5,151DB7,269,34000,447,,B77W,RA-73143,1738920328,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
64.748,91.394,390918b5,151FD4,278,34000,435,,A333,RA-73684,1738920326,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
57.815,-171.488,3908f9b2,4074E3,69,39000,503,,B788,G-ZBJK,1738920330,HND,LHR,BA6,BA,0,-64,BAW6,BAW
56.764,-167.42,3908ff6c,76CCE6,266,36000,489,,A359,9V-SGF,1738920330,SFO,SIN,SQ33,SQ,0,64,SIA33,SIA
58.916,-165.786,3908df01,71C381,71,39000,501,,A359,HL8381,1738920331,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
60.551,-165.368,390960bc,ABBE4A,260,38000,459,,B748,N856GT,1738920332,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
61,-160.007,3908b84e,71C011,82,33000,506,,B77W,HL8011,1738920331,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.94,-159.448,39096fcd,780A1C,263,32000,457,,B748,B-LJD,1738920332,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
57.137,-159.351,39098a9f,A6DCA9,45,27000,297,,BE20,N541LM,1738920332,CDB,ANC,,,0,0,N541LM,
60.802,-152.24,3908dde5,A4C3E4,76,16425,411,,B744,N406KZ,1738920331,NRT,ANC,5Y7832,5Y,0,-1920,GTI7832,GTI
61.185,-150.003,39094185,A04DB8,345,0,30,,B190,N119AX,1738920332,SNP,ANC,KO64,KO,1,0,AER64,AER
60.945,-151.127,3908f956,899106,68,8350,291,,B744,B-18720,1738920332,,,,,0,-1152,CAL5266,CAL
61.168,-150.076,3908f784,AD639E,90,275,148,,B39M,N962AK,1738920332,LAX,ANC,AS193,AS,0,-1024,ASA193,ASA
61.19,-150.003,3906041c,ABC591,334,0,0,,B77L,N858FD,1738920329,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.179,-150.003,39097c86,A846FA,344,0,114,,B748,N632UP,1738920332,ANC,SDF,5X5171,5X,0,64,UPS5171,UPS
61.173,-149.985,39097e45,A3411F,109,0,0,,BCS3,N309DU,1738920332,ANC,,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,3909785a,A364E7,151,0,1,,BCS3,N318DU,1738920332,ANC,,DL931,DL,1,0,DAL931,DAL
61.171,-149.966,39095aeb,A4B288,90,0,12,,B734,N401YK,1738920332,BRW,ANC,NC765,NC,1,0,NAC765,NAC
60.615,-146.295,39097bc2,A1270B,114,31000,500,,B38M,N17322,1738920332,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.869,-145.086,390976ff,780A6E,123,33000,554,,B748,B-LJK,1738920331,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
59.217,-142.724,3908a53b,A690BF,96,39000,530,,A359,N522DZ,1738920328,ICN,DTW,DL158,DL,0,0,DAL158,DAL
55.729,-142.071,39094a64,781C2D,296,34000,420,,A359,B-325J,1738920333,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
59.548,-139.819,39096dce,A561FD,114,33000,550,,B744,N446MC,1738920328,ANC,ORD,5Y8708,5Y,0,0,GTI8708,GTI
54.631,-136.99,39095a1b,ACC1EB,137,33000,503,,B39M,N921AK,1738920332,ANC,PHX,AS68,AS,0,0,ASA68,ASA
57.045,-135.985,39094689,A7A4E6,307,32000,406,,B738,N592AS,1738920333,SEA,ANC,AS143,AS,0,0,ASA143,ASA
58.892,-134.936,39096775,A5C99E,106,33000,521,,B744,N472MC,1738920333,ANC,ORD,5Y8252,5Y,0,0,GTI8252,GTI
57.183,-136.31,390910a2,A21ED4,307,36000,414,,B739,N236AK,1738920333,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.81,-135.462,390949ba,A29CBF,314,34000,413,,B739,N268AK,1738920333,SEA,ANC,AS225,AS,0,0,ASA225,ASA
58.357,-134.572,39094c15,A262AE,168,0,0,,LJ45,N253AL,1738920302,BFI,JNU,,,1,0,N253AL,
55.58,-133.449,3909593d,A8304F,318,36000,430,,B737,N627AS,1738920333,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
58.582,-133.01,39095dd3,A82AA0,108,39000,512,,B748,N625UP,1738920332,ANC,SDF,5X197,5X,0,-64,UPS197,UPS
55.068,-132.66,39095f26,781E95,139,31000,516,,B77L,B-222S,1738920333,ANC,NLU,CAO3103,CA,0,0,CAO3103,CAO
58.243,-115.9,39098421,C063CD,120,26500,208,,BE20,C-GLUQ,1738920333,YOJ,,CWA926,CW,0,1408,CWA926,CWA
60.284,-118.121,3908fe0d,8466C7,282,38000,470,,B748,JA13KZ,1738920333,JFK,ANC,KZ5113,KZ,0,0,NCA5113,NCA
59.592,-117.496,39091fe4,89902F,289,30000,493,,B77W,B-16726,1738920333,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.231,-117.446,39096bf0,C063CC,239,0,6,,BE20,C-GLUP,1738920332,YEG,YPE,CWA929,CW,1,0,CWA929,CWA
54.405,-114.584,39093969,A6E361,120,33000,475,,A21N,N543DE,1738920332,ANC,MSP,DL377,DL,0,64,DAL377,DAL
57.936,-111.16,39098448,C063D0,181,21000,281,,BE20,C-GLUT,1738920333,YPY,,CWA925,CW,0,0,CWA925,CWA
60.09,-113.892,3909056d,ABD6ED,270,36000,478,,B748,N862GT,1738920333,JFK,ICN,5Y8697,5Y,0,0,GTI8697,
59.418,-112.257,39090bb0,899019,288,32000,486,,B77W,B-18053,1738920333,JFK,TPE,CI11,CI,0,0,CAL011,CAL
57.966,-109.862,39090c00,71C516,294,34000,486,,B789,HL8516,1738920333,EWR,ICN,YP132,YP,0,0,APZ132,APZ
58.917,-109.241,390911a3,8990E0,282,30000,487,,B77W,B-16718,1738920333,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.365,-105.008,3909205a,8990DF,285,30000,481,,B77W,B-16717,1738920334,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.053,-102.121,39094d27,C0797B,129,35000,454,,BCS3,C-GUAC,1738920335,YZF,YYZ,AC1168,AC,0,-128,ACA1168,ACA
56.911,-96.843,39092930,71BE28,303,36025,448,,A388,HL7628,1738920334,JFK,ICN,KE86,KE,0,128,KAL086,KAL
57.19,-100.766,39092b37,780AA8,294,37975,451,,B748,B-LJN,1738920334,YYZ,ANC,CX85,CX,0,64,CPA085,CPA
61.038,-88.123,39092f62,780C5C,318,30000,451,,B77L,B-2092,1738920331,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
