latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.793,49.107,3b7499aa,151FE1,219,36000,479,,B77W,RA-73697,1753688079,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.366,50.08,3b7491f4,151E40,251,36000,528,,B773,RA-73280,1753688078,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.99,52.606,3b74d803,151D9D,240,36000,475,,B738,RA-73117,1753688079,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
66.711,52.712,3b756a2c,150643,189,20850,362,,CRJ2,RA-67139,1753688069,NNM,KVX,7R146,7R,0,1344,RLU146,
62.414,54.144,3b74dd0e,151F14,245,36025,496,,A20N,RA-73492,1753688078,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.486,61.056,3b752a90,151E6B,277,34000,461,,A21N,RA-73323,1753688078,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.247,63.989,3b74b882,7802FD,285,34000,496,,B744,B-2422,1753688078,EHU,LGG,O3111,O3,0,0,CSS111,CSS
66.262,66.566,3b7547a7,155BC5,2,31000,435,,SU95,RA-89029,1753688080,,,4G489,4G,0,0,GZP489,GZP
62.129,66.983,3b75514c,151DE2,279,36025,444,,A319,RA-73186,1753688080,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
63.21,67.799,3b751ede,155C34,48,25000,402,,SU95,RA-89140,1753688077,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
61.731,68.18,3b755fe8,150866,147,18975,254,,AT75,RA-67686,1753688077,EYK,HMA,UT310,UT,0,0,UTA310,UTA
61.224,71.003,3b74ce72,15205E,259,38025,434,,A20N,RA-73822,1753688080,VVO,SVX,U6572,U6,0,0,SVR350,SVR
65.952,76.377,3b756412,151D4F,220,6200,267,,B735,RA-73039,1753688079,NUX,TJM,UT542,UT,0,3008,UTA542,UTA
61.971,90.469,3b750ca2,151E3D,282,34000,483,,B77W,RA-73277,1753688075,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.741,94.493,3b752655,151FE7,276,32000,461,,A21N,RA-73703,1753688080,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.691,97.843,3b74f1ee,151DB2,288,36000,70,,B77W,RA-73138,1753688077,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.858,102.868,3b74f2e2,151DBB,289,36000,474,,B77W,RA-73147,1753688075,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
