latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.453,-153.888,3af6f80b,78140E,122,37000,473,,B789,B-1133,1750879372,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
62.368,-152.723,3af86e37,ACE44F,225,24000,347,,LJ35,N93LE,1750879372,ANC,ANC,,,0,-192,N93LE,
64.951,-152.669,3af86c97,A255F3,271,3500,160,,PA27,N25JF,1750879326,ENN,,,,0,0,N25JF,
61.286,-152.636,3af8758b,846A5B,270,24850,486,,B748,JA14KZ,1750879372,ANC,NRT,KZ159,KZ,0,1792,NCA159,NCA
62.225,-152.565,3af88585,A86904,118,25000,237,,PC12,N641AT,1750879372,,,,,0,0,N641AT,
63.836,-152.418,3af864a8,A36DEC,250,3400,170,,C208,N32WA,1750879357,FAI,MCG,,,0,0,N32WA,WRF
62.57,-152.339,3af7d48c,AE11E3,132,29950,363,,E3TF,77-0356,1750879373,EDF,,,,0,-640,,RCH
62.389,-152.058,3af810e8,A2E048,123,3725,112,,C180,N2848A,1750879370,,,,,0,128,N2848A,
62.382,-152.047,3af83893,A5B278,175,5000,93,,C206,N4661Z,1750879373,ANC,,,,0,320,N4661Z,
62.458,-151.603,3af84b46,A55C75,123,3450,113,,DHC2,N4444Z,1750879373,ANC,,,,0,-448,N4444Z,
63.085,-150.994,3af86d68,A004E2,277,12900,125,,DH3T,N100BW,1750879357,TKA,TKA,,,0,0,N100BW,
61.911,-150.91,3af88b31,A016CE,105,1425,113,,T206,N1046V,1750879372,SKW,,,,0,-192,N1046V,
66.199,-150.664,3af8665b,AACE8F,179,25000,340,,DH8D,N796CP,1750879326,,,CON132,CO,0,0,CON132,CON
62.798,-150.561,3af873ba,A662C4,333,9100,136,,DH3T,N510PR,1750879372,TKA,TKA,,,0,-64,N510PR,
61.336,-150.552,3af86dbe,A447E1,59,1925,95,,DHC2,N375RM,1750879373,,,,,0,128,N375RM,
62.568,-150.467,3af88429,A06738,319,2800,126,,C185,N125KT,1750879373,TKA,,,,0,-384,N125KT,
61.656,-150.431,3af855bb,AD6EF0,148,9900,279,,MD83,N965CE,1750879373,OME,ANC,5V881,5V,0,-1280,VTS881,VTS
61.326,-150.425,3af87a10,AAEBCA,348,900,88,,PA22,N8021D,1750879372,ANC,,,,0,-128,N8021D,
62.423,-150.262,3af88800,ACE08C,343,2700,121,,DH3T,N929KT,1750879373,TKA,,,,0,-64,N929KT,
61.525,-150.256,3af81f3d,AD57D9,302,2225,98,,C172,N959UA,1750879373,MRI,,,,0,-192,N959UA,
61.234,-150.251,3af88867,A5AC1D,270,700,101,,C206,N4649U,1750879372,ANC,,,,0,64,N4649U,
61.464,-150.24,3af84e9a,A88E2E,140,5925,227,,E75L,N650QX,1750879372,OME,ANC,AS2002,AS,0,-1600,QXE2002,ASA
61.315,-150.223,3af71589,8466C7,72,3050,194,,B748,JA13KZ,1750879372,NRT,ANC,KZ4,KZ,0,-768,NCA004,NCA
62.351,-150.211,3af88990,A9BE80,325,2175,110,,DH3T,N727KT,1750879373,TKA,,,,0,192,N727KT,
62.358,-150.191,3af888be,A6C3F3,322,1100,114,,DH2T,N535KT,1750879286,TKA,,,,0,-128,N535KT,
62.325,-150.091,3af88c82,A05C13,22,0,0,,PA32,N122KT,1750879370,TKA,,,,1,0,N122KT,
61.223,-150.027,3af75515,A788D3,164,925,140,,A21N,N585DN,1750879372,MSP,ANC,DL555,DL,0,-896,DAL555,DAL
61.914,-150.022,3af8804e,AC990B,177,3800,97,,C172,N9100H,1750879372,TKA,,,,0,0,N9100H,
61.266,-150.016,3af85cfe,A05CFE,150,1500,102,,C185,N122VC,1750879372,ANC,,,,0,0,N122VC,
61.546,-150.006,3af86f1f,A3A84F,194,1700,80,,C172,N3349S,1750879360,MRI,,,,0,256,N3349S,
61.246,-150.003,3af7f808,A027C8,154,950,118,,C206,N109SW,1750879372,ANC,,,,0,-64,N109SW,
61.299,-149.944,3af88b02,AD382C,1,2700,93,,C172,N9508W,1750879373,MRI,,,,0,-64,N9508W,
61.348,-149.939,3af840d3,A91C54,189,2425,110,,C172,N6863T,1750879372,MRI,,,,0,-128,N6863T,
61.254,-149.864,3af83ea8,A3F622,169,950,69,,C172,N35408,1750879373,EDF,,N39522,N3,0,-384,N39522,
63.206,-149.846,3af86a9b,A86A66,4,33675,420,,E75L,N641QX,1750879373,ANC,SCC,AS9706,AS,0,768,QXE9706,ASA
61.259,-149.816,3af880a1,AE5CA7,42,0,1,,H60,05-27048,1750879373,EDF,,,,1,0,,RCH
61.607,-149.792,3af87d05,A84B83,308,3450,101,,C172,N6332D,1750879372,PAQ,,,,0,0,N6332D,
61.454,-149.664,3af86e18,ADB96D,122,2100,91,,C172,N98354,1750879372,MRI,,,,0,-64,N98354,
61.249,-149.663,3af88564,A4F0A5,74,900,61,,R22,N4171J,1750879368,FRN,,,,0,320,,
61.437,-149.662,3af87029,A9AC8B,223,3000,101,,C172,N722SA,1750879372,EDF,,,,0,-64,N722SA,
61.537,-149.648,3af86cea,A57EDF,57,1600,86,,C172,N453SP,1750879372,WWA,,,,0,0,N453SP,RCH
61.405,-149.622,3af88991,AABE28,62,1750,106,,C180,N7910V,1750879372,EDF,,,,0,448,N7910V,
61.452,-149.577,3af850ba,A62D90,71,2775,93,,C172,N4978G,1750879372,MRI,,,,0,-1280,N4978G,
61.284,-149.574,3af85982,A957B0,31,6525,90,,C172,N70052,1750879373,,,,,0,512,N70052,
61.565,-149.562,3af855cb,A867D1,59,700,62,,C172,N64012,1750879321,MRI,,,,0,-320,N64012,
61.223,-149.545,3af86265,AE6A31,76,1900,61,,H60,20-21127,1750879372,FRN,,,,0,320,ICY73,
61.432,-149.513,3af854c0,A6FCE7,44,1200,62,,C172,N54983,1750879372,MRI,,,,0,-320,N54983,
61.415,-149.507,3af87404,A7066E,319,1600,95,,C172,N55169,1750879372,MRI,,,,0,-448,N55169,
61.417,-149.483,3af88243,A4A78F,154,400,80,,P28A,N3997K,1750879309,PAQ,,,,0,-384,N3997K,
64.585,-149.407,3af889bd,A7029E,283,2800,130,,PA32,N5506J,1750879371,ENN,,,,0,0,N5506J,
61.474,-149.308,3af850b9,AC71D2,241,2400,106,,C172,N9002H,1750879373,MRI,,,,0,-128,N9002H,
61.512,-149.255,3af875bf,A2B7C6,95,1650,106,,DHC2,N2740X,1750879373,ANC,,,,0,64,N2740X,
61.586,-149.087,3af88c6a,A32A4E,359,625,58,,C172,N30285,1750879372,PAQ,,,,0,-832,N30285,
63.628,-148.746,3af87224,A2CD58,197,10000,180,,DC3S,N28TN,1750879371,FAI,ANC,,,0,0,TNV133,
61.458,-148.709,3af7f8c5,AA9BB5,205,1400,115,,R44,N783AK,1750879360,,,,,0,-1152,N783AK,
64.224,-148.404,3af7eb9e,AC8AA5,16,12150,258,,SF34,N907RA,1750879372,ANC,FAI,7S907,7S,0,-1536,RYA907,RYA
64.202,-147.933,3af86132,A33300,284,2400,85,,B06,N305MH,1750879293,,,,,0,896,N305MH,MHF
64.814,-147.868,3af85572,A715C6,36,0,13,,B738,N556AS,1750879373,ANC,FAI,AS108,AS,1,0,ASA108,ASA
64.819,-147.857,3af88eb3,A081E2,219,0,26,,C208,N1314X,1750879372,FAI,TAL,,,1,0,N1314X,
64.808,-147.856,3af88fa6,A5A820,180,0,0,,C206,N4637U,1750879370,FAI,,,,1,0,N4637U,
64.826,-147.849,3af88ee4,A03EDC,39,0,0,,B190,N115AX,1750879371,FAI,ANC,KO712,KO,1,0,AER712,AER
61.411,-147.553,3af6c4df,,239,33125,500,,GLF5,,1750879373,,,,,0,-2496,GLF5,
67.698,-146.821,3af85aeb,AA8349,20,24000,252,,PC12,N777CQ,1750879372,FAI,BTI,,,0,0,N777CQ,VTS
62.049,-144.79,3af828b5,A157F0,243,5050,82,,PA18,N186L,1750879372,GKN,,,,0,-192,N186L,
61.766,-144.708,3af88b66,,305,4000,93,,PA18,,1750879373,,,,,0,-64,PA18,
61.777,-143.081,3af779f4,AE01D5,277,34000,469,,R135,64-14849,1750879372,OFF,,,,0,0,COBRA49,RCH
62.765,-142.168,3af8810e,C04604,249,36000,441,,B735,C-GANJ,1750879373,YDA,FAI,4N3701,4N,0,64,ANT3701,ANT
62.093,-141.803,3af71057,8990EB,247,38000,485,,B77L,B-18775,1750879373,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
64.047,-139.113,3af88ec9,C006AF,270,1500,0,,B212,C-FCNU,1750879322,YDA,,,,0,0,CFCNU,
63.987,-138.416,3af88394,C04A74,117,13900,144,,BE9L,C-GCFB,1750879373,YDA,,,,0,1024,CGCFB,
61.244,-134.409,3af87e7e,C03426,28,11675,193,,C208,C-FTTL,1750879372,YXY,,,,0,0,CFTTL,AKN
67.426,-129.429,3af850a3,C086EE,301,34000,426,,B733,C-GZCN,1750879374,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.806,-128.094,3af7437d,A65092,303,35996,463,,A359,N506DN,1750879373,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.71,-124.275,3af79126,06A1DD,303,43000,508,,GA7C,A7-CHD,1750879373,DTW,KIX,QE287,QE,0,0,QQE287,QQE
65.77,-123.2,3af7982e,7807BB,305,30000,484,,B77L,B-2080,1750879373,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
61.395,-117.754,3af60f73,8964A0,185,37000,475,,B77W,A6-EQH,1750879374,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.448,-114.443,3af88fb0,,195,1525,121,,DHC6,,1750879374,,,,,0,1024,DHC6,
62.562,-113.988,3af888cf,C2B323,82,3625,147,,DHC6,13803,1750879374,YZF,,,,0,256,VMPR3,CFC
64.186,-112.948,3af842a9,,28,25000,255,,BE20,,1750879374,,,,,0,0,BE20,
63.535,-112.38,3af83e05,C07B4D,224,24000,264,,AT72,C-GUSA,1750879373,,,,,0,0,SUT6364,SUT
64.233,-112.377,3af7b9a7,C07905,208,31975,421,,B732,C-GTVO,1750879374,YZF,,J0202,J0,0,-320,BFL202,BFL
63.853,-111.892,3af861a6,C06B75,32,21000,268,,AT72,C-GOSA,1750879373,YHY,YOA,SUT7052,SU,0,0,SUT7052,SUT
67.29,-106.503,3af77a08,AA92F8,299,34000,464,,B772,N78001,1750879374,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.097,-106.373,3af6dbe7,3C7A45,221,40000,10,,A339,D-ANRE,1750879333,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
64.052,-106.195,3af713c7,408121,223,40000,477,,A339,G-VPIE,1750879370,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.062,-105.398,3af6efe0,3C4A8C,229,38000,490,,B744,D-ABTL,1750879371,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.844,-103.009,3af6fc91,4AC8A8,217,40000,481,,A333,SE-REH,1750879373,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.01,-102.944,3af6e60e,4B1901,228,40000,477,,A343,HB-JMF,1750879373,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.934,-100.166,3af707a4,A51601,227,38000,477,,A339,N427DX,1750879374,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.849,-99.414,3af81b0f,C075FC,51,25000,235,,AT43,C-GSRR,1750879373,YZF,YHK,5T676,5T,0,0,AKT676,AKT
66.597,-97.29,3af69496,4BB0F9,225,38004,499,,A359,TC-LGY,1750879371,IST,SFO,TK79,TK,0,0,THY79K,THY
65.168,-92.816,3af6f4f3,3C6562,233,40000,486,,A333,D-AIKB,1750879373,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.383,-87.129,3af855d5,C012A5,259,38000,459,,B737,C-FHBO,1750879371,YFB,YRT,5T119,5T,0,0,AKT119,AKT
67.141,-91.466,3af71c27,3C7A4A,236,38000,499,,A339,D-ANRJ,1750879371,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
68.064,-87.731,3af74d8a,4841AD,237,36000,494,,B772,PH-BQN,1750879373,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.083,-92.57,3af7c79a,A22D7B,310,36000,468,,B789,N23983,1750879374,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.481,-90.249,3af6e003,A1C7E4,234,36000,477,,B77W,N2136U,1750879373,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.001,-89.993,3af744c1,C07B42,237,35975,486,,B789,C-GURP,1750879373,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.967,-90.215,3af74421,C0173E,250,34000,470,,B77W,C-FIUV,1750879373,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.486,-88.252,3af6eeb4,A1D18F,240,33996,495,,B772,N216UA,1750879371,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.81,-92.114,3af878fa,,129,0,41,,AT43,,1750879344,,,,,1,0,AT43,
61.226,-81.866,3af759b8,A254FF,232,37996,502,,B789,N24988,1750879373,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.774,-84.627,3af74823,406B20,238,36004,481,,A388,G-XLEG,1750879371,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.778,-81.85,3af758d6,AAB202,239,32000,529,,B772,N789AN,1750879373,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.434,-78.202,3af75edd,406F7A,241,39975,505,,B789,G-ZBKN,1750879373,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.035,-77.632,3af71c2a,C0656F,247,38000,509,,B789,C-GMKS,1750879373,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.497,-77.922,3af77ee4,4CAA41,242,36000,491,,A333,EI-EIN,1750879371,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.302,-76.282,3af71f9c,A2CB14,232,35975,360,,B789,N27959,1750879373,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.341,-76.616,3af6f4d3,A27C78,237,33975,535,,B789,N25982,1750879373,FCO,DEN,UA178,UA,0,0,UAL178,UAL
61.646,-72.588,3af84619,C000E9,281,4025,132,,DHC6,C-FAIY,1750879348,,,,,0,0,CFAIY,AIE
65.724,-71.706,3af7774d,A67BD3,247,39000,230,,A359,N517DZ,1750879373,CDG,LAX,DL291,DL,0,0,DAL291,DAL
68.173,-68.8,3af776cb,A4CABA,249,36000,502,,A339,N408DX,1750879373,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.252,-68.709,3af8874e,C02E87,359,12425,199,,AT75,C-FRQC,1750879373,YFB,YCY,5T5610,5T,0,832,AKT5610,AKT
63.755,-68.544,3af88f2b,C04367,345,0,1,,BE20,C-FZNQ,1750879374,YFB,YRT,BFF202,BF,1,0,BFF202,BFF
63.751,-68.536,3af7a3e2,C04599,25,0,0,,B763,C-GAJG,1750879373,YOW,YFB,W8470,W8,1,0,CJT470,CJT
61.798,-66.752,3af74f20,461F08,221,36000,488,,A333,OH-LTO,1750879374,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.748,-66.569,3af70538,4CA7D8,261,37000,509,,A333,EI-GAJ,1750879371,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.83,-65.385,3af785f4,39C428,261,38000,506,,B789,F-HRBI,1750879373,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
66.662,-64.571,3af6e724,4BB147,255,32004,502,,B77W,TC-LJG,1750879373,IST,LAX,TK9,TK,0,0,THY9,THY
65.658,-64.307,3af79338,407944,257,36000,520,,A35K,G-XWBH,1750879371,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.055,-62.19,3af7a174,4CA5C6,272,38000,90,,A332,EI-DUO,1750879371,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.672,-62.118,3af80cbf,4CC52B,247,32000,484,,B39M,TF-ICA,1750879371,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.997,-60.187,3af817f9,4CC2A5,266,34000,480,,B752,TF-FIR,1750879373,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.997,-60.149,3af7a2b7,40797C,267,37975,515,,B78X,G-ZBLE,1750879371,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.08,-55.529,3af826a1,4CC2A6,269,34000,475,,B752,TF-FIO,1750879373,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.18,-54.671,3af81c83,4CC52F,247,34000,466,,B39M,TF-ICC,1750879371,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.111,-54.468,3af7b90d,407131,270,38000,512,,B789,G-VBOW,1750879374,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
64.231,-54.404,3af6bf1a,4BA955,245,34000,494,,B77W,TC-JJU,1750879373,IST,ORD,TK5,TK,0,0,THY5,THY
64.709,-54.274,3af76f6d,A254D6,259,31975,517,,B789,N24972,1750879374,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.55,-52.797,3af787d9,461F06,247,38000,485,,A333,OH-LTM,1750879373,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.076,-52.66,3af77cfe,3C6717,272,38000,511,,A359,D-AIXW,1750879374,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.016,-49.481,3af7c21e,406D4D,265,36000,511,,B789,G-VSPY,1750879375,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
66.03,-48.98,3af7b7fa,4007F6,266,37000,501,,B772,G-YMMK,1750879353,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.236,-48.354,3af711d2,4BB189,251,38000,503,,B789,TC-LLI,1750879373,IST,YUL,TK35,TK,0,0,THY40Y,THY
66.962,-47.786,3af7bf7e,484416,274,34775,511,,B772,PH-BQM,1750879374,AMS,LAS,KL635,KL,0,-1152,KLM635,KLM
62.076,-47.032,3af7303f,A9B275,268,35000,484,,B77W,N724AN,1750879376,LHR,DFW,AA81,AA,0,0,AAL81,AAL
61.705,-46.756,3af880dd,459E47,320,18000,242,,DH8B,OY-GRG,1750879373,UAK,GOH,GL416,GL,0,0,GRL416,GRL
67.27,-42.11,3af778ca,C079CE,287,38000,506,,B789,C-GUDH,1750879373,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.792,-41.529,3af7bce2,4ACA63,250,38000,501,,A359,SE-RSC,1750879377,CPH,IAD,SK925,SK,0,0,SAS925,SAS
68.039,-41.197,3af72f34,47C968,273,36000,502,,B789,LN-LNO,1750879373,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
66.576,-40.949,3af7ce9d,39D2A2,280,38225,510,,A359,F-HUVC,1750879376,CDG,SFO,AF82,AF,0,128,AFR82U,AFR
65.998,-40.29,3af73723,4BB195,260,35975,505,,B789,TC-LLU,1750879376,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.005,-40.143,3af7d70e,A9C151,274,32000,506,,B77W,N728AN,1750879376,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.57,-37.217,3af83e87,4CC331,83,1125,105,,DH8B,TF-FXK,1750879376,KEF,KUS,FI101,FI,0,-640,ICE101,ICE
66.553,-34.469,3af7e5aa,48436B,284,35975,505,,B772,PH-BQD,1750879370,AMS,SLC,KL609,KL,0,0,KLM609,KLM
66.191,-33.948,3af7eb4d,A4E714,291,40000,492,,A339,N415DX,1750879376,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.755,-33.553,3af7ead2,4007FA,278,36000,502,,B772,G-YMMO,1750879371,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.421,-33.229,3af79071,A75103,285,34000,508,,B772,N57016,1750879376,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.077,-33.033,3af7a2b9,48AE05,271,40000,501,,B788,SP-LRF,1750879375,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.068,-32.52,3af7d6e0,,272,40000,493,,FA8X,,1750879375,,,,,0,0,FA8X,
62.664,-32.075,3af868f8,4CC576,249,39000,471,,B38M,TF-ICI,1750879376,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
65.308,-30.958,3af7f426,407AF4,284,38000,510,,A35K,G-XWBK,1750879376,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.972,-29.705,3af7f681,406C39,290,36000,514,,B789,G-VWHO,1750879375,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.656,-27.89,3af79d1e,AA6BC0,292,34000,521,,B772,N77022,1750879376,BCN,SFO,UA673,UA,0,0,UAL673,UAL
