latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.765,72.814,39c142c9,155BEE,26,35000,432,,SU95,RA-89070,1743824339,TJM,NUX,YC145,YC,0,0,LLM145,LLM
65.935,75.224,39c157b8,151ECC,255,18075,308,,A320,RA-73420,1743824339,NUX,DME,S72572,S7,0,2112,SBI2572,SBI
64.681,78.943,39c139ae,155C56,295,33875,434,,SU95,RA-89174,1743824339,KJA,NUX,SU6817,SU,0,-896,SDM6817,SDM
65.362,80.896,39c1204b,151D6C,57,33000,425,,B734,RA-73068,1743824339,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
62.706,86.604,39bff750,782144,122,37000,512,,B77L,B-226C,1743824337,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
67.48,91.75,39c0207f,780A17,148,33000,495,,B77W,B-KPV,1743824339,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.913,100.624,39c0d5a7,151FE5,286,38000,414,,A333,RA-73701,1743824339,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.487,103.696,39c0ecd7,151FD4,289,36000,385,,A333,RA-73684,1743824339,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.321,104.236,39c1242f,151ED4,282,36000,401,,A20N,RA-73428,1743824337,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.706,114.198,39c13590,155BE3,59,3775,181,,SU95,RA-89059,1743824341,KJA,MJZ,SU6837,SU,0,-128,SDM6837,SDM
62.006,114.608,39c0edb5,151EC3,261,36000,354,,B738,RA-73411,1743824341,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
62.213,118.611,39c1300c,151DF8,86,35000,477,,B738,RA-73208,1743824340,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
67.434,135.373,39c110d2,151DBB,309,34000,464,,B77W,RA-73147,1743824340,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.265,175.516,39c050a9,781EBC,249,34000,468,,B77L,B-222W,1743824341,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
55.762,-179.873,39c089e6,A98EDC,57,33000,514,,B744,N715CK,1743824339,CGO,ANC,K4895,K4,0,0,CKS895,CKS
59.394,-179.735,39c0d195,8682FC,48,32996,479,,B77W,JA741J,1743824339,HND,HEL,JL47,JL,0,0,JAL47,JAL
58.208,-177.803,39c04180,A4BC76,245,38000,459,,B744,N404KZ,1743824342,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
56.564,-177.334,39bfc530,71C077,59,33000,499,,B77L,HL8077,1743824342,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.5,-177.296,39c00b6e,7812BD,233,36000,466,,B789,B-1357,1743824342,JFK,FOC,MF850,MF,0,0,CXA850,CXA
57.346,-176.556,39c08569,A623CA,55,35000,520,,B763,N495MM,1743824342,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
56.692,-173.725,39c09ef8,71BE23,256,38000,450,,B748,HL7623,1743824339,LAX,NRT,KE224,KE,0,0,KAL224,KAL
57.767,-173.361,39c0e2ab,86EE7E,261,39000,470,,B789,JA890A,1743824342,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.825,-172.54,39c0ebcb,86EF6C,261,38000,477,,B789,JA897A,1743824339,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.074,-169.31,39c1330d,ABABB7,249,38000,466,,B748,N851GT,1743824343,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
58.325,-168.993,39c099e7,AAC71D,69,35000,479,,B77L,N794CK,1743824342,ICN,ANC,,,0,0,CKS933D,CKS
58.368,-168.774,39c06e55,AC7E18,69,33000,471,,B744,N904AR,1743824342,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
57.732,-167.002,39c0d14e,71C391,278,37975,486,,B789,HL8391,1743824342,SFO,ICN,KE9026,KE,0,-64,KAL9026,KAL
58.694,-162.955,39c083c3,868DB5,274,34000,570,,B77L,JA771F,1743824337,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.855,-162.189,39c16078,A38895,271,800,110,,C207,N327CT,1743824318,BET,,,,0,0,N327CT,
57.066,-162.098,39c0c539,71C044,272,34000,515,,B77L,HL8044,1743824341,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.775,-161.843,39c148b8,ACBCA2,56,725,66,,C208,N92JJ,1743824341,HPB,,,,0,-640,N92JJ,
60.783,-161.839,39c16243,A81DBC,22,0,0,,B737,N622AS,1743824340,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.9,-161.483,39c0f7ab,A5E678,89,0,50,,C207,N48CF,1743824278,BET,BET,,,1,0,N48CF,
60.613,-161.305,39c14a90,A4D040,258,10200,281,,B734,N409YK,1743824341,ANC,BET,NC730,NC,0,-1600,NAC730,NAC
60.712,-161.02,39c08141,A972EE,266,38000,485,,B77L,N708GT,1743824341,ORD,XMN,5Y9366,5Y,0,0,GTI9366,
60.839,-160.753,39c15e3c,AD6782,84,21250,391,,MD83,N963CE,1743824342,BET,ANC,5V873,5V,0,2560,VTS873,VTS
60.051,-158.428,39c00e5d,AC5C1F,74,35000,456,,B77L,N896FD,1743824341,HAN,ANC,FX9735,FX,0,-64,FDX9735,FDX
59.133,-157.536,39c15f1d,A0EB47,265,2675,162,,C207,N1587U,1743824342,KLL,AKN,,,0,-64,N1587U,
58.366,-156.99,39c14b10,AD3FD6,199,34000,438,,B39M,N953AK,1743824341,ANC,HNL,AS49,AS,0,0,ASA49,ASA
55.642,-153.038,39c0dd9e,899160,293,36000,534,,A359,B-18912,1743824339,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.902,-152.38,39c10ecd,A5E293,47,21000,210,,BE10,N479AK,1743824342,,,,,0,0,N479AK,
58.682,-151.762,39c15b4f,A6DCA9,18,24000,281,,BE20,N541LM,1743824341,ADQ,ANC,,,0,0,N541LM,
61.028,-150.432,39c15d40,A64208,239,2450,158,,C208,N502GV,1743824343,ANC,,,,0,-64,N502GV,
61.107,-150.037,39c11d23,A233CC,280,6500,250,,B190,N241AX,1743824343,KTN,ANC,KO745,KO,0,-2304,AER745,AER
61.193,-150.011,39c15af0,A96412,345,625,162,,B77L,N704GT,1743824343,ANC,XMN,5Y8853,5Y,0,2240,GTI8853,
61.197,-150.008,39bfeca6,A5D4C3,199,0,1,,B744,N475MC,1743824344,HKG,ANC,5Y612,5Y,1,0,GTI612,GTI
61.197,-150.006,39bfecc0,A9605B,89,0,0,,B77L,N703GT,1743824339,XMN,ANC,5Y8858,5Y,1,0,GTI8858,GTI
61.19,-150.003,39be9231,AC34A0,254,0,11,,B77L,N886FD,1743824344,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.19,-150.003,39c02b37,ABE5A2,80,0,1,,B77L,N866FD,1743824344,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.188,-150.002,39be6458,A7A1A0,271,0,0,,MD11,N591FE,1743824339,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.191,-150,39be2662,AB9E12,271,0,0,,B77L,N848FD,1743824342,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.193,-149.996,39c0ba25,ABFE45,271,0,0,,B77L,N872FD,1743824344,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.176,-149.992,39c160b2,780A70,70,0,0,,B748,B-LJM,1743824339,ANC,HKG,CX3277,CX,1,0,CPA3277,CPA
61.172,-149.985,39c04aae,A4F59C,19,0,2,,A21N,N419AN,1743824344,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.147,-149.944,39c15fca,A280D0,215,1950,114,,P212,N260US,1743824342,ANC,,,,0,832,N260US,KNW
61.216,-149.863,39c14a41,A68FF0,268,850,77,,C172,N52168,1743824343,MRI,,,,0,1024,N52168,
60.939,-149.455,39c0eecd,A34E9D,294,12975,363,,BCS3,N312DU,1743824343,SEA,ANC,DL931,DL,0,-1856,DAL931,DAL
60.514,-146.796,39c094cd,AC3C0E,288,35225,488,,B77L,N888FD,1743824343,MEM,ANC,FX5162,FX,0,-3072,FDX5162,FDX
60.458,-145.934,39c14f5b,A976A5,121,31000,433,,B77L,N709GT,1743824343,ANC,NLU,5Y346,5Y,0,64,GTI346,
59.886,-143.878,39c14d3b,A81F1F,120,35000,364,,E75L,N622QX,1743824343,ANC,PDX,AS2114,AS,0,-192,QXE2114,ASA
58.306,-143.807,39c0ff25,4D20D6,312,40000,520,,GLEX,9H-VJJ,1743824338,SJC,ANC,VJT827,VJ,0,0,VJT827,VJT
59.533,-143.088,39c115fe,AD4AFB,293,34000,480,,B39M,N956AK,1743824318,SEA,ANC,AS120,AS,0,0,ASA120,ASA
60.631,-142.327,39c14d5d,780A29,106,33000,475,,B748,B-LJG,1743824343,ANC,MIA,CX3272,CX,0,-64,CPA3272,CPA
58.128,-138.778,39c14648,A24DCD,296,20000,300,,B190,N248AX,1743824318,KTN,ANC,KO746,KO,0,0,AER746,AER
58.163,-138.343,39c12a60,A19D7B,124,25000,232,,BE20,N203DH,1743824343,ANC,SIT,,,0,0,LN203DH,
59.018,-135.786,39c0acfc,A80941,287,36000,440,,MD11,N617FE,1743824338,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
59.62,-135.082,39c0c9ae,A62781,285,38000,449,,B763,N496MM,1743824343,RFD,ANC,M61031,M6,0,-64,AJT1031,SRR
54.195,-134.931,39c0ccdf,AA7BD6,297,34000,509,,B77L,N775CK,1743824343,ORD,ICN,K4916,K4,0,0,CKS916,DHK
58.357,-134.57,39c16030,,90,0,0,,LJ45,,1743824341,,,,,1,0,LJ45,
57.64,-131.033,39c1365c,C024C5,329,38000,448,,B738,C-FNYA,1743824343,YVR,YXY,4N584,4N,0,-64,ANT584,ANT
57.945,-130.613,39c0d139,AAC366,308,40000,467,,B77L,N793CK,1743824343,DFW,ANC,K4912,K4,0,0,CKS912,CKS
55.859,-129.032,39c08bda,8694B6,275,32000,474,,B77W,JA790A,1743824343,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.895,-128.223,39c0d303,ABC96F,280,38000,427,,B748,N859GT,1743824342,ORD,ICN,5Y8956,5Y,0,0,GTI8956,GTI
60.446,-125.053,39c0ef35,89655C,0,34000,464,,A388,A6-EVP,1743824339,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.808,-123.131,39c127df,71C252,112,33000,506,,B77L,HL8252,1743824343,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
55.585,-114.486,39c14a14,C03197,344,28000,228,,BE20,C-FSUG,1743824342,YEG,,,,0,0,CFSUG,
57.784,-114.299,39c0c0fe,A4C3E4,286,40000,439,,B744,N406KZ,1743824343,JFK,ANC,5Y4705,5Y,0,0,GTI4705,GTI
58.439,-113.887,39c12cc1,C01A05,357,24000,312,,DH8D,C-FJWE,1743824343,YYC,YZF,WS3359,WS,0,-128,WEN3359,WJA
55.557,-113.008,39c1312d,3C66C2,47,37000,446,,A359,D-AIVB,1743824343,SEA,MUC,LH489,LH,0,0,DLH489,DLH
54.678,-112.789,39c15751,C00BF1,206,24000,365,,DH8D,C-FENO,1743824342,YMM,YYC,WS3138,WS,0,64,WEN3138,WJA
54.787,-111.517,39c155f0,C01256,266,23950,300,,A4,C-FGYN,1743824343,YOD,,,,0,576,CRADL41,
54.776,-111.479,39c15e58,C0125B,271,21250,335,,A4,C-FGYS,1743824343,,,,,0,0,CRADL42,
56.653,-111.241,39c15ac8,C0345E,90,0,2,,C208,C-FTVP,1743824343,YMM,,CWA804,CW,1,0,CWA804,CWA
54.337,-101.038,39c0fb77,71C075,123,33000,539,,B77L,HL8075,1743824343,ANC,ATL,KE285,KE,0,0,KAL285,KAL
54.509,-99.792,39c11beb,AB00D6,70,35000,483,,A333,N808NW,1743824342,SEA,AMS,DL144,DL,0,0,DAL144,DAL
54.347,-98.583,39c13447,C038CA,67,39000,510,,B789,C-FVND,1743824343,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.116,-95.498,39c14466,C00E8C,191,34000,457,,B734,C-FFNF,1743824339,YRT,YWG,5T151,5T,0,0,AKT151,AKT
59.63,-93.791,39c148e2,,193,24000,265,,BE20,,1743824343,,,,,0,0,BE20,
56.6,-88.403,39c1022d,896643,56,39000,490,,B38M,A6-FQE,1743824343,BFI,SNN,FZ9741,FZ,0,0,FDB9741,
57.904,-86.403,39c10197,406B49,66,38975,519,,B789,G-VNEW,1743824342,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
60.094,-77.326,39c1086d,C07B42,56,37000,522,,B789,C-GURP,1743824343,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
54.398,-75.086,39c0d18d,06A123,59,33000,621,,A35K,A7-ANG,1743824339,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
56.104,-74.317,39c0c699,A43667,74,35000,543,,B772,N37018,1743824342,SFO,LHR,UA948,UA,0,0,UAL948,UAL
60.675,-71.705,39c0febc,C06022,72,38975,515,,B789,C-GKKN,1743824344,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.242,-68.369,39c11285,4CC52B,52,35000,492,,B39M,TF-ICA,1743824344,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.058,-66.847,39c1130a,740828,60,37000,532,,B788,JY-BAH,1743824326,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
55.328,-64.189,39c116d1,AAEA8C,68,35000,502,,A333,N802NW,1743824337,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.07,-63.002,39c0fead,452149,50,33000,210,,B744,LZ-CJA,1743824342,ORD,DWC,HQ9140,HQ,0,0,ADZ9140,ADZ
58.944,-62.887,39c0d477,ABBB2C,72,37000,502,,A332,N855NW,1743824344,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.126,-62.777,39c0bb3d,407698,72,37000,519,,A35K,G-VJAM,1743824344,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.368,-62.067,39c0a89a,3C4B35,61,33000,530,,B748,D-ABYU,1743824342,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.833,-61.196,39c0ef99,3C6515,68,35000,509,,A346,D-AIHU,1743824342,DEN,FRA,LH447,LH,0,0,DLH447,DLH
61.045,-60.803,39c11a7a,503E6B,22,39000,461,,A320,LY-MLJ,1743824344,YUL,KEF,X99906,X9,0,0,NVD9906,FBZ
56.077,-58.881,39c10713,4BB1A2,58,37000,510,,B789,TC-LMB,1743824320,DTW,IST,TK206,TK,0,-64,THY91J,THY
55.087,-58.736,39c0e25b,A2061E,92,37000,515,,B789,N22992,1743824344,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
54.949,-58.623,39c0a97e,394A00,84,35000,504,,B77W,F-GSQA,1743824344,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
59.512,-57.804,39c104ee,4CC52F,65,35000,491,,B39M,TF-ICC,1743824344,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.708,-56.979,39c11212,4CC547,55,35000,470,,B38M,TF-ICR,1743824344,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
59.421,-54.99,39c0af9b,,74,43000,497,,GLF5,,1743824342,,,,,0,0,GLF5,
55.081,-54.175,39c10229,4CC52C,48,37000,470,,B38M,TF-ICN,1743824342,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
59.822,-53.597,39c0c26f,A4D838,82,37000,507,,A339,N411DX,1743824342,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.912,-53.203,39c09fcc,AA6BA4,85,33000,541,,B772,N77019,1743824342,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.897,-52.501,39c109e0,C01734,48,33000,502,,B77W,C-FIUL,1743824344,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
55.923,-50.703,39c0f159,4B187F,78,38000,486,,A333,HB-JHF,1743824342,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
55.019,-49.515,39c0fa12,4D010B,86,35000,499,,B744,LX-VCV,1743824344,ORD,LUX,CV5486,CV,0,0,CLX62Y,CLX
55.894,-48.502,39c11029,4CC278,44,37000,464,,B763,TF-ISN,1743824344,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.876,-48.357,39c0feaf,4CC279,47,34000,449,,B763,TF-ISO,1743824342,JFK,KEF,FI614,FI,0,0,ICE614,ICE
58.062,-48.039,39c0c630,A9B275,87,33000,482,,B77W,N724AN,1743824344,DFW,LHR,AA20,AA,0,64,AAL20,AAL
58.446,-45.1,39c0f885,4CC548,49,37000,476,,B39M,TF-ICD,1743824344,EWR,KEF,FI622,FI,0,0,ICE622,ICE
57.608,-44.679,39c0b9f8,4CC576,50,35000,475,,B38M,TF-ICI,1743824343,MCO,KEF,FI688,FI,0,0,ICE688,ICE
55.472,-43.413,39c0ec7e,4D0107,77,33996,497,,B748,LX-VCG,1743824344,ORD,LUX,CV6426,CV,0,0,CLX89R,CLX
57.914,-43.085,39c0d49a,A05646,86,34000,495,,B78X,N12010,1743824343,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
57.475,-41.667,39c0b1ca,3C64C5,87,35050,468,,A343,D-AIFE,1743824342,DFW,FRA,LH439,LH,0,0,DLH439,DLH
54.765,-41.407,39c10609,3C6701,73,39004,497,,A359,D-AIXA,1743824344,YUL,MUC,LH475,LH,0,0,DLH475,DLH
57.488,-40.977,39c07f7a,48436F,88,37000,482,,B772,PH-BQH,1743824344,SFO,AMS,KL606,KL,0,0,KLM282,KLM
60.768,-40.692,39c0ee12,C023AA,50,33000,477,,B77L,C-FNND,1743824342,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
58.047,-38.41,39c09237,3C656C,87,38996,462,,A333,D-AIKL,1743824342,AUS,FRA,LH469,LH,0,0,DLH469,DLH
