latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.4,-150.433,394e09ce,A22C77,194,1600,100,,C120,N2391N,1740793964,ANC,,,,0,-256,N2391N,
62.138,-150.426,394e6a01,AAC721,180,17825,324,,DH8D,N794CP,1740793985,UUK,ANC,CON152,CO,0,-1472,CON152,CON
61.552,-150.426,394da249,A4D51D,176,7450,244,,C130,N410LC,1740793985,ANC,EMK,L2410,L2,0,-1088,LYC410,LYC
61.506,-150.317,394e722d,A6CD5C,73,3000,72,,C172,N5374K,1740793986,MRI,,,,0,128,N5374K,
61.32,-150.272,394e694e,AD57D9,310,2450,109,,C172,N959UA,1740793985,MRI,,,,0,-64,N959UA,
62.32,-150.096,394e74ae,A6308E,208,0,14,,C152,N49827,1740793985,MRI,TKA,,,1,0,N49827,
62.116,-150.093,394e873e,A682B3,359,1950,98,,C172,N51883,1740793985,MRI,,,,0,128,N51883,
61.226,-150.058,394e98d2,A84A55,319,2225,196,,E75L,N633QX,1740793985,ANC,OTZ,AS2100,AS,0,1088,QXE2100,ASA
61.368,-149.971,394e8c66,AB214B,357,2875,97,,C172,N816SW,1740793985,MRI,,,,0,-128,N816SW,
61.517,-149.894,394e8999,A1124D,95,2400,107,,C180,N1684C,1740793985,ANC,,,,0,0,N1684C,
61.443,-149.698,394e4ed8,AC990B,124,3925,83,,C172,N9100H,1740793985,TKA,,,,0,64,N9100H,
61.462,-149.677,394e757f,ADCBF2,336,3100,86,,C172,N9885Q,1740793985,MRI,,,,0,-512,N9885Q,
61.456,-149.634,394e81de,AC6283,244,900,82,,PA18,N8976D,1740793986,PAQ,PAQ,,,0,64,N8976D,
61.582,-149.629,394da146,A84B83,263,2675,108,,C172,N6332D,1740793986,PAQ,PAQ,,,0,1024,N6332D,
64.96,-149.5,394dfdf2,AB4A09,101,7850,167,,C208,N8264,1740793949,FAI,,,,0,0,N8264,WRF
64.888,-148.727,394e2b3d,A90AC0,100,7925,168,,C208,N682BB,1740793986,FAI,,,,0,0,N682BB,
68.039,-148.634,394e782e,A81DBC,2,38000,463,,B737,N622AS,1740793986,ANC,SCC,AS86,AS,0,-64,ASA86,ASA
61.8,-148.283,394e6ace,A61988,54,4000,120,,C172,N492WP,1740793945,MRI,,,,0,0,N492WP,
64.451,-148.23,394e4a20,A9A38B,24,2925,93,,DHC2,N720,1740793985,ANC,,,,0,192,N720,
64.649,-147.99,394e928b,AD2DDA,183,3900,109,,C182,N9484X,1740793986,FAI,,CAP5042,CA,0,896,CAP5042,CAP
64.837,-147.884,394e5126,A7E489,34,2300,94,,C206,N60766,1740793985,FAI,MNT,,,0,-512,N60766,
66.255,-147.88,394dacbc,868DD7,251,34000,471,,B77L,JA772F,1740793984,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
64.826,-147.844,394dedb1,A6D788,218,900,100,,PA31,N54WA,1740793985,FAI,,,,0,-576,WAV4WA,WRF
64.852,-147.785,394e8bfa,AA1B94,210,2075,132,,C208,N750RV,1740793985,,,,,0,-640,N750RV,
65.763,-145.795,394e5755,AD81FC,220,8500,160,,C208,N97HA,1740793925,FAI,,,,0,0,N97HA,
67.953,-145.67,394dae65,7BC009,268,34000,489,,B744,B-2409,1740793985,ORD,PVG,CA1012,CA,0,-64,CAO1012,CAO
66.567,-145.259,394e7ebe,A98F54,110,0,8,,C208,N715HE,1740793927,FAI,FYU,5V5024,5V,1,0,N715HE,VTS
67.582,-139.393,394e6c9a,C03816,279,4400,202,,AT43,C-FVGF,1740793985,YOC,,4N600,4N,0,-1408,ANT600,ANT
61.297,-139.24,394e8179,A613E0,145,33000,416,,B739,N491AS,1740793986,FAI,SEA,AS106,AS,0,0,ASA106,ASA
62.02,-128.869,394dc138,ABCF58,272,38000,430,,B77L,N860FD,1740793983,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
64.565,-123.89,394dd75d,AAC71D,292,34000,443,,B77L,N794CK,1740793986,CVG,NRT,K4228,K4,0,0,CKS228,CKS
64.555,-122.956,394dde3f,ABC5B8,296,32000,432,,B748,N858GT,1740793986,CVG,ICN,PO626,PO,0,0,PAC626,DHK
61.754,-116.295,394df28c,ABBA93,297,34000,418,,B748,N855GT,1740793987,CVG,NRT,D0717,D0,0,0,PAC717,DHK
62.486,-114.473,394e58d7,C0268C,201,1200,70,,DH6C,C-FOPN,1740793987,YZF,,,,0,-640,CFOPN,TID
62.472,-114.439,394d9f32,C2B5CB,165,0,0,,C30J,130617,1740793937,YTR,YZF,CFC2533,CF,1,0,CFC2533,CFC
62.401,-114.433,394e9e52,C0101A,178,3275,208,,B733,C-FGCN,1740793987,YZF,YEG,5T245,5T,0,2176,AKT245,AKT
63.618,-112.607,394e0834,C0104F,296,34000,442,,B789,C-FGEO,1740793987,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.782,-109.063,394e87ec,C03829,210,24050,279,,AT43,C-FVGY,1740793987,YCB,YZF,4N191,4N,0,64,ANT191,ANT
67.104,-108.571,394e8c65,,210,24000,298,,AT45,,1740793986,,,,,0,64,AT45,
61.869,-90.259,394d9dae,4D0113,222,36000,527,,B748,LX-VCJ,1740793986,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
61.473,-89.29,394e5a1a,C06078,42,21000,224,,BE20,C-GKNV,1740793987,YTH,YWG,,,0,0,N,KEW
64.306,-87.632,394e070d,3C64C4,74,35000,40,,A343,D-AIFD,1740793983,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.901,-75.856,394dd279,A1AA10,59,37000,462,,B772,N206UA,1740793987,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.952,-60.586,394de90d,AD6EC5,251,35975,494,,B788,N965AM,1740793986,AMS,MEX,AM26,AM,0,0,AMX026,AMX
63.714,-56.816,394dd0b5,A50E93,63,37000,487,,A339,N425DX,1740793988,SEA,CDG,DL80,DL,0,0,DAL80,DAL
68.061,-55.382,394d95f6,4BB192,241,36000,496,,B789,TC-LLR,1740793988,IST,MEX,TK189,TK,0,-64,THY189,THY
65.698,-54.407,394e0793,407C8A,257,34000,489,,B77L,G-DHLY,1740793988,EMA,CVG,D0372,D0,0,0,DHK372,DHK
67.08,-37.192,394e2083,0D09EC,268,33975,483,,B789,XA-ADD,1740793988,LHR,MEX,AM8,AM,0,64,AMX008,AMX
67.078,-35.056,394e1690,A07176,270,34000,467,,B789,N128AM,1740793988,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
65.814,-32.458,394e1ebd,3951C2,285,34000,450,,B77L,F-GUOC,1740793988,CDG,ORD,AF6734,AF,0,0,AFR6734,AFR
64.283,-32.18,394de910,A0A545,105,34975,532,,B78X,N14011,1740793988,ORD,FRA,UA944,UA,0,64,UAL944,UAL
62.064,-32.179,394d5cae,A865E3,92,29025,280,,B763,N640GT,1740793986,OFF,HHN,5Y8424,5Y,0,0,GTI8424,GTI
66.615,-25.076,394ded05,0D09E5,283,33975,471,,B789,XA-ADC,1740793988,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
63.992,-22.624,394e7cb9,440039,95,0,0,,A321,OE-LBD,1740793985,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.973,-22.605,394dfc77,4CC561,182,0,26,,A20N,TF-PPC,1740793988,LIS,KEF,OG695,OG,1,0,FPY15L,FPY
63.799,-21.722,394e07f2,4CC564,319,13750,349,,A20N,TF-PPD,1740793988,MAD,KEF,OG665,OG,0,-2432,FPY9B,FPY
61.837,24.927,394c7bbb,461F5A,181,23100,374,,A359,OH-LWS,1740793989,HND,HEL,AY62,AY,0,-1216,FIN62,FIN
67.619,24.944,394ca3c0,461F52,178,41000,533,,A359,OH-LWK,1740793989,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.594,29.409,394d5fd3,781002,235,35975,476,,B789,B-7837,1740793989,PEK,BRU,HU491,HU,0,64,CHH491,CHH
63.807,35.629,394d07bc,78131E,258,38000,434,,A332,B-1043,1740793989,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.521,42.611,394d86a8,781696,261,38000,440,,A359,B-308C,1740793989,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.594,42.923,394d2ca4,7817B7,261,36000,320,,A359,B-30AL,1740793984,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.475,43.087,394d24de,78082E,261,34000,441,,B77W,B-2090,1740793987,SZX,FRA,CA771,CA,0,0,CCA771,CCA
61.627,43.619,394d3cc9,781FF6,263,38000,445,,A359,B-32FP,1740793986,PVG,VCE,MU785,MU,0,0,CES785,CES
61.722,47.167,394d8065,781555,264,38000,434,,A333,B-303C,1740793989,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.799,47.718,394d8c43,781346,267,38000,430,,A359,B-1083,1740793989,PEK,GVA,CA861,CA,0,64,CCA861,CCA
61.754,48.127,394e6922,155BF1,52,37000,450,,SU95,RA-89073,1740793988,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.078,49.075,394e682a,155C02,55,35000,485,,SU95,RA-89090,1740793989,DME,NYM,YC173,YC,0,-64,LLM173,LLM
61.868,49.317,394d971d,78076E,267,34000,421,,B77W,B-2088,1740793989,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.804,49.463,394d8e3d,781590,266,36000,402,,A333,B-304K,1740793989,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.825,53.224,394d5dd0,781642,272,38000,416,,A359,B-307C,1740793989,PVG,BCN,CA839,CA,0,0,CCA839,CCA
63.417,53.289,394e5681,155BF9,58,35000,464,,SU95,RA-89081,1740793989,LED,NYM,YC878,YC,0,0,LLM878,LLM
63.49,53.542,394e4161,151E2D,237,36000,391,,B738,RA-73261,1740793989,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.466,56.283,394e66a5,151E06,268,32000,424,,A319,RA-73222,1740793989,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.687,57.441,394d6f99,780F3C,275,32000,442,,B77W,B-7369,1740793989,PVG,CDG,MU553,MU,0,0,CES553,CES
61.646,58.249,394d7748,781F2E,276,38000,413,,A359,B-32DM,1740793989,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.579,59.433,394d7262,78157D,277,35975,431,,B789,B-207J,1740793989,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
61.557,59.92,394d646f,78028E,277,34000,411,,A332,B-8226,1740793989,PVG,LGW,MU201,MU,0,0,CES201,CES
62.505,63.16,394e7559,151DEE,270,32025,407,,A319,RA-73198,1740793989,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
62.47,63.395,394af35d,781418,270,35975,432,,B789,B-1113,1740793989,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.23,64.111,394e5856,151E67,285,34000,405,,B738,RA-73319,1740793989,TOF,LED,N4310,N4,0,0,NWS310,NWS
67.177,68.581,394e3cda,151E23,53,35000,445,,B738,RA-73251,1740793989,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
67.875,71.161,394e816e,151E25,235,34000,429,,B738,RA-73253,1740793989,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
65.915,74.237,394e3acf,151FE0,79,15100,350,,A320,RA-73696,1740793989,DME,NUX,YC90,YC,0,-1792,LLM90,LLM
65.961,74.685,394e2c8c,151EBE,73,11175,331,,A320,RA-73406,1740793989,DME,NUX,S72571,S7,0,-1536,SBI2571,SBI
63.556,75.162,394e509c,151D6B,52,35000,424,,B734,RA-73067,1740793989,UFA,IAA,UT6407,UT,0,64,UTA6407,UTA
65.119,95.059,394e6edb,151E30,279,34000,427,,B738,RA-73264,1740793988,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.492,102.177,394e7c55,151EF8,280,36000,390,,A20N,RA-73464,1740793990,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.629,102.95,394d5eec,800C3E,216,34000,472,,B77W,VT-ALX,1740793988,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.206,118.372,394e473a,151FC1,266,36000,435,,B738,RA-73665,1740793990,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
66.766,120.67,394d486d,80153B,237,32000,481,,B77L,VT-AEI,1740793988,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.376,158.093,394d2957,78072A,238,36050,481,,B744,B-2437,1740793988,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.75,175.989,394ded64,78076B,269,34000,500,,B77W,B-2085,1740793991,YVR,PEK,CA998,CA,0,0,CCA998,CCA
56.034,-179.899,394dc499,71C360,263,38004,470,,A359,HL8360,1740793988,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
59.752,-178.948,394d3fcf,86E4B8,230,37988,474,,B789,JA867J,1740793990,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.306,-177.719,394dae46,86E778,258,37975,468,,B789,JA871A,1740793991,LAX,NRT,NH5,NH,0,64,ANA5,ANA
60.912,-176.203,394d3e01,71BE42,231,34000,470,,B748,HL7642,1740793988,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.615,-175.072,394db61b,86DD4C,265,41000,470,,B788,JA845J,1740793988,LAX,NRT,JL61,JL,0,0,JAL061,JAL
54.706,-174.105,394dafb9,86DCA2,261,39996,474,,B788,JA840J,1740793988,SAN,NRT,JL65,JL,0,0,JAL65,JAL
57.73,-173.73,394df897,71C284,261,34000,320,,B772,HL8284,1740793990,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.735,-173.655,394dfe59,780A62,260,33000,190,,B77W,B-KQN,1740793983,YVR,HKG,CX837,CX,0,0,CPA837,CPA
57.804,-172.845,394de613,C085D5,261,37975,486,,B789,C-GYRS,1740793990,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.843,-172.72,394e0251,71C573,262,36000,484,,B78X,HL8573,1740793986,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
57.033,-172.293,394d46a2,71BE37,263,33000,473,,B748,HL7637,1740793990,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.918,-171.784,394de1bd,86E7E6,263,38000,480,,B789,JA874J,1740793990,SFO,HND,JL1,JL,0,0,JAL1,JAL
56.99,-170.177,394de178,A290F3,263,32000,478,,B77W,N2645U,1740793992,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.991,-169.85,394dc282,A97CB5,266,38000,474,,B77L,N710GT,1740793986,LAX,HKG,5Y330,5Y,0,0,GTI330,LSI
58.011,-169.474,394ddea2,A21DC4,266,32000,484,,B77W,N2352U,1740793975,SFO,HKG,UA869,UA,0,0,UAL869,UAL
55.053,-168.489,394dccb9,867FAC,267,34000,469,,B77W,JA733J,1740793991,LAX,HND,JL15,JL,0,0,JAL15,JAL
56.412,-166.908,394de8d3,780220,273,32000,470,,B77W,B-KPI,1740793987,SFO,HKG,CX879,CX,0,0,CPA879,CPA
60.833,-163.25,394e9e9e,A07DB7,117,600,120,,C207,N1301L,1740793925,,,,,0,-30976,N1301L,
55.086,-163.007,394dddfa,76CEF1,271,33300,468,,B77W,9V-SWQ,1740793991,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.595,-162.208,394e0a51,A99754,85,3325,137,,C208,N717PA,1740793991,BET,MOU,,,0,-448,N717PA,
60.636,-161.963,394e5591,A97775,23,2525,128,,C208,N709RA,1740793991,BET,VAK,7S709,7S,0,0,RYA709,RYA
60.788,-161.833,394e9f75,A4CEBA,25,0,0,,C208,N409GV,1740793991,BET,,,,1,0,N409GV,
60.789,-161.832,394e9df4,ACEBBE,25,0,0,,C208,N9310F,1740793955,BET,,,,1,0,N9310F,
60.839,-161.552,394d5923,A97007,242,1500,115,,C208,N707RA,1740793991,BET,PQS,7S707,7S,0,0,RYA707,RYA
56.03,-160.644,394e0265,A28DC8,271,30000,480,,B77W,N2639U,1740793988,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.814,-160.248,394e5ed1,A03000,222,20000,260,,B190,N111AX,1740793990,ANC,CDB,KO67,KO,0,0,AER67,AER
60.935,-159.537,394e8367,899107,263,32000,485,,B744,B-18721,1740793992,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
54.348,-156.055,394def8f,7805DC,290,32000,465,,B77L,B-2076,1740793988,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.244,-155.542,394e0af5,A4CA54,50,5975,162,,PA31,N40796,1740793991,DUT,AKN,,,0,-128,N40796,GUN
57.959,-155.344,394d97f4,A658A1,275,38000,480,,B744,N508KZ,1740793991,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
60.64,-153.587,394d22bd,ABDAA4,75,27250,459,,B748,N863GT,1740793991,ICN,ANC,5Y8934,5Y,0,-1920,GTI8934,
57.059,-152.966,394e8282,ADB29C,197,33000,415,,B39M,N982AK,1740793992,ANC,OGG,AS671,AS,0,0,ASA671,ASA
60.75,-152.687,394d1d78,780A3E,76,20675,383,,B748,B-LJI,1740793991,HKG,ANC,CX3272,CX,0,-1536,CPA3272,CPA
60.753,-151.908,394e8ef8,A8304F,65,20475,370,,B737,N627AS,1740793991,DLG,ANC,AS7020,AS,0,-2240,ASA7020,ASA
59.774,-151.843,394e8e1c,AC8AE8,184,1925,102,,C172,N907TT,1740793991,SXQ,,,,0,64,N907TT,
59.548,-151.751,394e8dd1,A9087F,54,3100,167,,SB20,N681SA,1740793991,ANC,HOM,VC1403,VC,0,-512,SRY1403,
59.635,-151.498,394e3dd9,ABDC6C,11,800,64,,C206,N8630Z,1740793991,HOM,,,,0,-768,N8630Z,
60.893,-151.396,394d35d7,A9605B,68,10750,269,,B77L,N703GT,1740793991,XMN,ANC,5Y8858,5Y,0,-576,GTI8858,GTI
60.563,-151.258,394e9ee7,A2A219,315,0,12,,C208,N269TD,1740793991,ENA,ANC,,,1,0,N269TD,
60.563,-151.253,394e9d6c,AB19D9,236,0,19,,DHC6,N814SS,1740793991,ENA,,,,1,0,N814SS,
60.575,-151.242,394e8d73,A240AE,129,0,13,,P212,N244US,1740793991,ANC,ENA,,,1,0,N244US,
60.553,-151.182,394e9bec,A9DE03,134,2075,99,,C185,N735EA,1740793991,ENA,,CAP5036,CA,0,-64,CAP5036,CAP
61.121,-151.121,394e7157,A96F3E,62,5150,167,,C208,N707H,1740793992,IGG,NNL,,,0,-256,N707H,
60.475,-151.067,394e885a,A9D6D5,89,775,66,,C172,N733GQ,1740793992,SXQ,,,,0,-448,N733GQ,
61.166,-150.605,394daffd,ADDA1B,65,3875,192,,BE99,N992AK,1740793992,,,,,0,-960,N992AK,
61.082,-150.37,394e97b6,A7B3C2,201,10975,322,,B738,N596AS,1740793991,ANC,KOA,AS881,AS,0,768,ASA881,ASA
58.868,-150.203,394da20e,899124,280,34000,478,,B77L,B-16783,1740793991,ORD,TPE,BR641,BR,0,0,EVA641,EVA
61.17,-150.014,394e1e6c,A9AB05,89,650,161,,B39M,N722AL,1740793992,SEA,ANC,AS131,AS,0,-960,ASA131,ASA
61.169,-149.995,394d6946,71C045,59,0,2,,B77L,HL8045,1740793991,ICN,ANC,KE277,KE,1,0,KAL277,KAL
61.178,-149.993,394e9cff,71C285,112,0,5,,B77L,HL8285,1740793991,ANC,ORD,KE8231,KE,1,0,KAL8231,KAL
61.169,-149.985,394e9a2b,A1DC39,89,0,0,,PC12,N219PC,1740793992,ANC,ANI,7S219,7S,1,0,RYA219,
61.172,-149.979,394e90c3,A64208,272,0,1,,C208,N502GV,1740793907,ENA,ANC,,,1,0,N502GV,
61.179,-149.964,394e8c42,AC892F,281,675,54,,ZZZZ,N907AB,1740793991,MRI,,,,0,640,N907AB,
61.173,-149.959,394e688f,A4D040,89,0,0,,B734,N409YK,1740793992,ANI,ANC,NC751,NC,1,0,NAC751,NAC
61.18,-149.955,394e6f82,AB752B,267,800,66,,C185,N8373Q,1740793991,ANC,,,,0,-960,N8373Q,
61.196,-149.87,394e38c1,A40279,300,1625,905,,PA18,N3579Z,1740793981,ANC,,,,0,0,N3579Z,
61.213,-149.845,394e9ac9,A403CB,357,0,0,,AS50,N358PA,1740793935,MRI,,,,1,0,N358PA,
61.214,-149.84,394e8ee9,ADA01C,233,0,1,,C172,N97705,1740793957,MRI,MRI,,,1,0,N97705,
61.216,-149.839,394e9d0f,A68FF0,78,0,8,,C172,N52168,1740793992,MRI,,,,1,0,N52168,
61.216,-149.833,394e9d83,A62D90,112,0,7,,C172,N4978G,1740793991,MRI,,,,1,0,N4978G,
61.216,-149.832,394e6187,AD7CAE,268,550,43,,C172,N9683Q,1740793992,MRI,,,,0,0,N9683Q,
61.201,-149.785,394e7f2e,A7128C,340,1300,136,,PA31,N555FS,1740793991,,,,,0,128,,
60.489,-148.935,394e8603,ABBE23,128,38625,471,,B77L,N856FD,1740793991,ANC,OAK,FX86,FX,0,1728,FDX86,FDX
61.017,-148.526,394e95a5,A69424,115,25550,414,,B738,N523AS,1740793992,ANC,SEA,AS248,AS,0,1216,ASA248,ASA
61.212,-148.483,394e9313,AC2D16,109,15250,231,,DH8A,N884EA,1740793992,ANC,VDZ,7H308,7H,0,0,RVF308,RVF
57.017,-148.007,394dc767,AB148E,291,38000,510,,B788,N813AN,1740793990,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.74,-146.539,394e4702,872F7E,293,33000,470,,B789,JA922A,1740793990,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.966,-145.376,394e43dc,A4E714,301,34000,480,,A339,N415DX,1740793990,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.878,-143.304,394e4fd4,A04A01,294,22000,280,,B190,N118AX,1740793993,PSG,ANC,KO45,KO,0,0,AER45,AER
58.5,-139.628,394e7645,A03EDC,306,22000,290,,B190,N115AX,1740793993,KTN,ANC,KO745,KO,0,0,AER745,AER
