latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.379,5.043,39024bb0,478096,355,5175,244,,DH8A,LN-WIN,1738740208,BGO,FRO,WF102,WF,0,-1856,WIF3GF,WIF
61.887,6.787,39024b8a,478E27,29,35150,478,,E290,LN-WEA,1738740209,BGO,TOS,WF622,WF,0,896,WIF6ST,WIF
61.26,10.916,39022873,47A1EF,187,19800,320,,B738,LN-ENS,1738740208,EVE,OSL,DY361,DY,0,-1984,NOZ6EJ,NOZ
63.243,11.758,39023362,47947C,195,40000,414,,B738,LN-NIH,1738740208,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
62.172,11.373,39024677,4787A0,356,26075,400,,B738,LN-NIB,1738740208,OSL,TRD,DY742,DY,0,-1856,NOZ42U,NOZ
61.663,10.704,39024863,4791AC,175,28375,328,,B738,LN-NIQ,1738740209,TRD,OSL,DY747,DY,0,-1984,NOZ8GN,NOZ
62.614,7.198,3902421a,4785C2,26,10500,244,,DH8D,LN-WDF,1738740209,BGO,KSU,WF562,WF,0,-1728,WIF8HM,WIF
63.396,7.608,390230c7,478055,155,2550,142,,S92,LN-OQO,1738740209,KSU,,HKS481,HK,0,-256,HKS481,HMB
63.458,10.814,3902524c,478363,266,2850,154,,DH8D,LN-RDZ,1738740208,TRD,TOS,WF1343,WF,0,2432,WIF8SQ,WIF
63.456,10.912,3902547c,4784DD,78,0,14,,DH8A,LN-WIT,1738740207,TRD,MJF,WF742,WF,1,0,WIF21U,WIF
63.754,10.977,3902507f,478090,14,13225,185,,DH8A,LN-WIH,1738740209,TRD,SSJ,WF722,WF,0,1344,WIF66L,WIF
63.267,11.029,39023f51,4785BE,62,12725,309,,DH8D,LN-WDJ,1738740209,BGO,TRD,WF1303,WF,0,-1856,WIF8JK,WIF
61.428,11.439,39024bc1,45AC50,2,31000,437,,A319,OY-KBP,1738740209,OSL,TRD,SK332,SK,0,64,SAS332,SAS
64.183,11.776,39023e7a,47808A,194,18400,270,,DH8A,LN-WIB,1738740208,MQN,TRD,WF763,WF,0,-1024,WIF2RA,WIF
66.66,13.555,39023af1,47878C,212,36000,385,,B738,LN-DYY,1738740208,TOS,LGW,DY1322,DY,0,-64,NOZ1322,NOZ
64.663,13.839,3902125c,3C5EEF,14,34950,478,,A319,D-AGWO,1738740208,STR,TOS,EW2794,EW,0,0,EWG44H,EWG
61.313,19.564,39014452,461F5B,110,43025,512,,A359,OH-LWT,1738740209,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.045,21.115,39021514,44A8A6,34,35000,487,,B738,OO-JEF,1738740209,BRU,KTT,TB9750,TB,0,0,JAF9750,TUI
61.501,18.597,39023761,4AB4D9,184,20000,234,,F50,SE-MFY,1738740208,AJR,ARN,HP781,HP,0,0,APF781A,APF
67.271,14.361,3902532c,4785BF,351,0,0,,DH8D,LN-WDI,1738740208,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.271,14.363,39024a2d,4ACB45,92,0,0,,A20N,SE-RZE,1738740206,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
67.272,14.366,390253ee,4AC9ED,90,0,0,,A20N,SE-ROM,1738740206,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
62.03,19.532,39023e82,4A91FA,197,38050,386,,A20N,SE-DOZ,1738740209,LLA,ARN,SK3,SK,0,64,SAS83L,SAS
63.924,19.857,3902462c,4AAECC,75,3900,270,,BE20,SE-KVL,1738740204,OSD,UME,JON22,JO,0,0,JON22,JON
61.409,23.619,39024732,467895,244,0,18,,PC12,PI-06,1738740208,JYV,TMP,,,1,0,T26,FNF
62.388,25.708,39025473,467891,127,1525,112,,PC12,PI-02,1738740208,JYV,RVN,,,0,1344,T12,FNF
61.549,21.544,39024c7a,4607F9,124,2450,116,,DA42,OH-DAN,1738740208,POR,,,,0,-64,OHDAN,
65.236,21.545,390224e8,3C5EF6,22,37000,488,,A319,D-AGWV,1738740208,HAM,KTT,EW7202,EW,0,0,EWG8MJ,EWG
61.46,21.787,3902519c,460C16,222,0,0,,E50P,OH-EPA,1738740203,POR,,,,1,0,OHEPA,
61.425,21.848,3902134c,4607F8,169,2125,88,,DA42,OH-DAM,1738740208,POR,,,,0,0,OHDAM,
61.417,23.6,39024dcd,460933,78,0,0,,DA42,OH-DMP,1738740209,TMP,TMP,,,1,0,OHDMP,PPT
68.351,23.893,3902464d,4601F5,324,20000,270,,AT75,OH-ATH,1738740209,RVN,TOS,AY541,AY,0,0,FIN541,FIN
66.662,25.109,39024b76,461E1B,174,33200,396,,E190,OH-LKL,1738740208,KTT,HEL,AY572,AY,0,1664,FIN5X,FIN
64.936,25.333,390253fb,461F9A,180,0,0,,A321,OH-LZE,1738740204,OUL,HEL,AY434,AY,1,0,FIN434,FIN
66.558,25.825,3902155f,3C49CE,137,0,0,,A320,D-ABNN,1738740168,HAM,RVN,EW7206,EW,1,0,EWG9ZF,EWG
65.874,26.914,390249c8,4AAA89,153,775,73,,AS50,SE-JTI,1738740158,,,,,0,192,SEJTI,
68.388,27.266,39024f5a,461F6C,189,12100,222,,A320,OH-LXK,1738740208,IVL,HEL,AY602,AY,0,2880,FIN602,FIN
63.734,27.737,39022ba0,4601FC,14,21000,272,,AT75,OH-ATO,1738740208,HEL,KAO,AY481,AY,0,64,FIN481,FIN
63.689,31.981,390238cf,151DF7,1,35000,434,,A320,RA-73207,1738740208,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
63.66,34.055,3901312d,781F00,257,34000,448,,B77L,B-223F,1738740209,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.892,38.09,390230e2,151FB9,346,36000,200,,B738,RA-73657,1738740209,SVO,MMK,5N521,5N,0,0,AUL521,AUL
66.791,53.684,39022595,151D6B,356,19125,353,,B734,RA-73067,1738740210,UFA,NNM,UT6425,UT,0,-2048,UTA6425,UTA
67.634,53.086,3902032f,15064F,213,0,0,,CRJ2,RA-67151,1738740208,LED,NNM,7R241,7R,1,0,RLU241,RLU
61.696,57.245,390173a1,781941,275,32000,434,,B77L,B-20EN,1738740209,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.539,60.225,39018080,780C5D,277,32000,444,,B77L,B-2093,1738740209,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.597,59.206,3901e03f,151E90,276,36000,396,,B738,RA-73360,1738740209,IKT,LED,S76343,S7,0,0,SBI6343,
61.28,64.02,39020d9e,151D89,93,35000,463,,B738,RA-73097,1738740209,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
62.416,71.786,39020735,510115,256,34000,418,,B738,EW-527PA,1738740210,NOJ,MSQ,B28706,B2,0,-64,BRU8706,BRU
61.479,65.113,390241b5,151D65,256,36000,383,,B735,RA-73061,1738740210,KGP,VKO,UT446,UT,0,0,UTA446,UTA
66.913,66.971,39015c10,151D2C,24,35000,453,,B737,RA-73004,1738740209,,,4G483,4G,0,0,GZP483,GZP
65.618,69.72,3902183d,15063F,308,30000,404,,CRJ2,RA-67135,1738740021,SLY,NOJ,YC17,YC,0,0,LLM18,LLM
67.394,78.374,39020102,151D80,83,36975,449,,B738,RA-73088,1738740209,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
65.902,72.775,39024a38,155BC5,355,19900,329,,SU95,RA-89029,1738740210,NYM,,4G9665,4G,0,2304,GZP9665,GZP
61.933,77.034,3901e6e8,151EF9,270,34000,409,,A20N,RA-73465,1738740210,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.611,77.313,39024b5c,140B2B,190,35000,382,,E170,RA-02859,1738740209,NUX,OVB,S75336,S7,0,-192,SBI5336,SBI
65.968,80.115,3901babc,151FD6,269,34000,440,,A333,RA-73686,1738740209,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
66.509,80.322,3902456b,151E28,230,36000,396,,B738,RA-73256,1738740209,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.782,83.641,390217e2,14A5B2,252,29900,300,,YK42,RA-42418,1738740209,MJZ,,KV9906,KV,0,0,SSJ9906,SSJ
61.69,152.602,3901198f,781940,221,34000,443,,B77L,B-20EM,1738740210,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
64.212,168.133,39014623,78007F,244,34000,462,,B744,B-2476,1738740209,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
58.22,-173.819,39019410,89912D,67,35000,542,,B77L,B-16787,1738740208,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.848,-177.367,3901b691,71BA02,54,33000,538,,B77W,HL7202,1738740209,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.552,-175.921,3901312c,71C252,258,34000,404,,B77L,HL8252,1738740212,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
58.841,-174.211,3901b0f3,71C274,59,33000,544,,B77W,HL8274,1738740212,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.418,-173.747,3901d698,869210,57,32000,533,,B77W,JA787A,1738740209,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.129,-169.808,3901b28d,71BE38,64,33000,240,,B748,HL7638,1738740209,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.201,-168.627,3902106f,AB96A4,255,36000,430,,B77L,N846FD,1738740212,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.737,-166.285,390177a1,899134,263,32000,450,,B77L,B-16785,1738740212,ORD,TPE,BR649,BR,0,0,EVA649,EVA
59.675,-160.993,39016092,A97282,72,33000,535,,B744,N708CK,1738740211,HKG,ANC,K4617,K4,0,0,CKS617,CKS
60.708,-162.647,39023756,780A3D,259,40000,446,,B748,B-LJH,1738740212,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
60.788,-161.83,39025295,A4C8D2,123,0,7,,B734,N407YK,1738740212,BET,ANC,NC731,NC,1,0,NAC731,NAC
59.065,-164.9,3901c666,841FDC,72,37000,526,,A35K,JA08WJ,1738740212,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.639,-164.615,3901a65e,71BE42,78,33000,533,,B748,HL7642,1738740211,ICN,ATL,KE35,KE,0,64,KAL035,KAL
60.329,-164.008,3901bff3,868078,66,35000,532,,B77W,JA739J,1738740212,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.203,-162.718,3901c2d5,840A64,90,37000,521,,A35K,JA02WJ,1738740212,HND,DFW,JL12,JL,0,0,JAL12,JAL
60.331,-161.84,3901569e,A603B0,84,35000,524,,B744,N487MC,1738740211,HKG,ANC,5Y8278,5Y,0,0,GTI8278,GTI
61.033,-160.474,3901647c,A6946B,71,39000,531,,A359,N523DN,1738740211,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.093,-158.119,3901baae,86D244,75,39000,519,,B788,JA813A,1738740212,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.435,-155.273,39014eaf,AC50FA,77,37000,520,,B77L,N893FD,1738740212,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.386,-154.716,3901b1c3,8694B6,85,33000,528,,B77W,JA790A,1738740211,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.902,-152.282,39022f16,A726FB,191,4025,219,,B738,N560AS,1738740212,ANC,ADQ,AS177,AS,0,-1344,ASA177,ASA
60.565,-151.247,390253cd,A240AE,205,0,0,,P212,N244US,1738740212,ENA,,,,1,0,N244US,
60.836,-151.2,39024998,A19D7B,247,23950,171,,BE20,N203DH,1738740211,ANC,KMO,,,0,576,N203DH,
61.174,-150,39025073,71C285,345,0,60,,B77L,HL8285,1738740212,ANC,JFK,KE8257,KE,1,0,KAL8257,KAL
59.772,-151.13,390243b0,A6B8E1,196,21000,256,,BE20,N532LM,1738740212,ANC,ADQ,,,0,0,N532LM,
61.197,-150.008,39015dbe,A54535,271,0,0,,B744,N439GT,1738740212,JFK,ANC,5Y9149,5Y,1,0,GTI9149,GTI
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738740211,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.191,-150,3900f102,ABE1EB,271,0,0,,B77L,N865FD,1738740207,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.174,-149.989,39010e2d,AC7E18,160,0,5,,B744,N904AR,1738740211,,,GG9522,GG,1,0,KYE9522,KYE
61.171,-149.986,3901c1e1,A4418C,90,0,9,,B38M,N37318,1738740212,DEN,ANC,UA280,UA,1,0,UAL280,UAL
61.173,-149.985,390230ec,A38141,106,0,1,,BCS3,N325DU,1738740209,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,3901b218,A38C66,151,0,1,,BCS3,N328DU,1738740208,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.973,-149.419,39021ce5,ADAEF6,284,10925,274,,BE20,N981BB,1738740211,SIT,ANC,,,0,-1536,N981BB,
60.857,-149.122,3901fad2,A24DC1,300,15725,314,,B739,N248AK,1738740212,SEA,ANC,AS212,AS,0,-1728,ASA212,ASA
55.721,-136.62,3902352c,780A1D,129,35000,479,,B748,B-LJE,1738740212,ANC,LAX,CX2090,CX,0,64,CPA2090,CPA
56.951,-135.764,39021bde,A25B3F,308,34000,423,,B739,N251AK,1738740212,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.464,-135.589,39020b0f,A32367,328,29975,412,,BCS3,N301DU,1738740210,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
56.217,-135.585,3901e909,A54AAE,310,34000,426,,B739,N440AS,1738740212,PHX,ANC,AS141,AS,0,64,ASA141,ASA
56.823,-135.466,39022ee3,A96B14,127,31000,488,,B744,N706CK,1738740212,ANC,NLU,K4819,K4,0,0,CKS819,CKS
57.05,-135.367,390244b2,A7E151,135,0,105,,B737,N607AS,1738740147,JNU,SIT,AS70,AS,0,-128,ASA70,ASA
54.989,-132.281,39022b78,A1EFE7,316,30000,427,,B739,N224AK,1738740212,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.135,-130.407,3901ffd2,801538,332,30000,460,,B77L,VT-AEE,1738740209,SFO,BLR,AI176,AI,0,0,AIC176,AIC
58.139,-125.065,390223f8,781EBC,110,33000,472,,B77L,B-222W,1738740212,ANC,ORD,CSG2505,CS,0,0,CSG2505,CSG
54.058,-121.366,39023621,C055D8,13,24000,296,,DH8D,C-GGNF,1738740213,YVR,YXJ,AC8371,AC,0,-64,JZA371,ACA
56.042,-122.373,39020f19,8004DB,348,32000,456,,B77L,VT-ALG,1738740212,SFO,DEL,AI184,AI,0,0,AIC184,AIC
56.272,-118.44,390230f0,C05F0A,17,37000,452,,CRJ9,C-GJZT,1738740213,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
54.287,-116.193,390253a5,C063C4,300,12950,194,,BE20,C-GLUH,1738740213,,,,,0,1600,CWA924,CWA
59.52,-106.641,39021639,C01049,47,34975,482,,B789,C-FGEI,1738740213,YVR,DXB,AC78,AC,0,0,ACA78,ACA
54.593,-98.195,39021b0b,4076E8,75,39000,539,,A35K,G-XWBA,1738740212,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.484,-83.351,3901e9f3,461F4F,60,41000,519,,A359,OH-LWH,1738740209,LAX,HEL,AY2,AY,0,0,FIN2,FIN
55.357,-83.205,39021cac,780E05,345,29000,421,,B77W,B-2029,1738740209,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
55.475,-82.147,3901ea5e,4B191A,79,35000,506,,B77W,HB-JNE,1738740213,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
59.087,-80.486,390207d5,C0656F,71,37000,506,,B789,C-GMKS,1738740213,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.652,-77.66,390222d0,789231,350,34000,462,,A35K,B-LXK,1738740212,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
56.137,-75.786,3901d994,4BB0F0,64,37000,502,,A359,TC-LGP,1738740213,LAX,IST,TK10,TK,0,64,THY10,THY
54.853,-74.238,3901d5b4,A254DD,76,39000,504,,B789,N24979,1738740212,LAX,LHR,UA923,UA,0,0,UAL923,UAL
58.841,-67.234,39014932,4BB19A,227,35950,462,,B789,TC-LLZ,1738740209,IST,MEX,TK184,TK,0,128,THY184,THY
54.499,-69.843,3901d181,AA92FC,78,39000,517,,B772,N78005,1738740212,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.868,-58.914,3901b5d4,406A04,78,39000,496,,A388,G-XLEE,1738740212,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.578,-52.57,39019060,A7615F,71,39000,513,,A359,N575DZ,1738740212,LAX,CDG,DL290,DL,0,0,DAL290,DAL
54.766,-56.852,39012c77,7380C1,228,37975,443,,B789,4X-EDB,1738740214,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
57.936,-55.815,3901b4c9,06A122,63,37008,350,,A35K,A7-ANF,1738740212,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
