latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.762,-67.557,39941b15,4078DD,252,38000,489,,A35K,G-XWBF,1742678493,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
71.692,-66.524,3992e802,8003E2,200,36000,30,,B77W,VT-ALJ,1742678493,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
73.099,-58.16,399423a6,3C4591,262,32000,473,,B77L,D-AALQ,1742678492,FRA,LAX,3S478,3S,0,0,BOX478,DHK
69.318,-42.766,3994332f,8004E0,51,31000,530,,B77W,VT-ALR,1742678493,ORD,DEL,AI126,AI,0,0,AIC126,AIC
71.825,-23.347,39941566,8004DE,56,33000,490,,B77W,VT-ALP,1742678493,IAD,DEL,AI104,AI,0,0,AIC104,AIC
72.157,-23.082,399421e0,8015A5,54,31000,539,,B77W,VT-AEM,1742678491,JFK,BOM,AI116,AI,0,0,AIC116,AIC
72.619,-16.012,3994179d,801659,61,37000,512,,A359,VT-JRF,1742678493,EWR,DEL,AI106,AI,0,0,AIC106,AIC
73.316,-10.035,3994120e,800462,64,33000,503,,B77W,VT-ALM,1742678493,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
73.825,-3.593,3993fd80,801665,72,39004,512,,A359,VT-JRI,1742678493,JFK,DEL,AI102,AI,0,0,AIC102,AIC
69.893,18.646,3993caed,4ACA0D,39,6100,291,,B738,SE-RPM,1742678494,LPA,TOS,DY9084,DY,0,-640,NOZ4YM,NOZ
62.471,-172.049,39940fc2,394A06,53,33000,503,,B77W,F-GSQG,1742678498,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.493,-171.614,39940e7a,87304A,44,37000,518,,B789,JA928A,1742678498,HND,MXP,NH207,NH,0,0,ANA207,ANA
65.57,-170.914,3992fdc5,80153F,114,35000,478,,B77L,VT-AEG,1742678497,BOM,SFO,AI179,AI,0,0,AIC179,AIC
65.831,-167.156,3993fb83,86CEF4,23,36975,519,,B788,JA805A,1742678497,HND,ARN,NH221,NH,0,0,ANA221,ANA
64.455,-166.214,3994dba4,A0C202,80,7175,227,,B190,N148SK,1742678497,GAM,OME,8E860,8E,0,-1280,BRG860,BRG
67.995,-165.773,3994b9de,A1CC2F,130,7675,140,,C208,N215BA,1742678497,OTZ,PHO,8E2662,8E,0,0,BRG2662,BRG
67.6,-164.548,3994a65d,A964E2,132,7675,140,,C208,N704RA,1742678497,OTZ,PHO,7S704,7S,0,0,RYA704,RYA
61.808,-163.112,39949e57,A00FCC,162,5400,150,,C208,N1029Y,1742678442,BET,,,,0,0,N1029Y,
61.665,-163.097,3994bf94,A4DB69,325,700,140,,PA31,N41189,1742678461,BET,,TUD189,TU,0,0,TUD189,
64.697,-163.05,3994d0a5,A4BB97,259,8400,171,,C208,N404BA,1742678497,OME,KKA,8E815,8E,0,128,BRG815,BRG
64.278,-161.147,3994c28e,A4D040,118,4675,238,,B734,N409YK,1742678497,ANC,UNK,NC752,NC,0,-1536,NAC752,NAC
62.563,-151.986,39949799,AC3B1E,69,7525,137,,DH3T,N88765,1742678492,TKA,,,,0,0,N88765,
61.252,-156.231,39948f8b,A816BF,270,34000,473,,MD11,N620FE,1742678497,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
61.263,-155.392,3994ac53,ABAF47,267,34000,472,,B77L,N852FD,1742678497,ANC,HKG,FX23,FX,0,0,FDX23,FDX
61.282,-153.968,3994d450,A75F15,269,38000,483,,B744,N574UP,1742678497,ANC,PVG,5X80,5X,0,0,UPS80,UPS
63.121,-153.083,399499d8,A7AC54,136,41000,456,,B738,N594AS,1742678497,,,,,0,0,137,ASA
64.566,-149.105,39941807,A4ED9F,244,4850,102,,C172,N4166L,1742678497,FAI,TKA,,,0,0,N4166L,
65.359,-150.512,39945232,A4CA3D,114,9825,182,,PA31,N4079H,1742678497,FAI,,,,0,0,N4079H,
61.405,-149.72,39946870,AB214B,57,3325,96,,C172,N816SW,1742678497,MRI,MRI,,,0,-256,N816SW,
64.721,-149.501,39949802,A4AA64,232,1175,81,,PA18,N40BC,1742678442,FAI,,,,0,-64,N40BC,
62.143,-151.079,3993bed3,A661C7,264,38000,489,,A359,N510DN,1742678497,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.603,-150.51,3994dfce,A73B27,319,6100,110,,DH3T,N565TA,1742678497,TKA,,,,0,0,N565TA,
61.263,-150.479,3994db49,AC4D43,272,9750,282,,B77L,N892FD,1742678497,ANC,NRT,FX169,FX,0,3008,FDX169,FDX
61.269,-150.298,3992f791,8004DC,121,37000,491,,B77L,VT-ALH,1742678497,DEL,SFO,AI183,AI,0,0,AIC183,AIC
65.238,-150.273,3993d451,AB7613,255,36000,497,,B789,N838AA,1742678497,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.133,-150.25,3994ca6d,ADB96D,317,3000,90,,C172,N98354,1742678442,MRI,,,,0,0,N98354,
61.257,-150.231,3994dd0c,76CCCE,277,3450,279,,B744,9V-SFN,1742678498,ANC,DFW,SQ7980,SQ,0,2048,SIA7980,SIA
62.475,-150.22,3994e341,A18F8B,334,4700,130,,DH3T,N2YV,1742678497,TKA,,,,0,0,N2YV,
61.445,-150.163,3994d645,AD382C,238,2800,62,,C172,N9508W,1742678497,MRI,,,,0,0,N9508W,
62.264,-150.159,3994c0c0,A6CD5C,22,3600,97,,C172,N5374K,1742678497,MRI,,,,0,0,N5374K,
61.491,-150.143,3994c048,A176BD,7,3800,74,,C150,N19377,1742678498,MRI,,,,0,0,N19377,
61.51,-150.097,3994d235,ADA01C,222,2600,98,,C172,N97705,1742678497,MRI,,,,0,0,N97705,
61.536,-150.083,3994c553,A957B0,92,2275,84,,C172,N70052,1742678497,PAQ,,,,0,128,N70052,
62.032,-150.039,3994c06b,A57EDF,354,3125,113,,C172,N453SP,1742678498,ENA,,,,0,0,N453SP,
61.331,-149.948,3994c340,AD57D9,175,2625,104,,C172,N959UA,1742678497,MRI,,,,0,-192,N959UA,
61.345,-149.653,3994cc3a,A6FCE7,193,1275,74,,C172,N54983,1742678498,MRI,,,,0,704,N54983,
61.301,-149.604,3994d46d,A31C78,22,3350,125,,C182,N3UX,1742678497,MRI,,,,0,0,N3UX,
61.444,-149.55,3994c2ee,A68FF0,146,1900,100,,C172,N52168,1742678496,MRI,,,,0,-1024,N52168,
61.517,-149.5,3994e14c,ABEF1D,271,2900,70,,C172,N8681U,1742678461,PAQ,,,,0,0,N8681U,
61.389,-149.428,3994b621,AA369F,206,1700,90,,C172,N75711,1742678495,ANC,TKA,,,0,0,N75711,
61.368,-148.954,3994dc1a,ADFE74,108,18000,209,,C130,92-1537,1742678497,EDF,,,,0,0,TETON37,RCH
65.256,-148.662,3994dd94,AD81FC,326,6850,173,,C208,N97HA,1742678497,FAI,,,,0,0,N97HA,
65.91,-148.65,3994b289,A6D788,338,4500,160,,PA31,N54WA,1742678491,FAI,CXF,,,0,0,WAV4WA,WRF
64.573,-148.016,3994245d,A6D0C2,354,3100,91,,BL8,N53819,1742678497,FAI,,,,0,0,N53819,
64.475,-147.992,3994ac7a,A274F3,11,4825,91,,C170,N2578D,1742678497,FAI,,,,0,0,N2578D,
62.115,-145.632,3994e20d,AC64B1,271,5025,112,,,N898SW,1742678497,GKN,,,,0,0,N898SW,
62.348,-145.199,3994bc37,AB4027,212,5150,87,,CC11,N824EM,1742678496,TKJ,,,,0,-384,N824EM,
61.392,-142.403,3993f6c8,AABF80,274,34000,466,,B772,N792AN,1742678498,DFW,ICN,AA281,AA,0,0,AAL281,AAL
66.753,-142.081,3993e2fa,AABA9A,258,34000,486,,B772,N79011,1742678498,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.927,-136.843,3994a34c,C07CD0,205,24000,265,,AT43,C-GVGX,1742678497,YEV,YDA,4N324,4N,0,0,ANT324,ANT
61.309,-136.592,3993a339,86951C,92,33000,515,,B77W,JA793A,1742678498,HND,JFK,NH160,NH,0,0,ANA160,ANA
63.088,-135.442,399335d5,781703,89,33000,506,,B77W,B-20C5,1742678497,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
66.689,-126.386,3994ccda,C01A8B,123,19000,277,,BE20,C-FKBI,1742678499,YEV,YZF,,,0,0,N,KBA
62.728,-125.762,39942c49,71C009,285,32000,459,,B77W,HL8009,1742678497,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.462,-125.57,3994d53c,C0101A,124,37000,450,,B733,C-FGCN,1742678499,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
61.698,-118.124,399456f8,ABB6DC,289,36000,475,,B748,N854GT,1742678498,ORD,ICN,5Y8451,5Y,0,0,GTI8451,GTI
64.264,-115.728,3994214a,A92D6D,293,32000,460,,B772,N69020,1742678498,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.467,-114.425,3994dd95,C03A20,227,0,0,,DHC6,C-FWAH,1742678495,YZF,,8T609,8T,1,0,TIN609,TID
66.127,-110.668,3994230a,71C382,294,34000,475,,A359,HL8382,1742678497,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.543,-106.177,399470f3,,230,1575,109,,C208,,1742678498,,,,,0,0,C208,
65.057,-104.68,3994443e,86EB14,295,36000,474,,B789,JA881J,1742678498,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.747,-103.197,3994366d,71BE37,296,32000,461,,B748,HL7637,1742678499,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.245,-96.815,3994d264,C053B1,186,24025,279,,AT72,C-GFSA,1742678498,,,BF7512,BF,0,0,BF7512,SUT
67.125,-95.914,3993e930,4841AD,221,36316,501,,B772,PH-BQN,1742678497,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.894,-95.301,3993d79c,4ACA65,213,38000,497,,A359,SE-RSE,1742678498,CPH,LAX,SK939,SK,0,0,SAS939,SAS
63.795,-93.78,3993d5af,C085D5,229,37975,498,,B789,C-GYRS,1742678498,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.915,-89.947,39944256,4CC2A7,239,36000,459,,B752,TF-FIP,1742678490,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.724,-92.043,39945e80,841520,305,36000,481,,A35K,JA05WJ,1742678498,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.772,-93.151,39934fd4,4BA94B,244,35000,486,,B77W,TC-JJK,1742678497,IST,YVR,TK75,TK,0,0,THY75D,THY
62.002,-91.815,3994dbc3,C071FE,199,22000,295,,AT75,C-GREJ,1742678498,YCS,YYQ,MO488,MO,0,0,CAV488,CAV
64.336,-89.969,3994d387,,33,21000,246,,AT43,,1742678497,,,,,0,0,AT43,
61.68,-82.771,39934f05,4BB0EC,243,40004,481,,A359,TC-LGL,1742678495,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.532,-77.433,3993e3f7,A18CBB,225,33975,476,,B789,N19951,1742678495,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.284,-73.973,399401a0,4080BB,260,35996,484,,B78X,G-ZBLJ,1742678497,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.719,-72.814,3994c9ea,C07195,290,10250,263,,DH8C,C-GRAI,1742678499,YQC,YWB,3H826,3H,0,0,AIE826,AIE
63.843,-68.935,39944284,C01C06,119,4600,228,,PC12,C-FKPX,1742678498,YRT,,PNO704,PN,0,-1280,PNO704,PNO
63.02,-68.839,3994dfda,C013E6,196,26350,350,,B737,C-FHNX,1742678495,YFB,YOW,5T108,5T,0,0,AKT108,AKT
67.296,-68.793,3994c36f,C07AAB,359,16475,226,,AT43,C-GULU,1742678497,YFB,YCY,5T810,5T,0,0,AKT810,AKT
61.825,-60.428,39948b3c,4D2495,21,39000,502,,A320,9H-SWF,1742678497,YUL,KEF,4X9934,4X,0,0,MLH9934,VIV
67.556,-55.403,399408da,48AE22,255,35975,453,,B789,SP-LSC,1742678499,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.392,-47.04,39940887,48AE01,254,39000,429,,B788,SP-LRB,1742678497,WAW,ORD,LO3,LO,0,0,LOT3,LOT
65.904,-40.303,39944c1d,507C59,51,39000,561,,B788,UK78706,1742678499,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.457,-36.441,39942f5a,48AE02,256,38000,402,,B788,SP-LRC,1742678500,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.797,-22.979,39942f32,4CC52D,75,10200,333,,B38M,TF-ICO,1742678499,BOS,KEF,FI634,FI,0,-1280,ICE634,ICE
63.994,-22.627,3994e71a,407A05,205,0,3,,A20N,G-UZLL,1742678497,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
63.993,-22.625,3994b585,4CC561,2,0,0,,A20N,TF-PPC,1742678500,KEF,KEF,,,1,0,FPY6000,FPY
62.989,-21.763,3993f7b1,4CC56D,349,22225,352,,A21N,TF-PLC,1742678499,TFS,KEF,OG621,OG,0,-1664,FPY2B,FPY
63.456,-13.976,39941873,4BA88F,103,37000,512,,A332,TC-JDO,1742678500,YYZ,IST,TK6079,TK,0,0,THY6079,THY
65.91,-14.323,39948571,4D0140,298,30000,543,,B744,LX-OCV,1742678500,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
62.932,-13.734,3992dbfe,406A9F,135,41000,535,,B788,G-ZBJH,1742678500,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.413,-13.26,3994288e,010153,103,35000,514,,B77W,SU-GDP,1742678500,YYZ,CAI,MS996,MS,0,64,MSR996,MSR
63.334,-12.306,39941b5f,4BA9CE,284,38000,421,,A333,TC-JNN,1742678499,IST,EWR,TK29,TK,0,0,THY29M,THY
61.307,5.789,399415ca,47947C,8,29325,450,,B738,LN-NIH,1742678501,LPA,AES,DY9031,DY,0,-2368,NOZ1DY,NOZ
62.022,8.399,3994b851,4CA6A4,230,36000,402,,B738,EI-DYO,1742678500,RVN,DUB,FR9794,FR,0,-128,RYR96NL,RYR
63.143,9.422,3994954b,47838C,242,2325,110,,A139,LN-ODL,1742678448,HOV,,,,0,64,DOC,DOC
64.621,12.841,3994c7f3,4AC9FA,20,35000,458,,A20N,SE-ROZ,1742678501,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
66.364,14.302,3994d91b,478891,47,0,7,,BE20,LN-BSA,1742678501,BOO,MQN,,,1,0,BNOB,INR
63.836,20.476,3994c9a6,4ACAC6,17,10025,244,,PC24,SE-RVF,1742678501,UME,,,,0,4032,SWE01W,SWE
65.899,25.001,3994db2b,461FA9,178,32600,450,,A321,OH-LZT,1742678500,KTT,HEL,AY578,AY,0,1280,FIN578,FIN
62.141,26.049,3994c2ff,4601FD,199,17025,279,,AT75,OH-ATP,1742678500,KAO,HEL,AY488,AY,0,0,FIN488,FIN
61.871,48.755,3994a8ba,151DF1,75,35025,424,,A319,RA-73201,1742678497,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.596,51.472,3994a4f3,151DFC,78,33025,414,,A319,RA-73212,1742678497,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
64.25,55.872,39948d1d,151E25,58,34975,414,,B738,RA-73253,1742678501,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.242,59.366,39943cba,151FE9,266,33975,404,,A21N,RA-73705,1742678501,IKT,SVO,SU1645,SU,0,-64,AFL1645,AFL
61.377,69.208,39947d35,152000,91,35000,471,,A321,RA-73728,1742678494,SVO,SGC,SU1516,SU,0,64,AFL1516,AFL
62.127,73.145,39947b24,151E42,83,35000,510,,B773,RA-73282,1742678501,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.63,77.014,39946e3e,151E2C,84,37000,492,,B738,RA-73260,1742678501,VKO,NER,R3783,R3,0,0,SYL783,SYL
61.71,90.398,39944c5f,151DB5,91,33000,518,,B77W,RA-73141,1742678502,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.475,115.213,399401bc,151E2E,100,37000,430,,B737,RA-73262,1742678502,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.257,122.883,3993f30d,151E2D,117,37000,451,,B738,RA-73261,1742678500,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.5,123.575,3993e7b5,151EE9,93,37000,454,,A20N,RA-73449,1742678500,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.81,166.048,39939536,780AEC,222,36000,488,,B77L,B-2042,1742678503,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
64.748,174.589,39948ff2,7802FD,269,34000,460,,B744,B-2422,1742678503,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.995,-178.739,39949348,A7FBB3,246,35992,473,,B748,N613UP,1742678502,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.409,-177.43,3994251e,86DD2A,41,37000,510,,B788,JA844J,1742678502,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.342,-177.263,3994583d,ABBA6C,244,36004,455,,B77L,N855FD,1742678500,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.03,-174.312,3993d957,,247,43000,506,,GL7T,,1742678502,,,,,0,0,GL7T,
59.348,-172.858,3993a491,AA4230,247,36000,459,,B77L,N760GT,1742678502,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
57.989,-166.138,39944300,76CDB6,261,36000,482,,A359,9V-SMV,1742678502,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.453,-172.133,39936c49,AE68B6,55,27000,355,,D328,11-3031,1742678502,OKO,,,,0,0,,RCH
59.573,-171.778,3993b45b,,246,43200,497,,GLF6,,1742678502,,,,,0,640,GLF6,
60.021,-169.585,3994b490,A5FFF9,248,36000,469,,B744,N486MC,1742678505,ANC,CTU,5Y8197,5Y,0,-64,GTI8197,
59.255,-168.86,39936ce4,AC54B1,69,35000,500,,B77L,N894FD,1742678504,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
59.515,-167.458,3993e338,71BE24,70,35000,515,,B748,HL7624,1742678504,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.745,-167.276,399383a5,4D0101,77,33000,510,,B748,LX-VCB,1742678505,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
59.99,-164.662,3993f678,A0D062,72,33000,473,,B763,N1511A,1742678504,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
61.122,-163.589,3994d395,ACE149,293,4000,140,,C208,N929TG,1742678491,BET,HPB,,,0,0,N929TG,
54.782,-163.257,3994d0e2,A5E293,236,4300,200,,BE10,N479AK,1742678491,SDP,KVC,,,0,0,N479AK,
60.528,-162.834,3994d70e,A1B179,244,2500,140,,C208,N208TW,1742678482,BET,,,,0,0,N208TW,
61.184,-162.39,3994dcae,A5828E,326,1375,131,,C208,N454SF,1742678504,BET,,,,0,0,N454SF,
60.808,-162.263,39949e73,AAE22E,98,1100,127,,C207,N800DF,1742678503,BET,,,,0,0,N800DF,
58.3,-162.063,3993c4eb,769103,83,33000,495,,B77L,9V-DHC,1742678504,ICN,CVG,SQ7446,SQ,0,-64,SIA7446,DHK
60.329,-161.884,3993cb54,71BE29,84,33000,480,,B748,HL7629,1742678504,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
60.782,-161.84,39943efa,A4DA79,278,0,0,,PA31,N4112D,1742678500,BET,SXP,,,1,0,TUD12D,
59.317,-161.817,3994bc30,A088D4,152,1000,140,,C212,N1331C,1742678442,BET,PTU,7S31,7S,0,0,RYA31,RYA
60.769,-161.811,3994d81d,A69B95,210,1275,96,,GA8,N525AV,1742678504,KWT,,,,0,-64,,
59.936,-161.808,3994d818,AA44A2,170,1775,127,,C207,N7605U,1742678503,BET,,,,0,0,,RYA
60.805,-161.739,3994e56e,AD66C6,69,1100,110,,C172,N9626H,1742678504,BET,,,,0,0,N9626H,
60.358,-161.302,39936cca,AC3FC5,84,35000,466,,B77L,N889FD,1742678505,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
57.99,-159.498,399466a2,86E036,272,38000,495,,B788,JA850J,1742678503,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.275,-159.005,39949d4e,A04DB8,223,20000,240,,B190,N119AX,1742678504,ANC,SDP,KO67,KO,0,0,AER67,AER
58.95,-158.728,39947a81,ADE44C,245,800,120,,C207,N9943M,1742678500,DLG,,,,0,0,N9943M,
60.348,-151.998,39945751,A5A3C7,80,3100,97,,C172,N46227,1742678504,HOM,SOV,,,0,320,N46227,
58.528,-157.139,3993b5dc,769105,274,34000,468,,B77L,9V-DHE,1742678504,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
59.713,-155.499,39943c6a,A61290,260,1175,117,,R44,N49007,1742678504,WWA,,,,0,0,N49007,
60.425,-153.347,3994d0df,A0464A,64,21050,275,,B190,N117AX,1742678504,DLG,ANC,KO53,KO,0,0,AER53,AER
59.48,-153.303,3994d2c7,A256EC,223,30000,330,,SB20,N25UE,1742678504,ANC,SDP,VC1201,VC,0,0,SRY1201,
57.827,-152.335,3994e649,,27,625,49,,G2CA,,1742678482,,,,,0,-192,G2CA,
61.085,-152.024,39941cd0,78105E,299,37975,496,,B789,B-1543,1742678505,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.572,-151.726,399476f4,C038CC,278,34000,485,,B789,C-FVNF,1742678503,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.861,-151.522,3993a1ea,A63A5C,227,925,118,,B212,N500EH,1742678504,,,,,0,-256,N500EH,
61.052,-151.314,3994d371,AC8AE8,50,3400,85,,C172,N907TT,1742678504,SXQ,,,,0,256,N907TT,
60.353,-151.301,3994d527,A4DB4E,284,4025,192,,PA31,N4118G,1742678504,SXQ,,,,0,-896,N4118G,
61.167,-150.466,39934589,AC30E9,90,3900,188,,B77L,N885FD,1742678504,ICN,ANC,FX5928,FX,0,-448,FDX5928,FDX
58.347,-147.164,39934990,789218,96,37000,512,,A35K,B-LXF,1742678504,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.189,-150.002,39938776,ABDA7D,271,0,0,,B77L,N863FD,1742678505,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
60.934,-151.181,39938a8d,4246A7,68,10100,278,,GLF5,VP-BUT,1742678504,TSN,,,,0,-1280,VPBUT,
60.196,-150.919,39934f4c,A4CF16,17,2850,122,,B407,N409LM,1742678504,SXQ,HOM,,,0,0,N409LM,
60.951,-150.774,3993d066,86D68A,273,37975,483,,B788,JA828J,1742678504,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
60.891,-150.665,3994d4eb,AB19D9,292,3425,143,,DHC6,N814SS,1742678504,ANC,,,,0,-832,N814SS,
60.662,-150.616,3994cde5,AC71D2,215,3000,101,,C172,N9002H,1742678504,MRI,,,,0,0,N9002H,
60.698,-150.348,39939b86,78140E,120,36975,493,,B789,B-1133,1742678505,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
60.914,-150.283,39948ae4,A50BC5,207,5375,106,,C172,N424PE,1742678504,MRI,MRI,,,0,0,N424PE,
61.17,-150.074,3994da15,A64208,90,1375,129,,C208,N502GV,1742678504,ENA,,,,0,-512,N502GV,
61.168,-150.034,3994c81c,A8AF9D,89,475,128,,E75L,N659QX,1742678504,FAI,ANC,AS2406,AS,0,-192,QXE2406,ASA
61.185,-150.006,3994e067,AC4970,344,900,119,,DH8A,N891EA,1742678504,ANC,VDZ,7H7000,7H,0,0,RVF7000,RVF
61.191,-150,3993531e,AC34A0,351,0,0,,B77L,N886FD,1742678502,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,3992f783,A6A728,20,0,0,,MD11,N528FE,1742678500,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.19,-149.999,3992dc8e,A75DC7,75,0,0,,MD11,N574FE,1742678495,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.172,-149.999,3994e2a7,A6B52A,337,0,9,,BE20,N531LM,1742678504,ANC,,,,1,0,N531LM,
61.175,-149.997,3994dee9,AC45D5,357,0,17,,B77L,N890FD,1742678504,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.191,-149.995,398f5cf8,A841F5,177,0,0,,MD11,N631FE,1742678503,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.183,-149.966,39949cf8,A04431,286,0,6,,DH3T,N116TL,1742678502,ANC,ANC,,,1,0,N116TL,
61.186,-149.965,3994e205,AB82F9,132,0,9,,C172,N84050,1742678504,ANC,,,,1,0,N84050,
61.21,-149.894,3994db66,A6AD7D,193,1400,91,,C172,N52950,1742678503,MRI,MRI,,,0,0,N52950,
59.999,-149.848,3993da68,A641B6,271,36000,487,,A359,N502DN,1742678504,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.215,-149.842,399413cf,A3F2D5,135,500,5,,C172,N35339,1742678504,MRI,TKA,,,0,0,N35339,
61.214,-149.836,3994a2f4,AD7CAE,8,0,1,,C172,N9683Q,1742678437,MRI,PAQ,,,1,0,N9683Q,
61.216,-149.823,3994e22b,AB69EF,270,600,56,,PA18,N83422,1742678504,MRI,,,,0,0,N83422,
