latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.069,-150.342,3a4333da,AC6283,26,1900,72,,PA18,N8976D,1746822604,SXQ,,,,0,0,N8976D,
61.463,-150.243,3a433252,A2C469,180,0,4,,PA18,N278CC,1746822602,ANC,,,,1,0,N278CC,DOI
61.598,-150.188,3a4314ee,A64F3D,206,2725,80,,C172,N50523,1746822603,MRI,,,,0,-1088,N50523,
61.754,-150.18,3a4345d5,A4BBB9,185,6800,213,,BE18,N404CK,1746822604,FAI,ANC,TNV131,TN,0,-576,TNV131,
61.768,-150.074,3a438af4,A0A810,285,1000,67,,PA18,N141T,1746822603,WOW,,,,0,320,N141T,
61.583,-150.029,3a433f38,A526DF,111,1725,91,,SLG2,N431AK,1746822604,,,,,0,-192,N431AK,
61.267,-150.026,3a4345ce,A9CE0F,124,900,129,,C207,N73047,1746822604,MRI,BVU,,,0,128,N73047,
61.308,-150.019,3a438345,AD2A40,192,850,111,,T206,N9475R,1746822604,,,,,0,-256,N9475R,
61.518,-149.913,3a43841a,A5B6A6,250,4750,138,,C185,N4675C,1746822603,WWA,,,,0,0,N4675C,
61.318,-149.898,3a437ff0,A76FE9,135,9750,277,,B738,N579AS,1746822604,ANC,SEA,AS100,AS,0,2880,ASA100,ASA
61.223,-149.887,3a435fbf,A867D1,97,1025,88,,C172,N64012,1746822604,TKA,,,,0,-512,N64012,
61.394,-149.869,3a4366a5,A22C77,236,800,67,,C120,N2391N,1746822601,,,,,0,640,N2391N,
62.352,-149.574,3a434d63,A2130F,211,3675,122,,C185,N23251,1746822589,ANC,,,,0,-128,N23251,
61.569,-149.549,3a437121,ABD5AC,235,550,94,,PA30,N8615Y,1746822600,MRI,WWA,,,0,1344,N8615Y,
61.333,-149.549,3a43735b,A77B6F,106,13800,315,,B744,N581UP,1746822603,ANC,SDF,5X6081,5X,0,1408,UPS6081,UPS
61.416,-149.513,3a43755e,ADF6C8,221,0,1,,C206,N9992Z,1746822582,,,,,1,0,N9992Z,
61.375,-149.499,3a436bbe,A1D9BC,31,1025,86,,C182,N2181G,1746822603,,,,,0,0,N2181G,
61.423,-149.425,3a435e71,A15347,230,650,68,,C185,N185AH,1746822599,,,,,0,-704,N185AH,
64.552,-149.063,3a43554b,AC4594,270,0,3,,C172,N890CP,1746822604,FAI,,,,1,0,N890CP,CAP
61.567,-149.02,3a430d64,A4A78F,89,1300,90,,P28A,N3997K,1746822600,PAQ,TKA,,,0,0,N3997K,
64.027,-148.769,3a4366ae,AC8AA5,199,19000,272,,SF34,N907RA,1746822603,FAI,ANC,7S907,7S,0,0,RYA907,RYA
66.959,-148.21,3a421af9,A67F8A,269,38000,494,,A359,N518DZ,1746822603,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.8,-148.009,3a43829d,A98046,220,7225,226,,AT76,N711FE,1746822604,FAI,ANC,EM7663,EM,0,1792,CFS7663,FDX
64.775,-147.936,3a424df4,A8103E,39,1200,147,,B737,N619AS,1746822604,SEA,FAI,AS174,AS,0,-704,ASA174,ASA
64.848,-147.818,3a438955,AC7121,325,1800,132,,C208,N900WA,1746822604,FAI,,,,0,832,N900WA,WRF
64.888,-147.802,3a4382ae,A5A820,13,2775,103,,C206,N4637U,1746822604,FAI,,,,0,192,N4637U,
64.782,-147.783,3a434956,A3F87B,175,625,57,,B407,N355MH,1746822543,FAI,FAI,,,0,0,MHF355,MHF
64.59,-147.516,3a4379d0,AA9814,291,3100,73,,C172,N782BG,1746822595,,,,,0,-128,,
65.489,-147.422,3a433fd8,A4F354,195,8343,192,,C408,N418RE,1746822492,BTI,,,,0,0,N418RE,VTS
64.99,-147,3a4377af,AE6997,32,1575,80,,H47,16-08479,1746822544,FBK,,,,0,128,URSA32,
61.76,-146.58,3a430453,800C3E,282,28400,512,,B77W,VT-ALX,1746822604,YVR,DEL,AI186,AI,0,1984,AIC186,AIC
62.09,-146.013,3a423497,A65449,256,38000,499,,A359,N507DN,1746822603,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.428,-144.761,3a436f6a,781EBC,91,31000,455,,B77L,B-222W,1746822604,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
63.67,-143.889,3a4375dc,A81DBC,128,37000,442,,B737,N622AS,1746822604,FAI,SEA,AS140,AS,0,0,ASA140,ASA
61.418,-142.109,3a436871,C00FC8,101,25000,300,,DH8D,C-FFZJ,1746822592,PAQ,YXY,,,0,0,CFFZJ,FGD
61.511,-139.255,3a42ec58,C00EDB,315,24000,329,,DH8D,C-FFQG,1746822603,YXX,FAI,FGD542,FG,0,0,FGD542,FGD
61.699,-136.129,3a432961,C0011E,151,13550,182,,C208,C-FAKZ,1746822601,YXY,,,,0,0,CFAKZ,AKN
61.91,-135.939,3a4219dd,8990EE,265,40000,476,,B77L,B-18776,1746822603,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.182,-133.708,3a42721b,,274,43000,502,,GL7T,,1746822604,,,,,0,0,GL7T,
67.007,-130.373,3a437df7,C012BE,318,30000,413,,B737,C-FHCN,1746822604,YVQ,YEV,5T244,5T,0,0,AKT244,AKT
67.874,-128.239,3a4241ad,AB839D,281,35975,479,,B789,N841AN,1746822604,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.925,-124.606,3a4336cc,,93,41300,533,,GLF6,,1746822598,,,,,0,0,GLF6,
67.178,-123.848,3a422797,AAA4DC,275,34000,461,,B772,N785UA,1746822604,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.472,-116.733,3a437412,C02498,316,24000,244,,B190,C-FNWH,1746822604,YZF,,,,0,-256,FNWH,NWL
61.707,-114.719,3a43830d,C056C6,181,29250,428,,B737,C-GGWJ,1746822604,YZF,YYC,WS222,WS,0,2176,WJA222,WJA
62.473,-114.45,3a4378e8,C06078,281,0,0,,BE20,C-GKNV,1746822602,YZF,,,,1,0,N,KEW
62.904,-113.751,3a43745b,C081E9,218,10475,288,,L188,C-GXFC,1746822604,YOA,YZF,,,0,512,NPT,BFL
63.47,-113.475,3a437a51,C05E0B,21,19650,219,,AT72,C-GJPY,1746822605,YZF,YRB,SUT7191,SU,0,320,SUT7191,SUT
62.874,-112.855,3a420c4c,484CBB,209,36950,477,,B77W,PH-BVG,1746822604,AMS,YVR,KL681,KL,0,640,KLM219,KLM
62.258,-110.521,3a424dd1,86951C,316,32000,451,,B77W,JA793A,1746822605,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.104,-110.282,3a429389,A7615F,307,36000,461,,A359,N575DZ,1746822605,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.721,-108.856,3a42b4f6,71BA04,300,32000,449,,B77W,HL7204,1746822605,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.612,-107.633,3a42a2c3,86D572,292,38000,459,,B788,JA820A,1746822605,IAD,HND,NH101,NH,0,-64,ANA101,ANA
65.876,-107.045,3a42c770,C023BB,298,32000,449,,B77W,C-FNNU,1746822605,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.039,-105.391,3a435b89,C0101A,266,36000,404,,B733,C-FGCN,1746822605,YRT,YZF,5T119,5T,0,64,AKT119,AKT
63.025,-103.818,3a4214a9,40688D,213,40000,487,,A388,G-XLEC,1746822604,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.803,-102.272,3a427f3d,A2A3D2,306,35975,456,,B789,N26970,1746822604,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.699,-93.772,3a42347d,4CA5C6,229,38000,454,,A332,EI-DUO,1746822605,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.26,-97.986,3a41a68d,4BB195,228,38000,489,,B789,TC-LLU,1746822605,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.976,-99.656,3a421c06,C07B42,228,37975,480,,B789,C-GURP,1746822605,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.341,-94.635,3a418cf4,4BA94D,205,34000,475,,B77W,TC-JJM,1746822604,IST,LAX,TK9,TK,0,0,THY9,THY
61.979,-97.002,3a42ed57,C02FB8,307,33975,459,,B789,C-FSBV,1746822604,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.35,-98.046,3a42df5c,C0173A,306,32000,451,,B77W,C-FIUR,1746822592,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.028,-100.452,3a42b054,AA4440,312,32000,447,,B772,N76021,1746822605,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.695,-99.882,3a438685,C03307,236,22000,275,,AT45,C-FTIK,1746822605,YHK,YZF,5T677,5T,0,0,AKT677,AKT
64.99,-90.025,3a42382f,39D2A4,230,39000,474,,A359,F-HUVE,1746822604,CDG,SFO,AF82,AF,0,64,AFR82U,AFR
62.056,-92.231,3a42e75b,71C009,313,32000,457,,B77W,HL8009,1746822604,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.081,-90.088,3a438204,C086EE,76,25550,440,,B733,C-GZCN,1746822605,YRT,YFB,5T118,5T,0,1536,AKT118,AKT
63.602,-90.369,3a429a09,,209,22000,265,,AT72,,1746822605,,,,,0,0,AT72,
61.665,-73.305,3a4301c5,C00D40,177,0,0,,B732,C-FFAL,1746822604,YUY,YAU,,,1,0,RAG440,RAG
63.723,-68.481,3a42efcd,C02E87,315,1175,109,,AT75,C-FRQC,1746822605,YFB,YTE,5T5609,5T,0,-640,AKT5609,AKT
63.908,-67.983,3a4387d5,C0417C,197,9400,224,,PC12,C-FYUT,1746822606,,,PNO711,PN,0,-1280,PNO711,PNO
63.991,-50.247,3a422dbb,AA781F,84,33000,555,,B77L,N774CK,1746822606,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
61.729,-46.893,3a427358,48AE23,245,38000,465,,B789,SP-LSD,1746822606,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
65.955,-40.674,3a42c116,4007FA,260,38000,474,,B772,G-YMMO,1746822606,LHR,YYZ,BA99,BA,0,-64,BAW99,BAW
67.305,-31.96,3a43619e,4CC27C,306,36000,456,,B752,TF-ISR,1746822606,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.162,-28.985,3a436939,4CC50F,250,38025,447,,B38M,TF-ICY,1746822605,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.28,-28.248,3a43699b,4CC57B,251,36000,434,,B38M,TF-ICT,1746822606,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.385,-27.511,3a437259,4CC577,252,34000,443,,B38M,TF-ICH,1746822605,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
63.994,-22.627,3a438216,4CC08B,33,0,12,,GRND,,1746822605,,,,,1,0,SNOWKING,
64.131,-21.941,3a436a0e,4CC57E,264,0,13,,DH8D,TF-FXE,1746822606,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.522,-20.763,3a43650a,4CC4D2,252,15100,253,,DH8D,TF-FXA,1746822606,EGS,RKV,FI71,FI,0,-1472,ICE71G,ICE
65.769,-18.166,3a435100,4CC3F6,30,2275,186,,BE20,TF-FMS,1746822605,AEY,,,,0,64,KING2,
62.889,-16.557,3a42bc3c,4CC574,298,40000,448,,B38M,TF-ICG,1746822606,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
65.454,-14.843,3a4303d3,4D0111,317,32000,515,,B748,LX-VCH,1746822606,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
61.801,-3.93,3a4323f5,3C4598,330,36000,479,,B77L,D-AALX,1746822606,FRA,LAX,3S478,3S,0,0,BOX478,DHK
61.669,5.911,3a433f5a,485778,6,26350,370,,E75L,PH-EXR,1746822608,AMS,AES,KL1159,KL,0,-2880,KLM77A,KLM
61.83,6.103,3a437b67,478097,84,0,93,,DH8A,LN-WIO,1746822604,SOG,SDN,WF149,WF,1,0,WIF149,WIF
61.913,7.889,3a4371db,478E00,219,24000,350,,DH8D,LN-WDP,1746822608,TRD,BGO,WF1316,WF,0,-64,WIF8A,WIF
61.282,8.857,3a436fa9,478092,311,24000,227,,DH8A,LN-WIJ,1746822608,OSL,HOV,WF179,WF,0,0,WIF2X,WIF
63.822,11.109,3a4381d3,47A310,22,11400,191,,DH8A,LN-WIY,1746822608,TRD,MQN,WF778,WF,0,960,WIF5J,WIF
63.201,11.195,3a436bbd,47A039,355,6600,255,,B738,LN-NHA,1746822608,OSL,TRD,DY776,DY,0,-1088,NOZ96F,NOZ
62.682,11.298,3a436fa3,4AC9EB,354,16350,344,,A20N,SE-ROK,1746822608,OSL,TRD,SK382,SK,0,-2944,SAS382,SAS
61.512,11.398,3a436f59,47B22A,4,23000,252,,BE20,LN-KGW,1746822608,OSL,TRD,,,0,0,LNKGW,
65.459,12.21,3a436b86,47809F,284,0,0,,DH8C,LN-WFO,1746822582,TRD,BNN,WF718,WF,1,0,WIF4K,WIF
64.669,12.227,3a43729c,4780A1,30,23000,218,,DH8A,LN-ILS,1746822608,TRD,MJF,WF758,WF,0,0,WIF758,WIF
65.5,13.609,3a435c0b,4794F2,21,39000,436,,B738,LN-NIG,1746822608,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
66.242,13.674,3a436abe,478130,64,3900,119,,EH10,0282,1746822608,BOO,,,,0,-1088,SAVER20,NOW
67.245,14.074,3a437e9b,478096,77,1825,181,,DH8A,LN-WIN,1746822608,RET,BOO,,,0,0,WIF7AP,WIF
67.718,15.856,3a434672,47A531,22,15125,321,,B738,LN-NGS,1746822608,OSL,EVE,DY368,DY,0,-1664,NOZ68L,NOZ
64.651,17.662,3a43523e,4A91FA,217,38000,463,,A20N,SE-DOZ,1746822608,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.043,19.141,3a436ade,4CAD87,21,38050,409,,A20N,EI-SIS,1746822608,ARN,UME,SK26,SK,0,-896,SAS026,SAS
62.47,19.481,3a436889,47BB0A,22,39025,418,,A20N,LN-RGL,1746822608,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
65.316,22.255,3a43521c,4ACB02,9,3175,261,,B738,SE-RXB,1746822607,ARN,LLA,D84049,D8,0,-1600,NSZ49H,NOZ
61.377,24.688,3a437056,4691C3,184,31000,532,,A320,SX-DNC,1746822608,OUL,RHO,,,0,0,AEE4321,AEE
61.724,46.669,3a4359fc,151E24,42,34975,480,,B738,RA-73252,1746822605,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.765,47.007,3a437b23,151FB3,264,33550,430,,B737,RA-73651,1746822607,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.362,47.823,3a42d22e,780C5C,77,31000,486,,B77L,B-2092,1746822605,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
61.88,61.413,3a4311f0,7808E6,82,35000,472,,A332,B-5902,1746822607,LED,PVG,MU260,MU,0,0,CES260,CES
61.331,71.864,3a4311db,151D82,81,27600,480,,B738,RA-73090,1746822607,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.248,73.526,3a42ff80,15205C,79,35025,508,,A20N,RA-73820,1746822586,DME,BQS,U6349,U6,0,64,SVR349,SVR
62.232,79.181,3a42f6bb,151E32,85,35000,512,,B738,RA-73266,1746822610,VKO,MJZ,6R598,6R,0,-64,DRU598,DRU
66.085,85.008,3a42ee8a,151E42,76,33000,520,,B773,RA-73282,1746822607,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.625,92.805,3a42ca06,151FD5,92,35000,527,,A333,RA-73685,1746822609,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.134,129.84,3a4239ed,151E2C,216,1325,141,,B738,RA-73260,1746822610,LED,YKS,R3488,R3,0,-832,SYL488,SYL
61.607,139.232,3a42ba1a,151EC1,95,35000,452,,B738,RA-73409,1746822607,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.708,178.986,3a432be7,7802FD,273,32000,510,,B744,B-2422,1746822612,ANC,EHU,O3182,O3,0,0,CSS182,CSS
56.306,-178.033,3a422023,780BF7,61,33000,522,,B77W,B-2046,1746822611,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.31,-177.412,3a432e83,ABF6D7,246,36000,457,,B77L,N870FD,1746822611,ANC,TPE,FX49,FX,0,0,FDX49,FDX
58.583,-176.294,3a432409,A98C7A,245,34000,471,,B77L,N714SA,1746822611,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
58.759,-175.542,3a42a177,780A38,246,33000,472,,B77W,B-KQF,1746822609,YVR,HKG,CX815,CX,0,0,CPA815,CPA
58.914,-174.839,3a432bef,A98423,246,38000,467,,B77L,N712GT,1746822612,ANC,HKG,5Y9913,5Y,0,0,GTI9913,GTI
58.309,-174.704,3a431d45,A0D93D,275,38000,440,,GLF4,N154C,1746822609,EDF,SYA,FTH154,FT,0,0,FTH154,FTH
59.587,-171.712,3a4342db,AC148F,247,36000,458,,B77L,N878FD,1746822591,ANC,KIX,FX19,FX,0,0,FDX19,FDX
56.05,-168.57,3a426d09,,267,43000,425,,FA7X,,1746822612,,,,,0,0,FA7X,
60.346,-167.837,3a4328df,AC638D,250,34000,420,,B77L,N898FD,1746822606,ANC,NRT,FX85,FX,0,0,FDX85,FDX
58.668,-167.182,3a4227ce,71BE39,70,35000,517,,B748,HL7639,1746822604,ICN,ANC,KE233,KE,0,0,KAL233,KAL
58.694,-167.039,3a41a62b,A8397C,70,33000,524,,B748,N629UP,1746822613,SZX,ANC,5X77,5X,0,0,UPS77,UPS
54.327,-166.285,3a437cf8,A233CC,234,9100,196,,B190,N241AX,1746822612,CDB,DUT,KO65,KO,0,128,AER65,AER
60.611,-164.086,3a437581,A964E2,258,6575,173,,C208,N704RA,1746822612,BET,,7S704,7S,0,0,RYA704,RYA
60.081,-164.073,3a41955e,AC5868,73,35000,505,,B77L,N895FD,1746822612,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
59.219,-163.931,3a412948,AC3FC5,73,37000,504,,B77L,N889FD,1746822612,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
61.178,-163.681,3a437430,A38398,114,3500,130,,C208,N3252Y,1746822611,VAK,BET,,,0,0,N3252Y,
60.375,-162.935,3a437dc8,AC4970,232,19800,204,,DH8A,N891EA,1746822613,BET,SNP,7H400,7H,0,1344,RVF400,RVF
60.855,-162.445,3a438b6c,A431AC,104,775,133,,BE36,N37CH,1746822612,KUK,,,,0,0,N37CH,
61.051,-162.183,3a437f83,A4005F,327,10000,147,,PA31,N357SA,1746822613,BET,,,,0,1024,N357SA,
61.152,-162.16,3a436615,AC05B3,265,32000,469,,B77L,N874FD,1746822612,ANC,SIN,FX167,FX,0,0,FDX167,FDX
60.791,-161.964,3a4343a9,A088D4,126,1450,110,,C212,N1331C,1746822613,HPB,SCM,7S31,7S,0,-128,RYA31,RYA
60.783,-161.839,3a438ac4,A87428,22,0,0,,B737,N644AS,1746822610,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.789,-161.832,3a42a4ff,A99754,22,0,1,,C208,N717PA,1746822534,BET,BET,,,1,0,N717PA,
60.745,-161.811,3a438887,A6CCD9,185,675,122,,C206,N5370U,1746822613,BET,,,,0,-64,N5370U,
