latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.591,57.871,3831ae44,15086C,244,20000,270,,AT75,RA-67692,1733124440,SVX,KUF,UT281,UT,0,0,UTA281,UTA
56.844,58.015,3831adaf,15205E,273,32250,442,,A20N,RA-73822,1733124438,SVX,DME,U6300,U6,0,832,SVR300,SVR
56.833,59.392,3830d044,0A0087,276,36000,8,,A332,7T-VJC,1733124365,PEK,ALG,AH3061,AH,0,64,DAH3061,DAH
57.41,59.567,383148b2,151EE9,258,37950,420,,A20N,RA-73449,1733124438,IKT,DME,S73022,S7,0,-64,SBI3022,SBI
56.785,60.197,38317ce0,151E30,277,36000,430,,B738,RA-73264,1733124436,OVB,VKO,6R543,6R,0,0,DRU543,DRU
56.908,61.563,383169c2,151DF5,249,21775,320,,A319,RA-73205,1733124119,KJA,SVX,SU6791,SU,0,0,SDM6791,SDM
54.425,62.34,3831a694,507C3A,148,35000,447,,A320,UK32011,1733124440,SVX,NMA,HY9830,HY,0,-64,UZB9830,UZB
57.064,62.786,38316f24,151DCC,75,32900,438,,A321,RA-73164,1733124440,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
55.498,66.013,38318582,151EDC,266,34000,436,,A321,RA-73436,1733124442,OVB,DME,S72508,S7,0,0,SBI2508,SBI
56.502,65.325,38316af0,151D8C,277,36000,410,,B738,RA-73100,1733124442,ABA,SVO,SU1479,SU,0,64,AFL1479,AFL
58.213,67.793,3831828b,151EC5,285,34050,389,,A321,RA-73413,1733124442,OVB,LED,S75003,S7,0,0,SBI5003,SBI
59.951,67.877,38316d61,151DEC,97,35025,488,,A320,RA-73196,1733124441,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
60.439,70.301,383171be,151D91,103,33000,510,,B738,RA-73105,1733124441,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
56.097,71.686,3831931e,15205C,273,36000,404,,A20N,RA-73820,1733124441,OVB,DME,U6350,U6,0,0,SVR350,SVR
55.275,74.796,38310078,04015C,280,32000,460,,B77L,ET-AVT,1733124441,HKG,LGG,ET3767,ET,0,0,ETH3767,ETH
55.628,73.212,38319717,151EBE,276,36000,414,,A320,RA-73406,1733124440,OVB,UFA,S75045,S7,0,64,SBI5045,SBI
57.563,72.027,38313b5d,7809AA,286,32000,426,,B77W,B-2038,1733124441,PEK,FRA,CA957,CA,0,0,CCA957,CCA
60.117,73.55,383168bc,515309,356,22975,337,,B738,EY-777,1733124441,LBD,SGC,SZ259,SZ,0,-1536,SMR259,SMR
55.968,79.179,383054fd,7802FE,309,32000,438,,B744,B-2423,1733124440,EHU,LGG,O3147,O3,0,0,CSS147,CSS
55.494,80.985,382f0930,140B34,243,26075,356,,E170,RA-02868,1733124385,OVB,,S75027,S7,0,1280,SBI5027,SBI
55.013,82.632,383193ad,10D311,182,0,0,,GRND,,1733124378,,,,,1,0,AC154,
55.015,82.656,3831acbe,10D2F8,81,0,28,,GRND,,1733124442,,,,,1,0,DVIZH709,
55.008,82.664,3831a24e,10D2F9,146,0,0,,GRND,,1733124439,,,,,1,0,RADIO056,
54.723,83.058,383173b2,A34D49,328,0,90,,,N3113,1733124440,,,,,1,0,N3113,
54.828,83.735,383083f5,78028E,297,36000,425,,A332,B-8226,1733124440,PVG,SVO,MU247,MU,0,-64,CES247,CES
55.182,84.497,38317c3f,151D9C,263,34000,416,,B738,RA-73116,1733124440,IKT,SVO,SU1563,SU,0,-64,AFL1563,AFL
57.877,84.856,38312a0e,781ED3,294,32000,424,,B77L,B-222Z,1733124441,PVG,FRA,CK211,CK,0,0,CKK211,CKK
56.424,92.299,3831af78,151E26,344,11275,305,,B738,RA-73254,1733124441,KJA,NSK,Y7217,Y7,0,2432,TYA217,TYA
55.802,92.683,38318e8b,151EC4,292,38000,431,,B738,RA-73412,1733124442,IKT,SVX,S76361,S7,0,64,SBI6361,SBI
55.001,93.941,38316651,507C48,63,39025,464,,B763,UK67005,1733124442,TAS,KHV,HY705,HY,0,-64,UZB705,UZB
54.585,99.561,383166fd,155C36,298,34000,408,,SU95,RA-89142,1733124441,IKT,KJA,SU6882,SU,0,0,SDM6882,SDM
55.529,105.064,38318251,140B38,155,33000,466,,E170,RA-02872,1733124306,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
55.548,105.856,383189e9,14FA33,208,32025,410,,T204,RA-64051,1733124441,MJZ,,4B9624,4B,0,0,TUP9624,TUP
61.155,113.116,38316b2d,151DAF,304,34000,487,,B77W,RA-73135,1733124443,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
60.879,114.328,38315c8f,151DB7,303,32000,512,,B77W,RA-73143,1733124436,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
60.773,120.608,38308462,789216,189,38000,480,,A35K,B-LXD,1733124443,ORD,HKG,CX807,CX,0,0,CPA807,CPA
54.471,121.769,38319cb7,151E07,287,36000,470,,B738,RA-73223,1733124442,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
55.362,140.224,38308894,7812A0,225,38000,472,,B789,B-1341,1733124443,YYZ,PEK,HU7976,HU,0,-64,CHH7976,CHH
54.837,171.776,38316b52,78021C,231,32000,495,,B744,B-LIF,1733124440,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
57.208,178.526,38313543,AC0D21,241,40000,497,,B77L,N876FD,1733124443,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
56.837,175.184,38314614,347206,44,35000,431,,A359,EC-NSC,1733124445,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
56.066,174.953,38315e40,AB96A4,238,40000,488,,B77L,N846FD,1733124443,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.946,177.243,3830ddfd,8695C6,228,34000,523,,B77W,JA798A,1733124445,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.833,177.35,3831708d,A55E46,243,38000,493,,B744,N445MC,1733124430,ANC,HKG,5Y9153,5Y,0,0,GTI9153,GTI
54.083,177.472,38311aeb,89912D,48,33000,460,,B77L,B-16787,1733124445,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.531,179.588,383169a3,ABC1DA,242,37000,511,,B77L,N857FD,1733124443,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
48.772,-175.173,3830d841,71C217,54,32000,511,,B77W,HL8217,1733124443,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
48.732,-174.728,3830ee35,71BA02,64,33000,507,,B77W,HL7202,1733124445,ICN,ORD,KE37,KE,0,0,KAL037,KAL
50.094,-169.671,38311483,71C252,68,31000,518,,B77L,HL8252,1733124445,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
50.113,-169.436,383116f0,71BE38,64,34000,532,,B748,HL7638,1733124445,ICN,JFK,KE81,KE,0,0,KAL081,KAL
50.738,-167.842,3830cc38,71C042,61,33000,525,,B77W,HL8042,1733124445,ICN,IAD,KE93,KE,0,0,KAL093,KAL
52.243,-163.01,38310dd7,71BE36,64,33000,523,,B748,HL7636,1733124445,ICN,ATL,KE35,KE,0,0,KAL035,KAL
53.558,-151.847,38314977,899121,284,35000,477,,B77L,B-16781,1733124443,LAX,TPE,BR621,BR,0,0,EVA621,EVA
47.202,-136.593,38317648,888153,310,37000,450,,A359,VN-A897,1733124445,SFO,SGN,VN99,VN,0,0,HVN99,HVN
50.553,-132.233,38316b7f,A80E46,327,38000,459,,B748,N618UP,1733124437,ONT,ANC,5X76,5X,0,-64,UPS76,UPS
49.184,-123.156,38311338,C08081,279,0,146,,B738,C-GWRG,1733124447,CUN,YVR,WS2065,WS,0,-768,WJA2065,WJA
48.892,-122.861,38317209,C00734,307,7650,262,,B738,C-FCSX,1733124444,LAX,YVR,WS1699,WS,0,0,WJA1699,WJA
52.729,-129.38,383166df,ADBDC1,321,34000,405,,B39M,N985AK,1733124445,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
47.689,-129.119,3830ab22,A1F90E,90,39000,497,,B772,N226UA,1733124443,GUM,ORD,UA3908,UA,0,0,UAL3908,UAL
52.042,-127.942,38318ec5,AAF831,323,36000,408,,B38M,N806AK,1733124445,SEA,FAI,AS145,AS,0,0,ASA145,ASA
49.259,-125.55,38319f23,7580EF,310,32000,469,,B77W,RP-C7775,1733124445,SEA,MNL,PR125,PR,0,0,PAL125,PAL
49.683,-124.99,3831a0b7,7587CA,294,24250,426,,B77W,RP-C7784,1733124444,YVR,MNL,PR117,PR,0,1152,PAL117,PAL
49.747,-124.502,3831a170,C0103A,309,21050,414,,B789,C-FGDT,1733124445,YVR,BKK,AC65,AC,0,1536,ACA65,ACA
48.748,-124.298,3831a197,A30F85,324,33625,434,,B739,N297AK,1733124445,SEA,ANC,AS225,AS,0,1216,ASA225,ASA
49.072,-124.164,3831250f,C01C28,88,16750,401,,B738,C-FKRF,1733124444,HNL,YVR,WS1863,WS,0,-2112,WJA1863,WJA
47.507,-123.938,3831a27a,A6CA7F,328,36000,436,,B738,N537AS,1733124445,PDX,ANC,AS197,AS,0,0,ASA197,ASA
49.118,-123.321,3831a3a0,C08857,100,7350,257,,E295,C-GZQK,1733124445,YVR,YYZ,PD318,PD,0,2560,POE318,PTR
49.191,-123.262,3831a8af,C058C3,264,1800,171,,B788,C-GHPY,1733124445,YVR,YYZ,AC2124,AC,0,2112,ACA2124,ACA
49.198,-123.193,383199db,C1E64E,188,0,1,,GRND,,1733124447,,,,,1,0,TRU114,
49.197,-123.193,3831ad45,C1E659,312,0,1,,GRND,,1733124446,,,,,1,0,OPS20,
49.201,-123.193,3831a639,C1E653,5,0,0,,GRND,,1733124389,,,,,1,0,BLW127,
49.201,-123.193,38319c14,C1E665,8,0,0,,GRND,,1733124446,YVR,,,,1,0,TRU117,
49.2,-123.192,38319cc1,C1E664,345,0,0,,GRND,,1733124373,YVR,,,,1,0,TRU116,
49.201,-123.188,3831aba3,C071A4,194,0,8,,B38M,C-GRAX,1733124447,YVR,ATL,WS1598,WS,1,0,WJA1598,WJA
49.196,-123.187,3831ad90,C030BB,182,0,0,,B38M,C-FSLU,1733124446,YVR,YUL,AC314,AC,1,0,ACA314,ACA
49.199,-123.187,3831a95d,C023C5,84,0,0,,B789,C-FNOE,1733124443,YVR,SIN,AC19,AC,1,0,ACA19,ACA
49.192,-123.184,3831b002,C00DCE,19,0,0,,B38M,C-FFFX,1733124446,YVR,YYZ,F8600,F8,1,0,FLE600,FLE
49.198,-123.173,38308c4f,AD1560,244,0,0,,A321,N942JB,1733124445,JFK,YVR,B6603,B6,1,0,JBU603,JBU
49.188,-123.171,3831aca0,C1E5D1,101,0,15,,GRND,SER618,1733124446,,,,,1,0,TOW916,
52.661,-123.009,38319b21,C0256E,3,24000,351,,DH8D,C-FOEN,1733124445,YVR,YXS,WS3287,WS,0,0,WEN3287,WJA
49.164,-122.981,383130f3,C01723,279,2100,194,,B77W,C-FITU,1733124445,YYZ,YVR,AC125,AC,0,-1088,ACA125,ACA
48.139,-122.73,38314b19,780A3E,311,36000,457,,B748,B-LJI,1733124446,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
46.861,-122.649,38317ce5,ABC91F,38,15500,368,,B739,N859DN,1733124446,LAX,SEA,DL2645,DL,0,-1920,DAL2645,DAL
46.963,-122.551,3831786f,ACDBEC,17,14650,320,,B39M,N928AK,1733124445,LAX,SEA,AS1055,AS,0,-640,ASA1055,ASA
49.064,-122.49,38319ec4,C03003,94,18925,404,,B38M,C-FSES,1733124447,YVR,YYC,AC228,AC,0,2176,ACA228,ACA
49.797,-118.699,38312852,C01D72,264,36000,411,,B38M,C-FLDX,1733124446,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
47.44,-122.315,38315473,AB4EEB,149,0,0,,B739,N828DN,1733124445,MSP,SEA,DL505,DL,1,0,DAL505,DAL
47.447,-122.315,38316935,AA4322,112,0,11,,CRJ7,N760SK,1733124445,PHX,SEA,AA4845,AA,1,0,SKW4845,AAL
47.444,-122.309,38317517,A5DEE3,151,0,0,,B739,N478AS,1733124441,ONT,SEA,AS1087,AS,1,0,ASA1087,ASA
47.504,-122.318,38317585,A5BB1B,180,900,147,,B739,N469AS,1733124445,BUR,SEA,AS1045,AS,0,-768,ASA1045,ASA
47.454,-122.303,38318596,A7668A,159,0,0,,A321,N576UW,1733124445,SEA,,AA506,AA,1,0,AAL506,AAL
49.948,-119.377,38319215,C02F6A,222,0,5,,B38M,C-FRYV,1733124412,YVR,YLW,WS378,WS,1,0,WJA378,WJA
47.451,-122.318,383186bf,A82DFB,177,0,40,,E75L,N626QX,1733124446,SMF,SEA,AS2271,AS,1,0,QXE2271,ASA
47.44,-122.314,383174d1,AC10AF,180,0,0,,B739,N877DN,1733124444,LAS,SEA,DL2955,DL,1,0,DAL2955,DAL
47.388,-122.31,3831a963,A26BB8,180,3000,211,,E75L,N255SY,1733124446,SEA,PSC,DL4017,DL,0,3264,SKW4017,DAL
47.445,-122.308,3831a70e,A3D039,180,75,168,,A321,N345DN,1733124446,SEA,DTW,DL810,DL,0,320,DAL810,DAL
47.463,-122.308,3831a788,A8AF9D,180,0,0,,E75L,N659QX,1733124446,SEA,YVR,AS2066,AS,1,0,QXE2066,ASA
47.45,-122.306,3831aaa6,A27F07,2,0,7,,B739,N260AK,1733124446,SEA,AUS,AS594,AS,1,0,ASA594,ASA
47.452,-122.306,383186a0,A57229,2,0,14,,A21N,N450AN,1733124446,SEA,PHL,AA2001,AA,1,0,AAL2001,AAL
47.46,-122.306,383190dd,A2F584,2,0,3,,B739,N290AK,1733124445,SEA,JNU,AS95,AS,1,0,ASA95,ASA
47.464,-122.306,3831aa33,A28DE3,348,0,4,,B739,N264AK,1733124446,SEA,MCO,AS346,AS,1,0,ASA346,ASA
47.461,-122.306,3831a926,A28BC9,2,0,6,,E75L,N263SY,1733124446,SEA,PDX,DL3853,DL,1,0,SKW3853,DAL
47.462,-122.306,38318bb0,A779B0,2,0,7,,B738,N581AS,1733124446,SEA,EWR,AS298,AS,1,0,ASA298,ASA
47.436,-122.305,3831b045,A2D359,0,0,0,,E75L,N281SY,1733124446,SEA,,OO3688,OO,1,0,SKW3688,DAL
47.442,-122.305,3831903e,A44D1C,90,0,0,,B738,N3765,1733124441,SEA,ANC,DL931,DL,1,0,DAL931,DAL
47.441,-122.304,38318a66,A008C9,73,0,0,,BCS1,N101DU,1733124446,SEA,,DL2199,DL,1,0,DAL2199,DAL
47.45,-122.304,383171b7,A7398E,132,0,0,,B738,N565AS,1733124436,SNA,SEA,AS670,AS,1,0,ASA670,ASA
47.452,-122.304,38314f60,71BC36,90,0,1,,B744,HL7436,1733124428,DFW,SEA,OZ242,OZ,1,0,AAR242,AAR
47.447,-122.303,3831aba5,A697DB,90,0,0,,B738,N524AS,1733124445,SEA,,AS1183,AS,1,0,ASA1183,ASA
47.446,-122.303,3831afb5,A744B3,270,0,0,,B738,N568AS,1733124441,SEA,JFK,AS22,AS,1,0,ASA22,ASA
47.448,-122.303,3831ae76,ACF48F,39,0,0,,B39M,N934AK,1733124443,SEA,FAI,AS223,AS,1,0,ASA223,ASA
47.439,-122.303,38318ff3,A6DBF3,146,0,0,,A21N,N541DE,1733124443,SEA,JFK,DL452,DL,1,0,DAL452,DAL
47.447,-122.301,3831aed5,A2B1AB,239,0,0,,B739,N273AK,1733124417,SEA,MSY,AS490,AS,1,0,ASA490,ASA
47.447,-122.3,3831a640,A81DBC,335,0,1,,B737,N622AS,1733124445,SEA,,AS64,AS,1,0,ASA64,ASA
47.447,-122.3,3831a7f5,A0CDF3,165,0,0,,A321,N151AN,1733124365,SEA,DFW,AA2037,AA,1,0,AAL2037,AAL
47.447,-122.299,3831a6a6,AC5920,219,0,0,,B738,N895NN,1733124409,SEA,,AA1663,AA,1,0,AAL1663,AAL
47.319,-122.297,3831a814,A89545,141,5375,268,,E75L,N652MK,1733124446,SEA,YKM,AS2172,AS,0,3008,QXE2172,ASA
47.979,-122.295,383189eb,A4D5C7,348,11650,281,,E75L,N410SY,1733124446,SEA,BLI,AS3419,AS,0,0,SKW3419,ASA
47.912,-122.276,3831af90,3C4597,233,0,0,,B77L,D-AALW,1733124442,PAE,,,,1,0,,
47.309,-122.187,3831a785,ACB0B6,86,6400,282,,B39M,N917AK,1733124446,SEA,DFW,AS542,AS,0,2432,ASA542,ASA
47.476,-122.163,383184c2,A55B69,2,2850,107,,C172,N444VW,1733124446,PDX,RNT,,,0,0,N444VW,
47.684,-122.143,38313d07,A35336,339,22700,374,,A319,N313NV,1733124446,LAS,BLI,G4284,G4,0,-1856,AAY284,AAY
47.417,-120.995,3831a794,A88467,91,12550,367,,E75L,N648QX,1733124446,SEA,EAT,AS2246,AS,0,0,QXE2246,ASA
48.22,-120.971,38310bfc,C067AE,277,29350,414,,BCS3,C-GNGV,1733124445,YYZ,YYJ,AC199,AC,0,-1728,ACA199,ACA
47.545,-120.678,3831a538,A36279,91,23000,439,,E75L,N317SY,1733124447,SEA,GEG,DL4137,DL,0,0,SKW4137,DAL
49.932,-120.129,3831961f,C07BBE,249,40000,399,,B737,C-GUWJ,1733124447,YYC,YYJ,WS197,WS,0,64,WJA197,WJA
49.862,-119.784,38319c7a,C088FB,246,35050,411,,B738,C-GZWS,1733124447,YYC,YXX,WS455,WS,0,-1920,WJA455,WJA
50.122,-119.686,38319dc7,C07D20,304,7775,203,,DH8D,C-GVJZ,1733124445,YVR,YLW,AC8284,AC,0,-960,JZA284,ACA
50.639,-119.333,38319ad9,C00BEC,266,14550,290,,DH8D,C-FENJ,1733124444,YYC,YKA,WS3241,WS,0,-1344,WEN3241,WJA
49.803,-119.283,38319c82,C03A5A,72,39000,457,,B737,C-FWCN,1733124446,YVR,YYC,WS132,WS,0,0,WJA132,WJA
47.565,-119.008,38319c48,A123BF,91,32475,500,,B38M,N17254,1733124446,SEA,EWR,UA341,UA,0,896,UAL341,UAL
49.419,-118.857,38319ebb,C00CD6,84,35000,477,,B38M,C-FEWJ,1733124446,YVR,YYZ,WS724,WS,0,-64,WJA724,WJA
50.284,-118.434,38319c1e,C05DA4,252,20275,238,,B738,C-GJLZ,1733124447,YYC,YLW,WS279,WS,0,-1408,WJA279,WJA
47.671,-118.346,38313b36,AAFD1F,276,40000,426,,A333,N807NW,1733124446,ATL,SEA,DL727,DL,0,0,DAL727,DAL
47.459,-117.731,38318a17,AC0941,18,6275,240,,B739,N875DN,1733124446,SLC,GEG,DL1466,DL,0,-1152,DAL1466,DAL
47.594,-117.574,383173e7,ABFDF8,45,2500,142,,B38M,N872CB,1733124445,LAS,GEG,WN1714,WN,0,-768,SWA1714,SWA
47.625,-117.534,3831aa65,A06BD3,315,0,0,,A320,N126UW,1733124444,GEG,DFW,AA3254,AA,1,0,AAL3254,AAL
47.053,-116.37,38318f75,C06539,117,35000,482,,B38M,C-GMIQ,1733124447,YVR,CUN,AC1316,AC,0,0,ACA1316,ACA
49.697,-116.027,38314e5f,C058C2,269,39975,430,,B788,C-GHPX,1733124446,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
50.924,-116.007,38319e12,C004EA,262,36750,390,,B737,C-FBWJ,1733124444,YYC,YQQ,WS309,WS,0,1536,WJA309,WJA
46.959,-115.5,383199a1,A4CE21,96,33000,494,,B739,N409AS,1733124447,SEA,ORD,AS328,AS,0,0,ASA328,ASA
52.07,-115.386,38319ed9,C080A4,321,39400,373,,B737,C-GWSP,1733124446,YYC,YQU,WS342,WS,0,704,WJA342,WJA
51.483,-111.22,38315179,C08106,263,34000,383,,B738,C-GWWJ,1733124445,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
51.128,-114.003,38316590,C01F52,255,0,1,,B737,C-FLWJ,1733124362,PHX,YYC,WS1539,WS,1,0,WJA1539,WJA
47.449,-110.415,38318743,A7A89D,90,35000,498,,B738,N593AS,1733124446,SEA,BOS,AS424,AS,0,0,ASA424,ASA
47.021,-113.397,38319443,A9873D,103,35000,504,,B39M,N713AL,1733124444,SEA,IND,AS545,AS,0,-64,ASA545,ASA
50.877,-115.163,38319f64,C05186,255,24000,249,,DH8D,C-GEWR,1733124444,YYC,YCD,WS3103,WS,0,64,WEN3103,WJA
53.425,-114.479,3831a506,C063CC,89,13125,334,,BE20,C-GLUP,1733124446,,,CWA929,CW,0,-1792,CWA929,CWA
50.761,-114.232,3831aa46,C07F47,236,14925,251,,DH8D,C-GWFE,1733124447,YYC,YXC,WS3567,WS,0,1728,WEN3567,WJA
47.93,-114.189,3831583c,C01A72,280,32000,410,,B752,C-FKAJ,1733124445,YHM,YVR,W82387,W8,0,0,CJT2387,CJT
50.913,-114.037,382f8077,C07E53,357,7700,82,,P28A,C-GVVU,1733124445,,,,,0,192,CGVVU,
51.107,-114.027,3831adb5,C1E9B8,354,0,0,,GRND,,1733124447,,,,,1,0,L152,
51.108,-114.026,3831a2de,C1E9AC,205,0,0,,GRND,,1733124447,,,,,1,0,ST68,
51.107,-114.026,38318e05,C1E98A,272,0,1,,GRND,,1733124446,,,,,1,0,SW99,
51.107,-114.026,383170f4,C1EA02,315,0,0,,GRND,ESCT291,1733124447,,,,,1,0,ST78,
51.128,-114.021,3831a56a,C08260,180,0,66,,B38M,C-GXJR,1733124447,YYC,YXE,WS600,WS,1,0,WJA600,WJA
51.127,-114.017,3831a8aa,C1E995,2,0,3,,GRND,,1733124446,,,,,1,0,B125,
51.127,-114.017,3831a89d,C1E997,2,0,4,,GRND,,1733124447,,,,,1,0,G156,
51.131,-114.016,3831a6f2,C1E991,106,0,0,,GRND,,1733124447,,,,,1,0,TK184,
51.131,-114.016,38319d27,C1E9BC,70,0,3,,GRND,,1733124447,,,,,1,0,L159,
51.131,-114.016,38318f02,C1E990,343,0,0,,GRND,,1733124447,,,,,1,0,TK183,
51.12,-114.008,38317def,C03F37,10,0,1,,B38M,C-FXYK,1733124446,YYC,,,,1,0,,WJA
51.126,-114.004,38318b4b,C1EA44,90,0,12,,GRND,,1733124446,,,,,1,0,ETOW875,
51.127,-114.002,3831acf9,C03C44,196,0,8,,B738,C-FWVJ,1733124445,YYC,YQR,WS296,WS,1,0,WJA296,WJA
51.42,-113.767,3831a2cd,C080A2,7,22950,376,,B737,C-GWSN,1733124446,YYC,YEG,WS237,WS,0,2368,WJA237,WJA
53.453,-113.642,383149e2,C07FB9,308,6600,213,,B737,C-GWJO,1733124446,YYZ,YEG,WS445,WS,0,-960,WJA445,WJA
53.307,-113.587,38318b3d,C05DD8,357,0,0,,CRJ9,C-GJNZ,1733124416,YVR,YEG,AC7782,AC,1,0,JZA7782,ACA
53.306,-113.586,3831aec0,C03CF4,289,0,5,,A320,C-FXCD,1733124446,YEG,YYZ,AC176,AC,1,0,ACA176,ACA
53.3,-113.582,3831ad47,C063C4,180,0,0,,BE20,C-GLUH,1733124445,YEG,,CWA924,CW,1,0,CWA924,CWA
53.296,-113.573,38318dcb,C049FD,315,0,20,,B38M,C-GCAM,1733124423,YVR,YEG,WS178,WS,1,0,WJA178,WJA
52.815,-113.535,3831691c,C02CFC,356,16175,342,,B38M,C-FRAX,1733124446,LAS,YEG,WS1449,WS,0,-2432,WJA1449,WJA
47.815,-113.273,38315b4e,C04AF3,280,32000,410,,B752,C-GCJY,1733124444,YHM,YVR,W81387,W8,0,0,CJT1387,CJT
50.05,-112.963,38315c3f,C01E1A,268,38000,399,,B38M,C-FLKJ,1733124444,YKF,YVR,F8841,F8,0,0,FLE841,FLE
53.223,-112.959,38319f04,C03A90,13,25000,254,,DH8D,C-FWEP,1733124444,YYC,YMM,WS3149,WS,0,64,,WJA
50.031,-112.862,38314d18,C08863,268,36000,385,,E295,C-GZQW,1733124446,YYZ,YVR,PD313,PD,0,0,POE313,PTR
53.706,-112.483,38314db7,71BE45,123,35000,561,,B744,HL7645,1733124447,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
52.578,-111.015,3831a9fe,C0737C,114,29700,482,,B738,C-GRTB,1733124447,YEG,YYZ,WS418,WS,0,1664,WJA418,WJA
49.891,-110.956,38319a89,C00BF1,112,6075,207,,DH8D,C-FENO,1733124444,YYC,YXH,WS3584,WS,0,-960,WEN3584,WJA
51.443,-110.559,3831713a,3C6716,37,39000,458,,A359,D-AIXV,1733124446,SFO,MUC,LH459,LH,0,0,DLH459,DLH
52.502,-109.736,383175b9,,44,43000,504,,GLF6,,1733124446,,,,,0,0,GLF6,
48.439,-109.167,382fbd82,76CCE4,96,41025,536,,A359,9V-SGD,1733124447,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
52.226,-101.301,38316454,899014,131,33000,558,,B77L,B-18778,1733124446,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
49.64,-101.607,38317856,C050C5,96,37000,492,,B38M,C-GEPG,1733124446,YVR,YOW,AC346,AC,0,0,ACA346,ACA
52.192,-106.83,3831993f,C08536,101,2650,135,,B38M,C-GYLP,1733124446,YQR,YXE,WG5730,WG,0,-832,SWG5730,WJA
51.125,-106.725,383166e6,C00DA8,282,38000,384,,B38M,C-FFEL,1733124447,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
50.672,-106.648,3831a7bb,C031C9,283,23975,296,,DH8D,C-FSWE,1733124444,YQR,YYC,WS3299,WS,0,-64,WEN3299,WJA
51.018,-106.408,38319bcd,C080AE,87,35000,494,,B738,C-GWSZ,1733124446,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
50.138,-105.046,38315b39,C01CAE,270,34025,385,,B738,C-FKWJ,1733124444,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
49.554,-101.347,38302fd4,789214,121,39000,552,,A35K,B-LXB,1733124446,HKG,JFK,CX844,CX,0,0,CPA844,CPA
49.798,-95.737,38315460,78007E,140,33000,518,,B744,B-2475,1733124446,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
52.668,-99.772,38317960,781273,329,34000,400,,B744,B-1340,1733124444,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
50.002,-97.237,3831ac9b,,352,4950,143,,BE20,,1733124446,,,,,0,1728,BE20,
49.907,-97.227,383187b9,C07E32,160,0,1,,BCS3,C-GVUN,1733124442,YWG,,AC269,AC,1,0,ACA269,ACA
49.33,-93.855,383182c5,C00E55,288,24000,370,,B738,C-FFLC,1733124446,YKF,YYC,F8521,F8,0,0,FLE521,FLE
53.356,-87.836,38317941,8990DA,324,30000,482,,B77W,B-16711,1733124447,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
48.778,-93.544,3831844c,780A6F,334,40000,427,,B748,B-LJL,1733124446,ORD,ANC,CX2097,CX,0,0,CPA2097,CPA
53.563,-93.137,383180ed,8990E6,335,30000,462,,B77W,B-16725,1733124446,ORD,TPE,BR55,BR,0,0,EVA055,EVA
50.231,-92.88,38317eea,AA781F,333,32000,477,,B77L,N774CK,1733124446,CVG,ICN,K4216,K4,0,0,CKS216,DHK
47.331,-92.822,3831a9bf,,320,15675,240,,PC12,,1733124447,,,,,0,-128,PC12,
48.745,-91.582,383155c1,A65BB7,329,36000,461,,A359,N509DN,1733124447,ATL,ICN,DL27,DL,0,0,DAL27,DAL
47.822,-91.237,38318f50,71BE24,326,32000,477,,B748,HL7624,1733124447,ORD,ICN,KE260,KE,0,0,KAL260,KAL
48.655,-88.685,38319d2f,C073E4,125,25000,277,,PC12,C-GRXB,1733124445,YXL,,PUL102,PU,0,64,PUL102,PUL
47.793,-84.123,38315546,78021A,320,38000,457,,B744,B-LID,1733124447,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
48.877,-79.296,38318928,869210,341,30000,460,,B77W,JA787A,1733124446,JFK,HND,NH159,NH,0,0,ANA159,ANA
