latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.354,6.754,3c59e134,478DF1,108,2050,111,,EC45,LN-OTN,1758696033,,,,,0,-640,DOC,
63.944,7.311,3c59afef,478055,168,575,140,,S92,LN-OQO,1758696058,KSU,,HKS406,HK,0,0,HKS406,HMB
61.697,8.229,3c59d6a1,4ACA6D,322,28300,375,,E195,SE-RSM,1758696058,OSL,AES,SK1314,SK,0,-2240,SAS1314,SAS
63.105,8.346,3c59d1cc,478DF2,30,41000,414,,E290,LN-WEB,1758696058,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
61.555,8.477,3c59d62e,4ACA0C,310,34475,392,,B738,SE-RPL,1758696058,OSL,AES,DY402,DY,0,-1024,NOZ4PD,NOZ
62.683,9.061,3c58c930,461F4B,98,41000,488,,A359,OH-LWD,1758696058,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.242,10.666,3c59deb4,47947C,177,10825,342,,B738,LN-NIH,1758696058,TRD,OSL,DY749,DY,0,1664,NOZ9PL,NOZ
63.49,10.847,3c59dfe6,47A389,342,3275,113,,DH8A,LN-WIW,1758696058,TRD,RVK,WF782,WF,0,1792,WIF1CP,WIF
63.457,10.94,3c59dfe7,47B22A,39,0,0,,BE20,LN-KGW,1758696051,TRD,OSL,,,1,0,LNKGW,
63.457,10.994,3c59cc80,47875C,270,175,125,,B738,LN-DYR,1758696058,OSL,TRD,DY742,DY,0,-768,NOZ42U,NOZ
63.829,11.043,3c59de7b,4ACA73,24,17300,332,,E195,SE-RSS,1758696058,TRD,BOO,SK4552,SK,0,2496,SAS4552,SAS
63.457,11.239,3c59cd6d,47BA78,270,2675,146,,A20N,LN-RGM,1758696058,OSL,TRD,SK332,SK,0,-896,SAS332,SAS
61.37,11.391,3c59da07,47873F,3,30475,402,,B738,LN-DYM,1758696058,OSL,TOS,DY370,DY,0,1856,NOZ7TE,NOZ
64.599,11.477,3c59d68d,478097,14,25000,204,,DH8A,LN-WIO,1758696058,TRD,SSJ,WF722,WF,0,-64,WIF66L,WIF
63.426,11.513,3c59c539,4785C0,342,5275,216,,DH8D,LN-WDH,1758696058,BGO,TRD,WF1303,WF,0,-1600,WIF8JK,WIF
63.218,11.772,3c59d2c1,4AC9EB,6,39025,395,,A20N,SE-ROK,1758696058,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
67.528,12.104,3c59d6f4,4786C5,98,0,9,,DH8A,LN-WIU,1758696058,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
65.46,12.136,3c59cf68,4783CC,10,650,123,,DH8C,LN-WFT,1758696058,TRD,BNN,WF702,WF,0,64,WIF38X,WIF
65.585,12.192,3c59d544,4D22E4,20,31375,381,,CRJ2,9H-DOM,1758696058,TRD,ANX,,,0,640,AXY473U,AXY
64.988,12.237,3c59d12b,47808C,23,22975,196,,DH8A,LN-WID,1758696058,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.432,12.592,3c59d314,478E00,25,25000,300,,DH8D,LN-WDP,1758696058,TRD,TOS,WF1343,WF,0,-128,WIF8XA,WIF
65.054,12.787,3c59d06f,479D6C,30,21700,225,,DH8A,LN-FVB,1758696058,TRD,MJF,WF742,WF,0,-1600,WIF4E,WIF
67.558,13.15,3c59dbbb,47842E,301,300,133,,A139,LN-OLV,1758696058,BOO,,LTR139,LT,0,0,LTR139,
62.537,14.196,3c59d9df,,326,1975,7,,B429,,1758696054,,,,,0,64,B429,
67.58,16.062,3c59d6b9,47875A,205,36000,483,,B738,LN-DYT,1758696059,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
61.813,19.05,3c59d383,4AC9F3,20,39000,375,,A20N,SE-ROS,1758696059,ARN,UME,SK24,SK,0,64,SAS024,SAS
62.216,19.548,3c59d311,47BA0D,20,39025,376,,A20N,LN-RGO,1758696059,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
63.796,20.284,3c59e4a5,4ACAC3,8,0,0,,PC24,SE-RVC,1758696005,UME,,,,1,0,SWE13U,SWE
65.34,20.337,3c59e243,4895EC,119,7800,137,,P68,SP-FPM,1758696058,,,,,0,192,SPFPM,
61.283,21.688,3c59d539,4607F8,187,10000,176,,DA42,OH-DAM,1758696060,POR,MHQ,,,0,-64,OHDAM,
61.468,21.781,3c59e095,46062A,299,575,57,,C152,OH-CIS,1758696059,POR,,,,0,640,OHCIS,
61.463,21.795,3c59e444,4607F9,42,0,11,,DA42,OH-DAN,1758696059,POR,TMP,,,1,0,OHDAN,
62.082,22.166,3c59dcbb,489220,167,27575,511,,B738,SP-ESA,1758696059,KOK,RHO,,,0,1216,ENT7PH,ENT
62.842,22.953,3c59e00c,4613BA,196,425,77,,EC35,OH-HMG,1758696007,SJY,,FH40,FH,0,-192,FH40,FIH
62.253,25.171,3c59d048,46789A,35,1850,123,,G115,GO-4,1758695974,JYV,,,,0,-960,K04,FNF
62.009,25.357,3c59d3dc,46789D,63,2875,123,,G115,GO-7,1758696056,JYV,,,,0,-64,K01,FNF
62.247,25.513,3c59d0a9,4678A5,245,3300,46,,G115,GO-15,1758696059,JYV,,,,0,-4160,K03,FNF
62.284,25.664,3c59e3dc,467893,149,6475,208,,PC12,PI-04,1758696060,JYV,,FNF412,FN,0,1792,FNF412,FNF
62.438,25.767,3c59d34f,4678AF,135,5050,167,,G115,GO-25,1758696059,JYV,,,,0,-2816,V91,
62.515,25.923,3c59cf91,46789E,75,2900,106,,G115,GO-8,1758696052,JYV,,,,0,960,K05,FNF
62.279,25.945,3c59d51a,4678A0,314,2975,88,,G115,GO-10,1758696059,JYV,,,,0,448,K06,FNF
65.75,27.227,3c59df84,461FA0,160,20475,477,,A321,OH-LZK,1758696060,RVN,HEL,AY532,AY,0,1472,FIN14J,FIN
64.017,28.506,3c59b327,4A81F8,346,39025,418,,GLF4,102003,1758696059,QEI,,SVF680,SV,0,-64,SVF680,SVF
67.267,31.832,3c59c211,155C5A,355,33000,413,,SU95,RA-89178,1758696059,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
63.567,37.631,3c59c6a2,151FB8,51,35000,430,,B738,RA-73656,1758696055,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.02,40.353,3c59c53b,155C26,15,21750,365,,SU95,RA-89126,1758696057,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.679,47.728,3c593661,151E49,234,36000,430,,B744,RA-73289,1758696060,KHV,SVO,SU6298,SU,0,-64,SDM6298,SDM
61.822,48.968,3c58e969,780BB6,268,34000,435,,B77L,B-2095,1758696055,PVG,AMS,CA1039,CA,0,-64,CAO1039,CAO
65.225,51.298,3c594ede,151EF9,240,36050,444,,A20N,RA-73465,1758696060,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
61.555,53.105,3c59b3ab,150643,65,13775,376,,CRJ2,RA-67139,1758696057,ZIA,EYK,7R125,7R,0,0,RLU125,
63.559,53.832,3c591585,781273,275,32000,448,,B744,B-1340,1758696059,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
61.756,55.755,3c595368,4CAE72,274,37975,420,,B789,EI-UBN,1758696057,UBN,FRA,OM137,OM,0,64,MGL137,MGL
66.918,59.358,3c59c74a,151D7C,219,38025,447,,B738,RA-73084,1758696059,SBT,VKO,UT9124,UT,0,0,UTA9124,UTA
61.353,68.213,3c59db82,155C02,216,36000,395,,SU95,RA-89090,1758696059,NUX,UFA,YC187,YC,0,0,LLM187,LLM
65.588,69.437,3c59340e,151FE1,260,34000,472,,B77W,RA-73697,1758696061,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.653,70.754,3c59e4ff,155BFE,281,25075,376,,SU95,RA-89086,1758696060,NYM,LED,YC877,YC,0,1600,LLM877,LLM
65.706,71.248,3c592cea,151DC1,262,36000,472,,A359,RA-73153,1758696060,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.161,75.195,3c59de4b,155BF0,302,4550,130,,SU95,RA-89072,1758696060,NOJ,SLY,YC18,YC,0,1600,LLM18,LLM
61.325,87.518,3c599e38,151EC0,293,36000,386,,B738,RA-73408,1758696062,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.465,95.14,3c595d10,151DB6,281,32000,428,,B77W,RA-73142,1758696057,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.371,108.74,3c59bbcc,151DE5,73,35000,478,,B738,RA-73189,1758696062,KCY,YKS,SU2455,SU,0,0,SDM2455,AFL
66.996,109.021,3c59ac25,151FE7,287,32025,374,,A21N,RA-73703,1758696059,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.749,112.878,3c596ea9,151FC1,260,36000,392,,B738,RA-73665,1758696061,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.204,160.631,3c58c716,78072A,240,37975,478,,B744,B-2437,1758696061,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.098,160.687,3c58d618,78115F,245,34000,470,,B77W,B-1429,1758696061,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
62.512,162.644,3c58fbfd,780C5D,240,36000,466,,B77L,B-2093,1758696061,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
67.608,170.381,3c58f21f,781F03,244,36000,470,,B77L,B-223G,1758696061,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
54.734,-179.52,3c5998d6,ABE5A2,268,36000,458,,B77L,N866FD,1758696064,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
56.569,-176.543,3c59560e,3C4585,25,39004,501,,B77L,D-AALE,1758696064,NRT,LEJ,3S591,3S,0,0,BOX591,BOX
58.559,-176.317,3c59a686,AC10D8,249,34000,490,,B77L,N877FD,1758696062,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.463,-175.348,3c595061,86EB36,324,37004,504,,B789,JA882J,1758696059,NRT,FRA,JL407,JL,0,0,JAL407,JAL
55.164,-173.723,3c5958b5,AC096A,54,39000,540,,B77L,N875FD,1758696064,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
54.322,-171.964,3c58ea43,AA7468,263,38000,430,,B77L,N773CK,1758696064,ORD,ICN,K4220,K4,0,0,CKS220,DHK
59.595,-171.676,3c59b063,AC297B,247,32000,60,,B77L,N883FD,1758696064,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
54.726,-171.356,3c5923be,A57362,51,35000,540,,B744,N450PA,1758696059,PVG,ANC,5Y8176,5Y,0,0,GTI8176,GTI
57.857,-171.263,3c58e36f,A98EDC,69,35000,511,,B744,N715CK,1758696039,ICN,ANC,K4605,K4,0,0,CKS605,CKS
54.85,-168.475,3c59d1f6,,80,41000,511,,LJ45,,1758696062,,,,,0,0,LJ45,
57.297,-164.912,3c59c124,,264,36000,480,,GLEX,,1758696064,,,,,0,0,GLEX,
59.743,-160.562,3c58e68e,899134,72,35000,493,,B77L,B-16785,1758696062,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.235,-159.759,3c58d93b,A95CA4,29,33000,503,,B77L,N702GT,1758696058,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.977,-157.416,3c591cab,ABCF58,67,39000,496,,B77L,N860FD,1758696064,KIX,ANC,FX60,FX,0,64,FDX60,FDX
60.187,-157.389,3c59060a,A97C49,75,33000,503,,B744,N710CK,1758696064,ICN,ANC,K4819,K4,0,0,CKS819,CKS
60.032,-156.798,3c591195,AE1165,65,35000,474,,B737,02-0201,1758696064,,,,,0,0,BOXER46,RCH
60.04,-156.767,3c590361,A4F2EE,65,33000,507,,B744,N418MC,1758696064,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
60.764,-152.57,3c58f7ec,71BE45,76,19600,422,,B744,HL7645,1758696064,ICN,ANC,KJ242,KJ,0,-1920,AIH242,AIH
60.015,-151.935,3c58e62a,71C076,14,23650,414,,B77L,HL8076,1758696064,ICN,ANC,KE8257,KE,0,-1600,KAL8257,KAL
61.119,-150.22,3c59ded3,ABBCE3,245,0,99,,CH7A,N8554V,1758696065,ANC,,,,1,0,N8554V,
61.168,-150.12,3c59c845,A2B1AB,89,1250,138,,B739,N273AK,1758696063,FAI,ANC,AS204,AS,0,-832,ASA204,ASA
61.188,-150.008,3c59dc1c,A44168,344,500,159,,B38M,N37307,1758696064,ANC,IAH,UA1640,UA,0,192,UAL1640,UAL
61.191,-149.999,3c59e1e7,A816BF,180,0,0,,MD11,N620FE,1758696032,ANC,,FX6006,FX,1,0,FDX6006,FDX
61.187,-149.998,3c58caed,A5823E,271,0,0,,B744,N454PA,1758696064,PVG,ANC,5Y516,5Y,1,0,GTI516,
61.171,-149.995,3c59e202,780BB8,270,0,9,,B77L,B-2097,1758696063,ANC,,,,1,0,C1O1009,CAO
61.171,-149.992,3c597f12,A30F85,36,0,20,,B739,N297AK,1758696064,SEA,ANC,AS145,AS,1,0,ASA145,ASA
61.176,-149.988,3c59e2e1,440A8D,28,0,0,,B744,OE-IFK,1758696062,ANC,JFK,3V813,3V,1,0,TAY813,ABR
61.171,-149.987,3c58ce84,,270,0,4,,B744,,1758696063,,,,,1,0,B744,
61.174,-149.986,3c59e419,A74E7A,149,0,3,,B738,N570AS,1758696064,ANC,PHX,AS172,AS,1,0,ASA172,ASA
61.168,-149.973,3c59ca94,A00F60,191,0,17,,C208,N1026V,1758696063,ENA,ANC,,,1,0,N1026V,FDY
61.215,-149.832,3c59bfed,AD57D9,275,0,0,,C172,N959UA,1758696019,,,,,1,0,N959UA,
61.05,-149.831,3c59bd56,A828E1,316,8375,300,,B737,N625AS,1758696064,JNU,ANC,AS7096,AS,0,-256,ASA7096,ASA
60.866,-149.085,3c5940bd,A44213,286,15875,372,,B38M,N37353,1758696064,DEN,ANC,UA280,UA,0,-2112,UAL280,UAL
60.199,-142.744,3c59cd58,A6C70F,112,31000,450,,A21N,N536DN,1758696064,ANC,MSP,DL377,DL,0,0,DAL377,DAL
59.357,-142.181,3c59c6d2,ACE44F,125,39025,461,,LJ35,N93LE,1758696062,ANC,PAE,,,0,0,N93LE,
58.661,-139.569,3c59976c,A1EFE7,305,38000,420,,B739,N224AK,1758696064,SEA,ANC,AS133,AS,0,0,ASA133,ASA
56.718,-135.327,3c59a597,A7486A,318,36000,401,,B738,N569AS,1758696064,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.4,-134.434,3c5978cb,A9B273,308,38000,412,,B39M,N724AL,1758696064,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.057,-132.681,3c59ace6,C05F0C,326,36000,440,,CRJ9,C-GJZV,1758696050,YVR,YXY,AC8103,AC,0,0,JZA103,ACA
