latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.2,-148.45,39c0a97c,A4E01B,28,0,0,,DH3T,N413JP,1743808959,SCC,SCC,,,1,0,N413JP,
69.218,-144.453,39c0a3be,AD0AE4,198,9350,147,,C208,N94AW,1743809012,SCC,,,,0,0,N94AW,WRF
75.173,-94.508,39c0bff0,C07905,195,26025,394,,B732,C-GTVO,1743809044,YEU,YRB,J0204,J0,0,0,BFL204,BFL
72.062,-73.279,39c0402e,789269,354,35000,498,,A35K,B-LXP,1743809044,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
72.8,-44.859,39c0207f,780A17,18,31000,575,,B77W,B-KPV,1743809044,JFK,HKG,CX831,CX,0,0,CPA831,CPA
72.884,-19.687,39bf047c,86DA38,141,39000,480,,B789,JA839A,1743809044,HND,FRA,NH203,NH,0,0,ANA203,ANA
72.112,-17.707,39bffc7d,8466C7,143,34996,500,,B748,JA13KZ,1743809044,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
73.224,-16.374,39bff750,782144,72,33000,574,,B77L,B-226C,1743809044,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
72.576,42.444,39bfa882,8004DF,123,33000,502,,B77W,VT-ALQ,1743809049,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
69.178,50.774,39bf8d47,801666,149,39000,514,,A359,VT-JRH,1743809049,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
64.161,-166.935,39bfa5ff,781E34,279,32000,474,,B77L,B-222K,1743809051,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.642,-165.879,39c0d7af,A3E067,164,7400,170,,C212,N349TA,1743809036,SHH,,,,0,0,N349TA,BRG
64.715,-165.47,39c0d9b0,A95FCD,348,8500,160,,C408,N703BA,1743809032,OME,,8E1188,8E,0,1024,BRG1188,BRG
64.378,-164.302,39c050ec,78082E,285,34000,485,,B77W,B-2090,1743809052,YVR,PEK,CA998,CA,0,0,CCA998,CCA
62.416,-164.197,39c0bd5a,A4CEBA,336,600,130,,C208,N409GV,1743809050,BET,,,,0,-64,N409GV,
67.425,-163.851,39c0d87d,A7EED8,137,3550,162,,C208,N610BA,1743809053,KVL,OTZ,8E682,8E,0,0,BRG682,BRG
67.365,-163.846,39c09d74,AB9DAB,134,4675,169,,C208,N848BA,1743809052,OTZ,PHO,8E661,8E,0,-320,BRG661,BRG
64.174,-162.617,39c0d405,A41841,286,16175,244,,BE20,N363JH,1743809052,UNK,OME,,,0,0,LN363JH,BRG
66.887,-162.576,39c0cc5f,A99269,282,0,79,,C208,N716AT,1743809052,KVL,,,,1,-192,N716AT,
61.751,-162.332,39c07d31,ADEB97,111,3650,92,,C207,N9962M,1743809052,BET,AUK,,,0,0,N9962M,
61.722,-161.052,39c011b2,A6A645,298,1800,130,,C207,N5277J,1743809049,BET,KWN,,,0,0,N5277J,
66.85,-160.917,39c0dbb4,AB3E80,158,400,50,,PA18,N8231E,1743809013,ORV,,,,0,0,N8231E,
61.26,-155.549,39c0c5df,A983B7,267,32000,481,,B744,N712CK,1743809052,ANC,NRT,K4550,K4,0,0,CKS550,CKS
64.785,-155.228,39c0d7b1,,89,9000,140,,C208,,1743809049,GAL,FAI,8V491,8V,0,0,WRF491,
62.613,-154.736,39c058f0,AC4D27,113,23025,234,,DH8A,N892EA,1743809049,ANC,UNK,7H552,7H,0,-64,RVF552,RVF
61.282,-153.915,39bfa412,86D5B6,269,40000,466,,B788,JA822A,1743809052,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.034,-152.794,39c00769,A1B1AF,106,12225,152,,C208,N208W,1743809049,MRI,CHU,,,0,0,N208W,
65.884,-152.588,39bfc76c,C023B7,253,34000,462,,B77W,C-FNNQ,1743809051,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.317,-152.081,39c0d31f,ACE44F,265,31550,391,,LJ35,N93LE,1743809052,ANC,BET,,,0,1280,N93LE,
64.838,-151.551,39c0c882,A7F63D,345,36000,485,,B737,N612AS,1743809052,ANC,BRW,AS51,AS,0,-64,ASA51,ASA
61.264,-150.626,39bfaaa5,AA92FC,268,36000,457,,B772,N78005,1743809053,IAD,HND,UA803,UA,0,128,UAL803,UAL
64.567,-150.383,39c07b08,A4E62B,89,1000,80,,PA18,N4146E,1743809050,FAI,,,,0,0,N4146E,
62.832,-150.306,39c0abac,AC1E23,183,20475,225,,PC12,N880DC,1743809052,GBH,PAQ,,,0,-448,N880DC,
62.265,-150.155,39c0d1b7,AB7FE3,27,1800,116,,AC90,N840AK,1743809052,PAQ,,,,0,-128,N840AK,
61.416,-150.122,39c0bd64,A68FF0,353,2625,90,,C172,N52168,1743809052,MRI,,,,0,64,N52168,
62.281,-150.075,39c0da9e,,345,900,4,,AS50,,1743808979,,,,,0,-256,AS50,
67.807,-150.056,39c08537,AACE8F,358,24000,362,,DH8D,N796CP,1743809052,ANC,UUK,CON151,CO,0,0,CON151,CON
61.568,-149.978,39bfc940,A9FA34,252,34025,461,,B744,N742CK,1743809052,CVG,NGO,K4616,K4,0,128,CKS616,CKS
61.287,-149.957,39c0dc00,A462C2,343,1125,98,,AS50,N382AK,1743809052,MRI,,,,0,-64,N382AK,
61.283,-149.955,39c0dbd4,A45F0B,343,800,98,,AS50,N381AK,1743809052,MRI,,,,0,64,N381AK,
61.243,-149.924,39be2914,AE0574,81,1225,144,,C5M,86-0023,1743809052,OKO,,RCH4070,RC,0,-896,RCH4070,RCH
61.394,-149.822,39c0ad60,AA319E,281,500,67,,C206,N756PF,1743809052,ANC,,,,0,-704,N756PF,
61.224,-149.667,39c0d702,A2D10C,37,1575,115,,C180,N2805K,1743809052,ANC,,,,0,0,N2805K,
64.864,-149.557,39c0d428,AA01B2,270,21200,155,,PC12,N744DA,1743809052,FAI,GAL,,,0,512,N744DA,VTS
61.565,-149.522,39c0acab,A7066E,9,1400,65,,C172,N55169,1743809052,MRI,,,,0,192,N55169,
61.409,-149.521,39c0d2e8,A81F7B,90,12700,325,,B748,N622UP,1743809052,ANC,SDF,5X61,5X,0,2496,UPS61,UPS
62.888,-149.496,39c0ca2f,A8609F,197,29000,386,,E75L,N639QX,1743809053,FAI,ANC,AS2145,AS,0,0,QXE2145,ASA
65.934,-148.89,39c0c09c,AA8349,159,24534,229,,PC12,N777CQ,1743809049,AKP,FAI,5V5045,5V,0,0,N777CQ,VTS
64.717,-148.013,39c0c971,AD6665,195,2750,114,,C206,N9623R,1743809052,FAI,,,,0,192,N9623R,
64.81,-147.851,39c07aa3,A4CA3D,59,0,10,,PA31,N4079H,1743808983,FAI,FAI,,,1,0,N4079H,
64.783,-147.85,39c0b2ec,AAEFBB,221,1500,80,,C172,N80322,1743809011,FAI,,,,0,0,N80322,
64.821,-147.834,39c06cda,A4AA64,101,0,2,,PA18,N40BC,1743809051,FAI,FAI,,,1,0,N40BC,
61.464,-147.256,39c0cbb9,A84E68,89,26225,501,,B748,N634UP,1743809052,ANC,SDF,5X99,5X,0,1152,UPS99,UPS
65.439,-146.922,39c0d16e,A36DEC,39,9500,190,,C208,N32WA,1743809051,FAI,FYU,,,0,0,N32WA,WRF
66.446,-146.779,39c0c5f4,A1AFF2,17,6411,181,,C208,N208CE,1743808953,FAI,,,,0,0,N208CE,VTS
66.625,-145.706,39bfddc9,C0103E,257,35975,447,,B789,C-FGDX,1743809044,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
66.74,-144.227,39bfdc5a,C0173F,264,34000,458,,B77W,C-FIUW,1743809052,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.896,-139.699,39bfc8c2,71BA04,263,34000,431,,B77W,HL7204,1743809052,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.264,-134.568,39bfcfe2,71C362,274,38000,446,,A359,HL8362,1743809052,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.06,-134.005,39bfd953,86E452,270,38000,422,,B789,JA864J,1743809052,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.644,-125.58,39bfe153,8418B4,284,36000,394,,A35K,JA06WJ,1743809052,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.001,-120.602,39c0c2c7,C0101A,126,37000,502,,B733,C-FGCN,1743809051,YEV,YZF,5T245,5T,0,0,AKT245,AKT
66.974,-119.621,39bfe438,869560,280,30316,397,,B77W,JA795A,1743809051,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.541,-114.757,39c0981f,C01A8B,125,3400,167,,BE20,C-FKBI,1743809052,YEV,YZF,,,0,-1280,N,KBA
62.449,-114.626,39c0dad8,,260,2025,146,,DHC6,,1743809052,,,,,0,256,DHC6,
62.473,-114.444,39c0d844,C052E0,177,0,0,,CRJ9,C-GFJZ,1743809047,YZF,YVR,AC8479,AC,1,0,JZA479,ACA
62.448,-114.44,39c0df14,C03307,178,1250,124,,AT45,C-FTIK,1743809052,YZF,,5T6364,5T,0,0,AKT6364,AKT
62.468,-114.422,39c0caea,,73,0,0,,BE20,,1743809052,,,,,1,0,BE20,
63.113,-110.453,39c00b6e,7812BD,298,34750,397,,B789,B-1357,1743809052,JFK,FOC,MF850,MF,0,448,CXA850,CXA
64.73,-108.754,39c0b9a7,A4CF0D,53,21050,285,,C130,N409LC,1743809052,YZF,,L2409,L2,0,0,LYC409,LYC
67.235,-108.392,39c0a0f5,C0330E,31,25000,231,,AT45,C-FTIR,1743809052,YZF,YCB,5T652,5T,0,0,AKT652,AKT
65.502,-106.487,39c0afef,C0315D,79,2275,130,,AT72,C-FSSA,1743809052,YZF,,SUT7471,SU,0,0,SUT7471,SUT
62.468,-103.59,39bfca0c,405BFC,225,38000,502,,B772,G-YMMS,1743809052,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.237,-102.771,39c0cfee,C075FC,231,24000,256,,AT43,C-GSRR,1743809052,,,5T675,5T,0,0,AKT675,AKT
66.2,-102.737,39bf94cb,C016D5,239,24025,250,,AT43,C-FIQU,1743809037,YZF,YHK,5T5859,5T,0,0,AKT5859,AKT
66.523,-101.2,39c09432,,60,25000,270,,BE20,,1743809052,,,,,0,-64,BE20,
63.621,-100.268,39bfdd0c,C0656F,224,37975,507,,B789,C-GMKS,1743809052,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.584,-99.804,39c08ba1,485F82,47,37004,480,,B78X,PH-BKO,1743809049,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.27,-95.243,39bfd24b,C02436,195,22000,275,,AT75,C-FNSN,1743809052,YRT,YTH,BF502,BF,0,0,BF502,
65.427,-92.287,39bfddab,A4F5F0,237,38000,485,,A339,N419DX,1743809053,LHR,SEA,DL21,DL,0,64,DAL21,DAL
62.81,-92.112,39c09090,C00E8C,126,0,59,,B734,C-FFNF,1743809053,YWG,YRT,5T151,5T,1,0,AKT151,AKT
63.742,-89.573,39c0a2a9,,25,25000,273,,BE20,,1743809053,,,,,0,0,BE20,
63.081,-85.375,39bff1b7,39D2A4,235,38000,484,,A359,F-HUVE,1743809051,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.511,-84.025,39c06ebf,780DA0,338,30000,460,,B77W,B-2025,1743809053,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.2,-74.179,39be79da,80153D,190,38000,483,,B77L,VT-AEH,1743809053,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
66.694,-67.4,39c00f80,3C458E,260,32000,492,,B77L,D-AALN,1743809051,FRA,LAX,3S478,3S,0,0,BOX478,BOX
64.184,-51.679,39c0c60e,45FE91,196,0,8,,GRND,,1743809053,,,,,1,0,SWEEP01,
64.995,-26.307,39bef65e,43C171,125,32650,357,,C17,ZZ171,1743809055,BZZ,,RRR6214,RR,0,-1984,RRR6214,RRR
63.898,-22.848,39c06b5d,4CC570,275,3575,274,,A21N,TF-IAA,1743809054,CPH,KEF,FI217,FI,0,-1408,ICE217,ICE
63.993,-22.622,39c014b9,440CAB,315,0,0,,A20N,OE-LZN,1743809050,VIE,KEF,OS327,OS,1,0,AUA327,AUA
63.809,-20.827,39c0589e,502CE5,276,20075,424,,BCS3,YL-CSK,1743809055,RIX,KEF,BT169,BT,0,-2368,BTI2HU,BTI
65.651,-18.071,39c0dd81,4CC574,354,0,0,,B38M,TF-ICG,1743809055,AEY,KEF,FI5601,FI,1,0,ICE5601,ICE
61.664,-12.333,39c04d12,,300,38000,503,,ASTR,,1743809055,,,,,0,-64,ASTR,
61.62,2.356,39bfad86,4BB193,129,39000,495,,B789,TC-LLS,1743809054,ORD,IST,TK186,TK,0,-64,THY84U,THY
63.946,20.507,39c0d3b1,4ACAC6,174,9225,301,,PC24,SE-RVF,1743809054,LLA,,,,0,-3200,SWE05W,SWE
64.575,35.204,39c0c718,155C1E,321,36000,260,,SU95,RA-89118,1743809055,,,D29756,D2,0,0,SSF9756,SSF
61.36,39.717,39c0bd95,151DF2,75,35000,481,,A319,RA-73202,1743809056,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.271,49.656,39c0afe1,151E6E,82,32975,496,,A321,RA-73326,1743809056,LED,TOF,N4309,N4,0,0,NWS309,NWS
68.227,52.254,39bf8ac5,801659,150,38800,510,,A359,VT-JRF,1743809056,JFK,DEL,AI102,AI,0,192,AIC102,AIC
61.736,52.401,39c0aea5,15064F,268,32050,395,,CRJ2,RA-67151,1743809055,HMA,LED,7R298,7R,0,0,RLU298,RLU
65.795,56.028,39bf71a0,8015A8,156,35000,497,,B77W,VT-AEN,1743809056,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.99,58.684,39bf5ac4,800741,150,38975,494,,B788,VT-NAA,1743809055,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.521,60.511,39bfeb73,781DA5,277,38000,472,,A359,B-329K,1743809055,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.29,63.655,39bfab65,780D9D,282,34000,458,,B77W,B-2021,1743809056,PVG,FRA,MU219,MU,0,0,CES219,CES
62.501,63.667,39bfbab7,780561,271,32000,454,,B77W,B-2005,1743809056,PVG,CDG,MU553,MU,0,0,CES553,CES
66.593,66.603,39c07c65,151ECE,59,35025,461,,A320,RA-73422,1743809054,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.383,67.079,39bff94b,78139F,280,38000,438,,A333,B-1096,1743809055,PEK,OSL,HU769,HU,0,0,CHH769,CHH
66.96,67.131,39c07739,151E27,60,35025,455,,B738,RA-73255,1743809055,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
67.407,69.235,39c074a1,151E28,60,35000,460,,B738,RA-73256,1743809056,DME,NSK,Y7101,Y7,0,64,TYA101,TYA
66.608,69.313,39c0841c,151D96,62,35000,474,,B738,RA-73110,1743809056,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.72,72.865,39bfce1d,781AA6,287,38000,469,,A359,B-321J,1743809055,PVG,MAD,MU709,MU,0,0,CES709,CES
64.647,87.56,39c0a3ed,151EBE,0,35000,481,,A320,RA-73406,1743809056,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.349,108.587,39c0a01c,151F12,253,34000,371,,A321,RA-73490,1743809056,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.777,121.085,39bfff41,151ED4,97,35000,478,,A20N,RA-73428,1743809057,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.12,123.205,39c0c02a,151E2E,300,12975,310,,B737,RA-73262,1743809053,YKS,VKO,R3473,R3,0,0,SYL473,SYL
63.923,133.858,39c025f1,152065,79,34975,480,,A320,RA-73829,1743809053,SVX,KHV,U6173,U6,0,0,SVR173,SVR
68.171,174.842,39bf7a07,781941,249,34000,459,,B77L,B-20EN,1743809056,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
56.524,-178.932,39c01b62,A4EE82,262,36000,465,,A339,N417DX,1743809058,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.145,-178.775,39bfd170,AB1839,243,38996,471,,B788,N814AA,1743809058,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.247,-178.386,39bf3d09,AB4E94,255,36996,484,,B789,N828AA,1743809056,DFW,PVG,AA9600,AA,0,0,AAL9600,AAL
56.11,-178.313,39bff51c,A1FCC5,256,34000,472,,B772,N227UA,1743809058,SFO,KIX,UA35,UA,0,0,UAL35,UAL
55.129,-177.944,39bfd792,A27C78,249,35992,482,,B789,N25982,1743809056,LAX,HKG,UA801,UA,0,0,UAL801,UAL
56.323,-177.932,39c00359,71C043,59,35000,502,,B77L,HL8043,1743809056,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.211,-177.783,39c08cce,A97C49,245,38000,300,,B744,N710CK,1743809056,ANC,NGB,K4962,K4,0,0,CKS962,CKS
56.472,-177.14,39bff784,71BE17,262,34000,478,,B748,HL7617,1743809056,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.459,-176.528,39c033e4,C0103A,258,36000,485,,B789,C-FGDT,1743809056,YVR,PEK,AC29,AC,0,0,ACA029,ACA
57.102,-175.83,39bf71c9,A31A77,271,36992,485,,B789,N29985,1743809056,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.359,-175.298,39bfe43d,899123,263,34000,468,,B77L,B-16782,1743809058,LAX,TPE,BR619,BR,0,0,EVA619,EVA
59.082,-174.077,39bf811f,A5C5E7,246,40000,479,,B744,N471MC,1743809055,ORD,ICN,5Y8103,5Y,0,64,GTI8103,GTI
56.928,-173.917,39bfaea9,A66CF7,256,38000,250,,A359,N513DZ,1743809058,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.014,-173.234,39c00aa1,AABA9A,256,33000,478,,B772,N79011,1743809056,SFO,NRT,UA837,UA,0,0,UAL837,UAL
59.373,-172.74,39bf4825,AB4732,247,37000,473,,B789,N826AN,1743809056,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.58,-172.587,39bfa8aa,A976A5,68,33000,481,,B77L,N709GT,1743809053,XMN,ANC,5Y346,5Y,0,0,GTI346,
56.297,-172.299,39bfea91,A31A76,258,35975,479,,B789,N29984,1743809056,LAX,NRT,UA32,UA,0,0,UAL32,UAL
59.51,-172.075,39c0a36b,A60B1E,248,40000,30,,B744,N489MC,1743809056,ANC,ICN,5Y9681,5Y,0,0,GTI9681,GTI
57.892,-171.668,39bfa2bc,842370,262,38000,477,,A35K,JA09WJ,1743809054,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.901,-171.516,39c03eae,C01C52,262,35975,70,,B789,C-FKSV,1743809056,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.835,-170.523,39c0a024,AA8499,248,34000,471,,B77L,N777SA,1743809057,ANC,ICN,PO947,PO,0,0,PAC947,DHK
55.487,-169.685,39bff3a4,86D5BE,271,39000,480,,B788,JA822J,1743809056,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.154,-168.808,39bf2bff,A690BF,270,38000,497,,A359,N522DZ,1743809055,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.49,-168.331,39c02333,867FF0,272,36000,481,,B77W,JA735J,1743809058,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.432,-167.357,39c0aaa0,A7E6C7,250,38000,499,,B748,N608UP,1743809058,ANC,HKG,5X1934,5X,0,64,UPS1934,UPS
56.682,-167.332,39c00b7b,A6456D,276,38000,495,,A359,N503DN,1743809055,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.557,-164.848,39bf810a,A31A56,260,35975,503,,B789,N29977,1743809058,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
59.102,-164.671,39bfd58b,71C252,72,35000,455,,B77L,HL8252,1743809058,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
58.097,-164.364,39c052e2,71C536,270,36000,507,,B78X,HL8536,1743809055,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
58.088,-163.405,39c05718,C038C8,271,37975,501,,B789,C-FVNB,1743809058,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.386,-162.818,39bf61b6,AA45E7,74,35000,470,,B77L,N761GT,1743809058,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
55.158,-162.622,39bff99c,A4D77C,271,600,120,,PA31,N4107Q,1743808994,CDB,KVC,GV7010,GV,0,0,N4107Q,GUN
60.458,-162.489,39c0d2d2,A1B157,217,1100,150,,C208,N208SM,1743809032,BET,,,,0,-64,N208SM,
60.64,-162.468,39c0d8c3,A38398,241,3025,163,,C208,N3252Y,1743809057,BET,,,,0,0,N3252Y,
58.661,-161.933,39bf5cdb,869232,266,32000,499,,B77W,JA788A,1743809058,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.781,-161.841,39c0b0ce,A4DB69,354,0,8,,PA31,N41189,1743809057,BET,KKH,TUD189,TU,1,0,TUD189,
60.767,-161.833,39c06f3e,A9EC69,44,200,70,,C207,N7389U,1743808989,BET,ATT,,,0,-128,N7389U,
59.94,-161.81,39c0b40f,A4D881,165,700,150,,C208,N411GV,1743809013,BET,,,,0,0,N411GV,
60.581,-161.8,39c0db89,A697DE,179,1000,110,,GA8,N524AV,1743809033,BET,,,,0,0,N524AV,
60.921,-161.785,39c0dad6,ACBCA2,14,1925,143,,C208,N92JJ,1743809057,BET,,,,0,0,N92JJ,
60.79,-161.753,39bfb0d8,A4C79B,261,34000,480,,B744,N407KZ,1743809057,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
60.84,-161.674,39c05aed,AD9200,217,1000,130,,C207,N9736M,1743809013,BET,KKI,,,0,0,N9736M,RYA
60.795,-161.588,39c0bbea,8990A0,260,32000,488,,B77L,B-18771,1743809058,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.783,-161.533,39c0dd12,A68CB9,89,700,90,,GA8,N521AV,1743809013,BET,,,,0,0,N521AV,
60.822,-161.316,39c0b848,A7811E,261,9100,292,,B738,N583AS,1743809057,ANC,BET,AS7010,AS,0,-384,ASA7010,
55.071,-160.743,39c037d5,869210,278,34000,510,,B77W,JA787A,1743809058,SFO,NRT,NH7,NH,0,0,ANA7,ANA
56.035,-160.379,39c018f6,8990E1,277,33000,510,,B77W,B-16719,1743809058,LAX,TPE,BR5,BR,0,0,EVA005,EVA
55.938,-159.177,39bfc96d,71C082,277,36000,510,,B789,HL8082,1743809058,DFW,ICN,KE32,KE,0,0,KAL032,KAL
57.979,-159.067,39bfb31f,86EEC2,272,36000,502,,B789,JA892A,1743809057,IAH,HND,NH113,NH,0,-128,ANA113,ANA
58.963,-158.861,39bfddd5,,245,2700,120,,,,1743809058,KGK,DLG,GV4210,GV,0,0,GUN48M,
55.735,-158.319,39c04165,8990D4,290,32000,520,,B77W,B-16705,1743809058,SFO,TPE,BR7,BR,0,0,EVA007,EVA
57.913,-157.121,39bfcdca,A69BD9,274,36000,531,,A359,N525DN,1743809057,DTW,ICN,DL159,DL,0,64,DAL159,DAL
58.7,-157,39bfbff2,AB89C3,89,200,70,,PA32,N8421A,1743809050,WSN,,,,0,0,N8421A,
58.133,-156.919,39bff9b6,A0EEEA,276,38000,520,,B789,N15969,1743809058,DEN,NRT,UA143,UA,0,64,UAL143,UAL
58.02,-156.766,39bf581a,AA9801,273,34000,496,,B772,N782AN,1743809058,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.84,-155.517,39bfb3d0,71C210,268,33975,485,,B77W,HL8210,1743809057,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
56.135,-155.036,39c0490c,71C009,289,33000,534,,B77W,HL8009,1743809037,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.066,-154.912,39c0bb41,A447FC,52,5200,136,,C208,N375SP,1743809051,DLG,,,,0,64,N375SP,
57.945,-154.025,39bf522a,868012,282,34000,516,,B77W,JA736J,1743809058,ORD,HND,JL9,JL,0,0,JAL9,JAL
59.94,-153.585,39c0c57a,A98FD7,239,20000,227,,PC12,N715NL,1743809058,ANC,ILI,V8802,V8,0,-64,N715NL,
57.638,-152.537,39c06f91,C02FB8,278,37000,519,,B789,C-FSBV,1743809058,YVR,KIX,AC23,AC,0,64,ACA23,ACA
57.723,-152.024,39bfe106,AB2AD8,287,37975,522,,B788,N819AN,1743809058,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.072,-151.998,39c0ac9b,AC30CD,105,18650,245,,DH8A,N885EA,1743809058,KSM,ANC,7H217,7H,0,-1280,RVF217,RVF
60.059,-151.909,39bfe1dc,71C010,272,34000,473,,B77W,HL8010,1743809058,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.379,-151.875,39c0cad8,A005FC,331,2400,79,,C207,N100PC,1743809058,HOM,,,,0,896,N100PC,
59.627,-151.724,39c0a207,A81DBC,13,30000,474,,B737,N622AS,1743809058,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
61.167,-151.258,39c0d0ba,A4C3FE,240,12350,134,,C208,N406M,1743809058,MRI,NNL,,,0,-192,N406M,
60.568,-151.252,39c0d7d1,AB19D9,101,0,15,,DHC6,N814SS,1743809057,TYE,,,,1,0,N814SS,
60.884,-151.212,39c0d722,A35A7F,21,1150,68,,B06,N315MH,1743809058,ENA,,,,0,-64,N315MH,MHF
60.599,-151.204,39c0b966,AC8AE8,4,2875,78,,C172,N907TT,1743809058,ENA,,,,0,-256,N907TT,
59.45,-151.189,39c0a135,A34D73,16,20000,291,,SW4,N3114G,1743809058,ANC,ADQ,,,0,-128,TNV124,
60.694,-151.164,39c0d203,A2A219,204,1775,166,,C208,N269TD,1743809058,ANC,,,,0,0,N269TD,
61.076,-150.821,39c0c988,A82C98,38,8625,287,,B737,N626AS,1743809057,DLG,ANC,AS7020,AS,0,-1344,ASA7020,ASA
