latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.672,-148.416,3b13a919,A4EE4C,81,1775,150,,CL2T,N417BT,1751498946,FBK,,,,0,-192,SCPR282,BGR
64.7,-148.412,3b137497,A0F9B5,33,2325,123,,BE20,N162GC,1751498957,FBK,,,,0,1216,N162GC,
64.667,-148.017,3b133b9a,A0A93E,12,1200,90,,R44,N1413X,1751498943,FAI,,,,0,-384,N1413X,
64.167,-147.993,3b13fb24,C00EDB,172,3225,600,,DH8D,C-FFQG,1751498934,FAI,,,,0,-384,TKR542,FGD
64.82,-147.84,3b138f45,A1D837,37,1125,98,,C208,N218LC,1751498956,FAI,,,,0,768,N928KL,
64.217,-147.75,3b13ef5c,A8B87E,89,1500,80,,H60,N661FS,1751498925,HKB,,,,0,0,N661FS,
64.834,-147.697,3b14032d,,184,4950,207,,DH8D,,1751498957,,,,,0,1792,DH8D,
64.837,-147.677,3b13d106,A03D4E,92,1025,30,,SH36,N114Z,1751498949,FBK,,,,0,-832,JPR14,XCN
65.002,-147.555,3b140041,A0AFCA,28,4450,119,,C208,N143WA,1751498957,FAI,,,,0,640,N143WA,WRF
65.091,-147.418,3b140329,A04655,200,4100,178,,C212,N117BH,1751498956,,,,,0,-1088,JPR17,BHR
64.869,-147.404,3b13d1c6,AE6C7F,104,1650,103,,H60,21-21200,1751498957,FBK,FAI,,,0,-64,BOREAL5,
65.959,-146.236,3b13e7fd,ADF61A,22,6100,160,,C208,N999WV,1751498911,FAI,FYU,,,0,0,N999WV,WRF
64.581,-146.187,3b13d32f,A92ACC,221,3900,120,,AC90,N690AX,1751498925,FBK,,,,0,0,N690AX,
66.946,-145.044,3b130be8,C023BB,272,32000,531,,B77W,C-FNNU,1751498957,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.747,-143.631,3b12dfb0,71C308,258,36000,536,,A359,HL8308,1751498956,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.127,-143.074,3b12ee30,A379D5,56,4025,102,,R66,N323DW,1751498957,TKJ,,,,0,-64,N323DW,
67.869,-141.977,3b12feb0,86E4DA,259,38000,540,,B789,JA868J,1751498956,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.851,-141.372,3b131132,C0293E,275,35975,542,,B789,C-FPQB,1751498957,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
64.032,-139.345,3b13e9e5,C04604,153,4050,170,,B735,C-GANJ,1751498957,YXY,YDA,4N261,4N,0,-1280,ANT261,ANT
62.213,-136.773,3b131c0f,8990EB,292,34000,488,,B77L,B-18775,1751498956,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
63.991,-136.01,3b132792,A11BC8,287,36000,516,,B78X,N17017,1751498957,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.749,-135.58,3b13f4e6,C07CD0,344,20300,216,,AT43,C-GVGX,1751498956,YXY,YOC,4N374,4N,0,384,ANT374,ANT
68.032,-134.682,3b12f62d,869210,270,34000,526,,B77W,JA787A,1751498956,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.583,-124.949,3b130e3b,71C009,284,32000,506,,B77W,HL8009,1751498955,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.407,-123.286,3b1311db,8406D0,286,38000,503,,A35K,JA01WJ,1751498957,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.467,-114.427,3b14007a,C0475B,303,0,0,,AT8T,C-GBAO,1751498957,YZF,,,,1,0,CGBAO,
62.467,-114.424,3b140430,,230,0,0,,DHC6,,1751498956,,,,,1,0,DHC6,
63.421,-114.236,3b13c75e,,183,5725,154,,DHC6,,1751498958,,,,,0,0,DHC6,
67.075,-114.025,3b13391a,71C044,271,35004,475,,B77L,HL8044,1751498957,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
66.47,-113.807,3b132249,71BE27,287,36000,474,,A388,HL7627,1751498957,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.478,-113.056,3b13f028,,327,16275,206,,DHC7,,1751498957,,,,,0,0,DHC7,
63.552,-112.926,3b13e5f6,,46,27000,301,,BE20,,1751498957,,,,,0,0,BE20,
64.958,-111.575,3b13d6f1,C02E85,208,24000,255,,AT75,C-FRQA,1751498957,YCB,YZF,5T5847,5T,0,0,AKT5847,AKT
65.025,-103.57,3b13694e,C0173F,301,32000,430,,B77W,C-FIUW,1751498958,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.732,-103.01,3b12bc15,A4E35F,225,38000,436,,A339,N414DZ,1751498958,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.811,-96.514,3b138f55,4078DE,65,37000,518,,B78X,G-ZBLB,1751498957,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
62.587,-92.359,3b138d69,39CF0A,67,39000,515,,A359,F-HTYK,1751498957,YVR,CDG,AF375,AF,0,-64,AFR375U,AFR
64.393,-91.975,3b137e04,485785,64,37000,505,,B789,PH-BHN,1751498958,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
64.054,-91.365,3b138855,C038CC,68,37000,516,,B789,C-FVNF,1751498957,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.406,-90.607,3b1356a6,39CF0C,71,39000,516,,A359,F-HTYM,1751498957,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.825,-89.893,3b13c5c7,,50,21000,274,,AT43,,1751498958,,,,,0,0,AT43,
65.602,-77.459,3b12b1d7,,241,45000,459,,GLF5,,1751498959,,,,,0,0,GLF5,
63.733,-68.628,3b13fa66,C02E87,135,3500,217,,AT75,C-FRQC,1751498959,YGT,YFB,5T5602,5T,0,-1536,AKT5602,AKT
61.378,-57.998,3b134247,A9B62C,254,32000,487,,B77W,N725AN,1751498959,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.327,-47.479,3b132bb5,AC5FD6,255,38000,436,,B77L,N897FD,1751498959,FRA,MEM,FX3,FX,0,0,FDX3,FDX
62.693,-44.365,3b12ddd1,4BB199,258,34000,440,,B789,TC-LLY,1751498947,IST,MEX,TK189,TK,0,-64,THY189,THY
61.721,-43.721,3b135193,ABBA6C,259,33000,439,,B77L,N855FD,1751498959,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.677,-41.989,3b136a80,ABE1EB,250,34000,419,,B77L,N865FD,1751498957,STN,MEM,FX1,FX,0,0,FDX1,FDX
62.953,-40.736,3b1352c9,3C4581,261,34000,420,,B77L,D-AALA,1751498960,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
62.27,-34.249,3b13b397,48E8F9,67,37000,509,,E550,SP-EFF,1751498961,YYR,KEF,,,0,-64,SPEFF,JDI
63.021,-30.618,3b1384ca,0D085C,273,36000,450,,B788,XA-AMX,1751498960,AMS,MEX,AM26,AM,0,0,AMX026,AMX
62.758,-26.723,3b137954,A82AA0,280,32000,462,,B748,N625UP,1751498960,CGN,SDF,5X214,5X,0,0,UPS214,UPS
64.024,-23.593,3b13fc7a,,287,16375,371,,A321,,1751498960,,,,,0,2112,A321,
63.988,-22.609,3b138ea9,4CC578,357,0,24,,A21N,TF-IAB,1751498960,LHR,KEF,FI455,FI,1,0,ICE455,ICE
64.09,-21.097,3b138d07,4CC573,277,14275,341,,B38M,TF-ICF,1751498960,CPH,KEF,FI217,FI,0,-1728,ICE217,ICE
63.931,-18.793,3b13a780,4CC2C5,279,29825,393,,B752,TF-FIU,1751498960,BLL,KEF,FI275,FI,0,-1664,ICE275,ICE
63.32,-18.366,3b13898e,3C64B1,296,34025,448,,A21N,D-AIEQ,1751498960,FRA,KEF,LH846,LH,0,0,DLH846,DLH
63.176,-14.892,3b137e3a,502D43,289,35975,439,,BCS3,YL-ABB,1751498960,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
64.465,-13.606,3b134155,4BB14E,284,32000,458,,B77L,TC-LJN,1751498960,IST,ORD,TK6303,TK,0,0,THY6303,THY
63.072,-12.757,3b13855f,502D28,288,36000,439,,BCS3,YL-AAX,1751498959,TLL,KEF,BT819,BT,0,0,BTI4KR,BTI
61.228,-10.732,3b137bd8,34644C,303,36000,448,,A21N,EC-NIA,1751498959,MAD,KEF,IB1925,IB,0,0,IBS1925,IBS
62.763,-8.831,3b13a677,4AC9EA,289,36025,441,,A20N,SE-ROJ,1751498959,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
63.2,14.419,3b13d8f6,4AAA41,59,2025,130,,A169,SE-JRA,1751498961,OSD,,DFL5940,DF,0,0,DFL5940,INR
61.642,17.711,3b13f0f0,4AB4C2,355,16400,320,,F50,SE-MFB,1751498961,ARN,SDL,HP88,HP,0,-1088,APF088,APF
61.43,19.284,3b13f41f,4B012A,14,15000,316,,AT72,HB-ALM,1751498961,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
65.009,25.518,3b13cd40,4613D4,90,325,3,,EC45,OH-HNG,1751498923,OUL,,,,0,0,OHHNG,FIH
63.942,49.635,3b129050,781134,279,38000,476,,A332,B-8982,1751498962,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
63.847,52.581,3b13c287,15203D,44,35000,418,,A333,RA-73789,1751498957,SVO,PKC,SU1788,SU,0,64,AFL1788,AFL
64.358,56.514,3b12f4da,781737,237,38000,504,,A359,B-309W,1751498962,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.575,59.781,3b12d8cd,780F3B,275,32000,496,,B77W,B-7368,1751498961,PVG,CDG,MU553,MU,0,0,CES553,CES
61.484,59.873,3b12c020,78110E,277,36000,502,,B789,B-7836,1751498961,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
61.533,60.156,3b12d69d,7804A7,277,34000,490,,B77W,B-2003,1751498962,PVG,FRA,MU219,MU,0,0,CES219,CES
65.428,60.783,3b13a9e9,151E26,46,35000,450,,B738,RA-73254,1751498960,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
61.504,60.788,3b12da51,7815A1,277,38000,504,,A359,B-304N,1751498963,PVG,VCE,MU785,MU,0,0,CES785,CES
61.403,62.243,3b131643,781009,278,35975,498,,B789,B-7800,1751498962,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.341,63.041,3b12e043,781102,279,32000,484,,B77W,B-7882,1751498959,PVG,MAD,MU709,MU,0,0,CES709,CES
61.317,63.332,3b12c9b4,781799,279,38000,495,,A359,B-30A9,1751498962,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.577,65.185,3b13a1c7,151FE7,87,33025,464,,A21N,RA-73703,1751498963,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
66.376,67.582,3b137ea5,040062,118,31000,520,,B77L,ET-APU,1751498963,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
66.925,67.717,3b139697,151EBE,52,35000,469,,A320,RA-73406,1751498963,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.305,70.881,3b138fec,151DB6,43,33300,503,,B77W,RA-73142,1751498962,SVO,VVO,SU1782,SU,0,704,AFL1782,AFL
61.796,71.077,3b139140,151D7E,58,18300,351,,B738,RA-73086,1751498963,LED,SGC,UT470,UT,0,-1280,UTA470,UTA
61.386,79.154,3b1390c2,151DBB,77,35000,502,,B77W,RA-73147,1751498963,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.681,85.532,3b137756,151DB7,98,35000,514,,B77W,RA-73143,1751498963,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
64.672,93.378,3b135b8a,15203B,115,35025,497,,A333,RA-73787,1751498961,LED,VVO,SU2985,SU,0,0,AFL2985,AFL
67.959,105.027,3b134960,151E2C,107,37000,510,,B738,RA-73260,1751498961,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.518,113.501,3b124b6a,789247,179,36000,509,,A35K,B-LXO,1751498959,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.535,114.04,3b13905e,151EE9,236,1525,111,,A20N,RA-73449,1751498963,OVB,MJZ,S75243,S7,0,-192,SBI5243,SBI
63.011,114.691,3b1326bc,151EEA,91,37000,465,,A20N,RA-73450,1751498964,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
62.176,119.761,3b13e144,151E2E,265,36000,413,,B737,RA-73262,1751498963,YKS,OVB,R3465,R3,0,0,SYL465,SYL
62.251,123.599,3b13e94b,151FDD,269,34000,397,,A321,RA-73693,1751498964,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.585,138.818,3b130204,151E40,124,35000,549,,B773,RA-73280,1751498963,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
57.73,-179.907,3b13a9aa,8990A4,258,34000,469,,B77L,B-18772,1751498964,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
54.663,-177.929,3b127989,78929B,79,37000,487,,A333,B-LHP,1751498962,HKG,YVR,HX80,HX,0,0,CRK080,CRK
57.094,-177.899,3b133dc2,C02EE9,248,36000,479,,B789,C-FRTW,1751498966,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.251,-175.194,3b12964a,A09FC4,256,37975,480,,B789,N13954,1751498961,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.492,-172.621,3b12eeea,71C252,67,33000,492,,B77L,HL8252,1751498963,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.031,-172.516,3b12a004,86D68A,253,40975,462,,B788,JA828J,1751498962,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
54.284,-170.353,3b136ddc,,49,41000,461,,LJ45,,1751498966,,,,,0,0,LJ45,
57.164,-170.208,3b12a7b1,AAD981,254,36000,458,,B772,N799AN,1751498966,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.477,-169.457,3b135119,C080DD,255,35975,466,,B789,C-GWUU,1751498962,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
59.213,-168.43,3b12f439,A31A57,255,37975,474,,B789,N29978,1751498966,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
