latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.734,-3.074,388283cf,4A91B2,296,32000,377,,A21N,SE-DMR,1735384639,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.459,-2.371,3881b565,47B1DC,101,39975,538,,B789,LN-FNB,1735384642,MIA,OSL,N024,N0,0,0,NBT02Z,NBT
62.657,6.559,3882956a,47887E,246,4650,141,,BE20,LN-BSD,1735384642,TRD,,,,0,-960,BNOV,INR
62.149,11.225,38828082,4AC9FA,182,38000,418,,A20N,SE-ROZ,1735384642,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
61.223,11.483,38828377,47878C,180,36000,434,,B738,LN-DYY,1735384643,TOS,BGY,DY1844,DY,0,64,NOZ1844,NOZ
62.746,7.262,3882b15a,478514,73,0,1,,DH8D,LN-WDT,1735384642,MOL,BGO,WF507,WF,1,0,WIF2ZY,WIF
63.895,7.385,3882a43e,478055,347,2000,148,,S92,LN-OQO,1735384642,KSU,,HKS493,HK,0,256,HKS493,HMB
62.962,7.491,3882ace9,4785C0,214,10900,206,,DH8D,LN-WDH,1735384642,KSU,BGO,WF569,WF,0,1920,WIF569,WIF
62.741,8.39,38827caf,,56,25875,487,,E35L,,1735384643,,,,,0,-3328,E35L,
62.846,8.583,388290aa,478F47,300,36000,414,,A333,LN-RKN,1735384642,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.56,10.212,38827b4a,3944E5,21,37025,471,,A319,F-GRHF,1735384643,CDG,KRN,AF1216,AF,0,64,AFR1216,AFR
63.826,11.005,3882973b,478F0E,201,10750,277,,DH8D,LN-WDM,1735384643,BOO,TRD,WF1306,WF,0,-2048,WIF1306,WIF
63.934,11.438,38829b39,47808D,214,14325,184,,DH8A,LN-WIE,1735384643,MJF,TRD,WF745,WF,0,-1600,WIF8L,WIF
65.32,11.533,38828cd4,478ECD,32,25000,384,,DH8D,LN-WDO,1735384643,BGO,TOS,WF624,WF,0,-64,WIF624,WIF
64.833,11.597,38827fe1,4792A6,204,36000,393,,B738,LN-NIM,1735384642,EVE,LGW,DY1330,DY,0,0,NOZ1330,NOZ
67.673,12.756,3882ad12,478090,54,8475,230,,DH8A,LN-WIH,1735384642,RET,LKN,WF892,WF,0,1280,WIF8VD,WIF
65.311,13.447,388294e1,4ACAA5,20,36975,469,,A20N,SE-RUE,1735384643,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.836,13.631,3882a083,47808B,194,24000,212,,DH8A,LN-WIC,1735384643,SVJ,OSL,WF826,WF,0,0,WIF826,WIF
65.748,13.704,38824de3,3444CB,22,35000,482,,A320,EC-MAO,1735384642,BCN,TOS,VY8540,VY,0,-64,VLG20VR,VLG
65.928,14.023,38825bc6,3C65D8,21,37000,485,,A20N,D-AINX,1735384642,MUC,TOS,LH2450,LH,0,-64,DLH9HL,DLH
62.572,17.61,38827054,49D407,30,41000,446,,E55P,OK-PHM,1735384643,DUS,KTT,,,0,0,OKPHM,AAN
63.2,14.467,38827966,,90,1525,83,,B429,,1735384642,,,,,0,0,B429,
62.133,18.839,38829120,4CAD89,186,38000,419,,A20N,EI-SIX,1735384642,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
62.299,17.376,38829965,3444DA,211,35975,411,,A320,EC-MBS,1735384642,LLA,ORY,VY8549,VY,0,0,VLG8549,VLG
67.267,14.334,3882af42,479D6C,259,550,110,,DH8A,LN-FVB,1735384643,BOO,BNN,WF4112,WF,0,1792,WIF4112,WIF
67.272,14.358,3882b041,478130,326,0,0,,EH10,0282,1735384633,BOO,,,,1,0,SAVER20,NOW
67.317,14.432,3882a4a3,47808A,155,2500,116,,DH8A,LN-WIB,1735384642,LKN,BOO,WF809,WF,0,-768,WIF809,WIF
63.198,14.495,3882623e,,8,0,0,,PA46,,1735384577,,,,,1,0,PA46,
66.499,14.504,388295ba,478363,207,24000,288,,DH8D,LN-RDZ,1735384643,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
67.143,14.786,38829f03,4787A0,199,34400,398,,B738,LN-NIB,1735384643,EVE,OSL,DY365,DY,0,1152,NOZ3AW,NOZ
68.239,14.849,3882ac78,47A389,192,14025,184,,DH8A,LN-WIW,1735384642,SKN,BOO,WF847,WF,0,0,WIF847,WIF
63.112,15.273,388293fd,48664A,218,36000,403,,B39M,PH-CDR,1735384642,KTT,AMS,CD662,CD,0,0,CND662,CAI
64.373,17.494,38829a5c,44CDCB,219,35950,391,,A320,OO-SNK,1735384642,KTT,BRU,SN1026,SN,0,64,BEL3ZG,BEL
62.628,17.941,3882ac38,4AB484,270,1700,65,,C172,SE-MDD,1735384640,SDL,,,,0,832,SEMDD,
64.042,18.311,388269a6,4AB5C7,102,5450,133,,TWEN,SE-MNG,1735384642,SFT,,,,0,0,SEMNG,
61.756,18.978,38829e78,4AC9E1,20,38975,448,,A20N,SE-ROA,1735384642,ARN,UME,SK34,SK,0,-64,SAS034,SAS
63.75,19.534,38829b08,4CADC3,219,36000,398,,B38M,EI-IGF,1735384642,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
63.893,19.896,3882ad48,4A9ED3,267,2800,70,,P28A,SE-GVS,1735384594,UME,,,,0,0,SEGVS,
63.794,20.286,3882aaad,4ACAC2,160,0,0,,PC24,SE-RVB,1735384634,UME,BMA,,,1,0,SWE13U,SWE
64.524,20.831,38829cce,4AB5C8,117,1775,114,,TWEN,SE-MNH,1735384640,SFT,,,,0,0,SEMNH,
67.767,21.14,38829e9a,478D83,162,25000,349,,DH8D,LN-WDR,1735384642,TOS,HEL,AY938,AY,0,0,FIN938,WIF
63.049,21.25,38829a60,461F4C,324,36000,436,,A359,OH-LWE,1735384642,HEL,DFW,AY19,AY,0,64,FIN19,FIN
65.139,21.268,38825c41,3964F8,44,37000,492,,B738,F-GZHY,1735384643,ORY,RVN,TO1610,TO,0,0,TVF1610,TRA
61.864,26.54,38823945,7820D9,270,34000,384,,A332,B-32GY,1735384642,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
64.769,25.611,38825234,3C644E,32,3200,244,,A319,D-AIBN,1735384642,MUC,OUL,LH2490,LH,0,-1024,DLH4ER,DLH
66.319,25.775,38825809,3C6668,30,10150,281,,A321,D-AISH,1735384643,FRA,RVN,LH852,LH,0,-1408,DLH852,DLH
63.218,21.853,388292cb,4601F4,335,5675,223,,AT75,OH-ATG,1735384642,HEL,VAA,AY313,AY,0,-1728,FIN9VM,FIN
62.022,22.584,38829fc0,461F48,327,30950,430,,A359,OH-LWA,1735384643,HEL,MIA,AY7,AY,0,320,FIN7,FIN
62.273,22.785,38828e81,39A2E3,215,38000,416,,B738,F-HIXD,1735384642,KAO,CDG,5O736,5O,0,64,FPO736,ABR
66.454,23.074,38825a4d,39CEB9,21,35950,455,,B738,F-HTVZ,1735384642,ORY,KTT,TO7970,TO,0,-2880,TVF66LQ,TRA
66.939,23.733,388259ff,4B15ED,17,21050,390,,A320,HB-IHX,1735384642,ZRH,KTT,WK1310,WK,0,-2048,EDW1310,EDW
66.221,23.981,388239f3,346204,54,19950,363,,A20N,EC-NDN,1735384642,MAD,RVN,IB969,IB,0,-1792,IBE0969,IBE
64.134,25.115,38828f54,4601F6,1,18000,266,,AT75,OH-ATI,1735384642,HEL,RVN,AY533,AY,0,0,FIN5UC,FIN
64.732,25.129,388297a2,461F9B,359,34025,430,,A321,OH-LZF,1735384643,HEL,RVN,AY533,AY,0,-64,FIN2MF,FIN
62.357,25.34,3882917c,4601FC,181,21025,272,,AT75,OH-ATO,1735384643,RVN,HEL,AY556,AY,0,0,FIN556,FIN
63.754,25.4,38829dc0,4691C7,181,32000,465,,A321,SX-DNG,1735384642,RVN,ATH,,,0,0,AEE4093,AEE
67.097,26.885,38828e92,461FA0,13,36025,446,,A321,OH-LZK,1735384642,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
63.584,27.424,388293d7,4601FB,12,17000,266,,AT75,OH-ATN,1735384643,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
62.681,27.614,38829ab7,4601F9,26,9825,272,,AT75,OH-ATL,1735384642,HEL,KUO,AY365,AY,0,-2304,FIN3KC,FIN
67.627,28.827,38820911,06A122,332,36000,421,,A35K,A7-ANF,1735384642,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
65.604,28.788,3882a99c,502D61,218,16325,352,,E35L,YL-REX,1735384643,KAO,GNB,,,0,1920,UAG37B,UAG
65.246,32.424,388218d7,06A1BE,330,32000,419,,B77W,A7-BEH,1735384643,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.008,32.877,3882a1c6,155C59,181,36000,470,,SU95,RA-89177,1735384642,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
63.444,32.888,3881cf17,7818A8,248,35975,436,,B789,B-20EC,1735384642,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
67.992,32.943,3882ae26,151FB9,170,16600,384,,B738,RA-73657,1735384635,MMK,SVO,5N522,5N,0,2048,AUL522,AUL
66.972,33.662,38826c9f,151DCF,340,10550,259,,A320,RA-73167,1735384641,SVO,KVK,SU1346,SU,0,-512,AFL1346,AFL
61.29,36.963,3882911b,152030,167,34975,458,,A320,RA-73776,1735384639,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.098,41.165,3882acd1,150601,141,7825,206,,L410,RA-67073,1735384643,VKV,,OAO539,OA,0,768,OAO539,OAO
62.072,48.252,3881f18a,151DB8,232,36000,454,,B77W,RA-73144,1735384639,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.813,48.422,38828b76,155C1F,52,35000,465,,SU95,RA-89119,1735384639,SVO,UCT,D2333,D2,0,-64,SSF333,SSF
61.814,48.463,3881dea8,781CE6,267,38000,414,,A359,B-327V,1735384639,PVG,FRA,CA935,CA,0,64,CCA935,CCA
63.006,52.272,38825f8b,151D4E,39,21775,334,,B735,RA-73038,1735384642,VKO,USK,UT595,UT,0,-1792,UTA595,UTA
62.404,54.985,3881e28f,781F29,266,38000,426,,A359,B-32DJ,1735384642,WNZ,MAD,MU261,MU,0,0,CES261,CES
64.456,56.869,3882017f,151E40,237,36000,450,,B773,RA-73280,1735384643,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
61.464,61.386,38821866,781E49,278,40000,426,,A359,B-32CA,1735384642,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
61.621,58.743,3882147c,781CAA,275,38000,428,,A359,B-326Y,1735384643,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
63.609,61.075,38823b06,151EFA,258,36000,407,,A20N,RA-73466,1735384643,NER,DME,S73058,S7,0,64,SBI3058,SBI
61.309,63.433,38821b63,7808CB,279,34000,402,,B77W,B-2033,1735384642,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.103,66.684,38822650,896451,359,32000,466,,B77W,A6-EQB,1735384641,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.568,66.14,3882695d,151FE0,54,8425,353,,A320,RA-73696,1735384644,SVO,SLY,YC132,YC,0,-1152,LLM132,LLM
63.556,66.622,388293eb,151FDE,14,34950,435,,A320,RA-73694,1735384644,TJM,SLY,YC9846,YC,0,0,LLM9846,LLM
66.073,76.498,38825613,155BEF,289,0,17,,SU95,RA-89071,1735384644,SVO,NUX,YC190,YC,1,0,LLM190,LLM
61.344,73.479,38826204,151F15,269,1125,128,,B738,RA-73493,1735384645,VKO,SGC,UT295,UT,0,-704,UTA295,UTA
65.389,75.325,38828071,155BBC,35,20225,305,,SU95,RA-89020,1735384645,TJM,,4G757,4G,0,-1728,GZP757,GZP
61.79,72.403,388206fa,780F3F,287,34000,426,,B77W,B-7367,1735384645,PVG,AMS,MU771,MU,0,64,CES771,CES
65.588,72.591,388270ef,155C03,158,2550,166,,SU95,RA-89091,1735384644,UFA,NYM,YC247,YC,0,-256,LLM247,LLM
65.829,73.849,38825e7a,155BDE,84,28575,395,,SU95,RA-89054,1735384645,VKO,,4G751,4G,0,-1600,GZP751,GZP
66.069,76.539,3882af54,150693,196,0,0,,CRJ2,RA-67219,1735384644,NUX,,YC9716,YC,1,0,LLM9716,LLM
66.004,76.934,3882548d,155BDA,331,3175,153,,SU95,RA-89050,1735384645,VKO,,4G755,4G,0,-256,GZP755,GZP
65.048,81.73,388220ee,151FD4,267,36000,443,,A333,RA-73684,1735384644,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
61.52,94.434,388292f6,151D4B,278,36000,399,,B735,RA-73035,1735384644,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.902,175.146,3881f0eb,780C5D,79,35000,515,,B77L,B-2093,1735384646,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
57.662,-176.234,38827268,A61C5C,246,38000,400,,B763,N493MM,1735384644,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
54.53,-175.875,3881fdaf,ABCF7F,45,35000,554,,B748,N860GT,1735384644,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
57.03,-175.687,388205e0,7808CC,28,31000,523,,B77W,B-2035,1735384644,PEK,IAD,CA817,CA,0,0,CCA817,CCA
54.784,-172.13,388237ac,C0103A,245,36000,400,,B789,C-FGDT,1735384644,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.837,-170.997,3882779f,A623CA,243,36025,405,,B763,N495MM,1735384642,ANC,HGH,M61031,M6,0,-64,AJT1031,SRR
59.611,-170.44,3882637b,780233,238,34000,442,,B748,B-LJC,1735384647,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
56.396,-169.95,388205ef,89912D,59,33000,554,,B77L,B-16787,1735384647,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.657,-163.934,38825e0c,89911B,262,36000,453,,B744,B-18722,1735384646,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.473,-162.23,3881e3f9,780A6E,70,35000,509,,B748,B-LJK,1735384647,HKG,ANC,CX3068,CX,0,0,CPA3068,CPA
61.206,-160.512,388296e1,AA9830,266,36000,456,,B744,N782CK,1735384646,ANC,CGO,K4814,K4,0,0,CKS814,CKS
58.544,-160.28,38821f4a,781FBE,277,36000,463,,A359,B-32F8,1735384647,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
59.244,-159.97,3881cb51,A4F6A5,62,33000,505,,B744,N419MC,1735384646,ICN,ANC,5Y8468,5Y,0,0,GTI8468,
58.147,-159.72,3881e55c,AA5BC5,45,39000,501,,B744,N767CK,1735384646,HKG,ANC,K4675,K4,0,0,CKS675,CKS
57.724,-153.691,38825949,8991E5,277,36000,473,,A359,B-58502,1735384647,SEA,TPE,JX31,JX,0,0,SJX031,SJX
57.744,-153.992,38825a37,71C393,277,37000,458,,B789,HL8393,1735384647,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.414,-153.209,38825c22,899097,281,34000,471,,B78X,B-17807,1735384647,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
54.602,-152.529,388241bf,780AB7,287,35996,468,,A359,B-LRL,1735384644,SFO,HKG,CX873,CX,0,0,CPA873,CPA
