latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.787,23.211,380d0b79,47C1C6,268,24000,266,,BE20,LN-BSJ,1732109511,KKN,,,,0,64,BNOK,INR
70.664,23.599,380d3f7d,47812B,56,1000,114,,EH10,0277,1732109509,HFT,,,,0,-896,SAVER30,NOW
70.801,24.475,380d4305,478094,67,8525,187,,DH8A,LN-WIL,1732109511,HFT,MEH,WF909,WF,0,1152,WIF4MJ,WIF
75.435,38.221,380c5635,80153C,126,33000,462,,B77L,VT-AEF,1732109508,SFO,BLR,AI176,AI,0,0,AIC176,AIC
69.585,87.465,3809baf1,155C22,181,4050,163,,SU95,RA-89122,1732109509,,,WZ1279,WZ,0,0,RWZ1279,RWZ
71.708,115.67,380c6466,780AAB,183,38000,483,,A359,B-LRG,1732109510,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
72.558,138.328,380c6898,781703,210,30000,467,,B77W,B-20C5,1732109510,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.729,-168.26,380ca96a,AA6B7E,86,33000,552,,B772,N77006,1732109516,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.623,-168.255,380c6fc3,71BE27,234,38000,407,,A388,HL7627,1732109515,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.504,-166.444,380ca495,AB4732,71,35000,547,,B789,N826AN,1732109516,HND,JFK,AA168,AA,0,-64,AAL168,AAL
61.484,-163.104,380c9c9e,AAB001,69,35000,526,,B772,N788UA,1732109515,HND,IAD,UA804,UA,0,0,UAL804,UAL
64.647,-161.802,380c5ccc,78023D,85,34800,543,,B77W,B-KPQ,1732109516,HKG,JFK,CX830,CX,0,1152,CPA830,CPA
61.285,-158.92,380d1cfe,AC5868,266,34000,440,,B77L,N895FD,1732109515,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
61.246,-150.163,380d36eb,A4B155,291,3750,166,,C130,N401LC,1732109515,ANC,OME,L2401,L2,0,1792,LYC401,LYC
61.299,-149.72,380d0799,A97C49,104,9775,313,,B744,N710CK,1732109515,ANC,JFK,K4617,K4,0,2944,CKS617,CKS
61.253,-147.756,380c6b28,781001,80,36975,462,,B789,B-7835,1732109515,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.225,-142.799,380cacf7,A8397C,261,38025,520,,B748,N629UP,1732109516,SDF,ANC,5X62,5X,0,64,UPS62,UPS
61.769,-126.947,380cbda3,A806D8,278,38000,250,,B748,N616UP,1732109513,SDF,ANC,5X64,5X,0,0,UPS64,UPS
61.464,-123.699,380cc0f1,A3500F,282,36025,478,,B763,N312UP,1732109514,SDF,ANC,5X104,5X,0,0,UPS104,UPS
65.181,-121.237,380c2776,78921A,105,39000,496,,A35K,B-LXH,1732109513,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.644,-110.072,380d15b7,C02DE7,13,30000,479,,RJ1H,C-FRJY,1732109515,YEG,,SUT8231,SU,0,0,SUT8231,SUT
63.871,-106.202,380c4c1c,781101,125,33000,435,,B77W,B-7881,1732109516,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.73,-73.331,380c593a,4BB146,226,36000,452,,B77W,TC-LJF,1732109516,IST,SFO,TK289,TK,0,0,THY73G,THY
62.077,-70.265,380c5435,4BB0E9,243,38000,496,,A359,TC-LGI,1732109517,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.546,-68.372,380d3d6f,C06030,359,18200,202,,AT43,C-GKLB,1732109517,YFB,,5T815,5T,0,512,AKT815,AKT
68.009,-58.674,380c9137,,269,43000,443,,GLF6,,1732109520,,,,,0,-64,GLF6,
61.728,-54.932,380cb9ee,486071,261,35975,460,,B78X,PH-BKL,1732109516,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.748,-54.665,380c953f,,81,45000,495,,GLF5,,1732109518,,,,,0,-128,GLF5,
61.758,-52.287,380cb686,4850E6,256,36000,454,,A333,PH-AKF,1732109516,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.158,-51.32,380d35b3,459E4B,184,24000,269,,DH8B,OY-GRK,1732109518,SFJ,,GL8555,GL,0,0,GRL8555,GRL
67.019,-50.693,380d49f0,459E47,329,0,0,,DH8B,OY-GRG,1732109485,SFJ,,GL433,GL,1,0,GRL0433,GRL
62.19,-44.659,380cc004,A05646,247,35975,473,,B78X,N12010,1732109516,BRU,ORD,UA973,UA,0,0,UAL973,UAL
61.246,-44.379,380cbd4b,42441F,248,33000,468,,B748,VQ-BBM,1732109518,LGG,ORD,7L4871,7L,0,64,AZG4871,AZG
61.482,-43.108,380cb735,C04FBB,249,38000,461,,A333,C-GEFA,1732109516,FRA,YUL,AC845,AC,0,0,ACA845,ACA
62.488,-43.074,380cb999,A7A08A,248,33000,417,,B764,N59053,1732109518,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.142,-39.084,380cd50e,4A91AF,253,34000,417,,A21N,SE-DMO,1732109518,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.272,-38.967,380ccfe9,47880D,241,36000,444,,A333,LN-RKT,1732109518,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
62.657,-38.259,380cc7f8,3C4B23,260,33000,455,,B748,D-ABYC,1732109518,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.263,-38.004,380cbfc4,C0583A,255,37000,449,,A333,C-GHKR,1732109518,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
64.343,-37.318,380ccbed,A92D6D,255,36000,451,,B772,N69020,1732109518,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.36,-37.203,380cc3d8,3C656E,256,35000,449,,A333,D-AIKN,1732109516,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.504,-35.927,380cd7d8,AA4440,257,36000,477,,B772,N76021,1732109518,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.086,-35.342,380cd242,394A02,269,33000,447,,B77W,F-GSQC,1732109518,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.728,-34.868,380cbd51,4D20F9,280,40000,441,,GLEX,9H-VJQ,1732109518,LTN,OAK,VJT801,VJ,0,0,VJT801,VJT
62.589,-34.522,380cd4c5,40621D,270,33000,456,,B77W,G-STBC,1732109518,LHR,LAX,BA283,BA,0,-64,BAW283,BAW
64.886,-33.929,380ca6cf,4CADFB,264,36000,439,,A339,EI-HPB,1732109518,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
61.725,-33.854,380ccb96,AB4C1D,259,35000,448,,A333,N827NW,1732109518,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.717,-33.765,380cd084,A4D838,259,36000,455,,A339,N411DX,1732109518,AMS,JFK,DL49,DL,0,0,DAL49,DAL
62.913,-33.361,380cca7a,3C64C5,265,34000,452,,A343,D-AIFE,1732109518,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
62.797,-33.017,380c5723,06A12A,259,37000,472,,A35K,A7-ANN,1732109518,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.844,-32.244,380cd36e,A189F2,260,35000,453,,B763,N199DN,1732109518,BRU,JFK,DL141,DL,0,0,DAL141,DAL
61.982,-30.297,380cd23a,AB0A9D,262,35000,463,,A333,N810NW,1732109518,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
63.028,-29.968,380cd9a9,39CF08,271,38000,466,,A359,F-HTYI,1732109517,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.013,-29.667,380cd165,39D2AB,278,37000,458,,A359,F-HUVL,1732109517,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
62.833,-27.634,380ce060,4077D3,279,36000,464,,A35K,G-VTEA,1732109518,LHR,LAX,VS7,VS,0,128,VIR7B,VIR
61.86,-27.527,380ce104,A8E4E9,279,33000,445,,B763,N672UA,1732109520,LHR,ORD,UA958,UA,0,128,UAL958,UAL
61.813,-27.361,380cd73e,AB3D41,279,35000,449,,A333,N823NW,1732109520,CDG,DTW,DL229,DL,0,-64,DAL229,DAL
62.417,-26.386,380cd345,39C429,274,35975,469,,B789,F-HRBJ,1732109518,CDG,DFW,AF158,AF,0,0,AFR158,AFR
62.892,-25.733,380cdc09,3965A0,275,32000,464,,B77W,F-GZNA,1732109519,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.784,-24.615,380cb5d8,152077,233,28000,481,,B77W,RA-73847,1732109518,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.442,-23.51,380ce959,406B05,283,32000,458,,B77W,G-STBL,1732109520,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
63.995,-22.625,380d4722,502CC6,90,0,1,,BCS3,YL-CSA,1732109518,KEF,RIX,BT170,BT,1,0,BTI3KB,BTI
63.912,-22.6,380d03b2,AE6795,191,350,313,,P8,,1732109516,KEF,,,,0,-512,,
63.976,-22.598,380cecb0,4CC08C,25,0,5,,GRND,,1732109521,,,,,1,0,FROST1,
63.98,-22.588,380cb61c,4D23A1,157,0,19,,A320,9H-MLR,1732109520,CDT,KEF,4X9935,4X,1,0,MLH9935,NVD
62.333,-22.456,380cf26c,,284,40000,455,,GLEX,,1732109518,,,,,0,-64,GLEX,
65.08,-21.657,380c6199,06A12B,273,36000,477,,A35K,A7-ANO,1732109518,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.542,-20.85,380c63e4,06A12F,273,36000,471,,A35K,A7-ANS,1732109519,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.655,-20.404,380d3cd6,4CC4D1,217,21350,333,,DH8D,TF-FXI,1732109518,AEY,RKV,FI37,FI,0,-1664,ICE37R,ICE
63.503,-19.193,380c55b7,896451,272,36000,457,,B77W,A6-EQB,1732109519,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.897,-18.502,380cd6b3,440081,279,35975,462,,B772,OE-LPD,1732109519,VIE,ORD,OS65,OS,0,64,AUA65,AUA
63.844,-17.79,380ce928,A8CC46,280,34000,439,,B763,N666UA,1732109519,AMS,ORD,UA908,UA,0,128,UAL908,UAL
62.774,-17.246,380cc309,4CC569,295,37975,403,,A20N,TF-PPE,1732109519,CDG,KEF,OG401,OG,0,-64,FPY5E,FPY
63.464,-17.142,380c5658,896185,274,36000,464,,A388,A6-EEF,1732109519,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.63,-16.923,380ccf17,4CC56E,293,35975,416,,A20N,TF-PPF,1732109520,STN,KEF,OG801,OG,0,64,FPY1A,FPY
62.028,-16.695,380ce24a,3C458A,284,32000,461,,B77L,D-AALJ,1732109510,FRA,LAX,3S474,3S,0,0,BOX474,BOX
61.395,-16.413,380ce405,3C4B24,291,32000,455,,B748,D-ABYD,1732109520,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
63.084,-16.123,380c6ab9,06A1BE,269,34000,467,,B77W,A7-BEH,1732109518,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.385,-15.972,380cf68f,C058C0,275,40000,462,,B788,C-GHPV,1732109518,CPH,YYZ,AC829,AC,0,64,ACA829,ACA
63.714,-15.928,380ce4e0,A31A77,281,35975,475,,B789,N29985,1732109518,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.297,-15.703,380cf653,39D2A3,291,36000,453,,A359,F-HUVD,1732109502,CDG,MEX,AF178,AF,0,0,AFR178,AFR
63.591,-14.575,380ced25,4CC553,284,37975,417,,A20N,TF-PPB,1732109520,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
63.269,-13.7,380c5941,06A10E,277,38000,470,,A359,A7-ALZ,1732109520,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
61.809,-13.159,380cc5e0,4CA65F,296,40000,408,,CRJ9,EI-FPE,1732109520,VLC,KEF,,,0,64,EIFPE,
61.507,-11.398,380be6b0,406F72,126,38975,525,,B789,G-ZBKF,1732109519,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.14,-10.944,380cce7c,A0A54D,286,34000,482,,B78X,N14019,1732109520,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
62.655,-7.768,380d00c7,4A91B3,290,33025,433,,A21N,SE-DMS,1732109503,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.568,-7.272,380c70ae,896536,290,36000,466,,B789,A6-BLY,1732109519,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
62.525,-7.129,380cec0b,A21DC4,291,32000,469,,B77W,N2352U,1732109519,FRA,IAD,UA988,UA,0,0,UAL988,UAL
62.201,-6.941,380cb76c,A11BC6,300,34975,463,,B78X,N17015,1732109519,MUC,ORD,UA952,UA,0,64,UAL952,UAL
61.807,-6.616,380d037e,45C86D,115,12800,271,,A320,OY-RCM,1732109487,CPH,FAE,RC453,RC,0,-512,FLI453,FLI
62.38,-6.142,380cedfa,C01753,291,34000,454,,B77W,C-FIVQ,1732109519,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.532,-5.789,380d13e6,4CC549,281,36000,444,,B38M,TF-ICS,1732109516,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.215,-5.467,380c5e36,06A2B7,292,34000,455,,B77W,A7-BES,1732109519,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
64.087,-4.763,380cf129,48AE20,294,36000,467,,B789,SP-LSA,1732109516,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.472,-4.304,380cf002,3C6703,303,38000,469,,A359,D-AIXC,1732109519,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.466,-3.891,380c715c,8964A8,302,34000,453,,B77W,A6-EQP,1732109516,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.884,-3.69,380c0acf,873356,159,39000,502,,B789,JA934A,1732109518,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.89,-3.686,380cf328,3C6701,294,37000,461,,A359,D-AIXA,1732109520,MUC,MIA,LH460,LH,0,0,DLH460,DLH
61.755,-3.225,380c662e,06A2B3,294,34000,459,,B77W,A7-BEO,1732109519,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
61.599,-2.433,380d0c72,4AC8A8,295,34000,449,,A333,SE-REH,1732109520,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.455,-1.805,380d120f,478854,295,36000,443,,A333,LN-RKS,1732109519,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.502,-1.336,380cfc54,3C65AB,306,36000,458,,A388,D-AIMK,1732109518,MUC,LAX,LH452,LH,0,64,DLH452,DLH
61.246,-0.144,380d13a1,478F5C,295,34000,449,,A333,LN-RKM,1732109521,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
62.955,0.475,380d14d1,4CC52D,281,38000,445,,B38M,TF-ICO,1732109520,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
67.71,2.714,380c7294,8964B5,289,36000,475,,A388,A6-EVG,1732109516,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.718,4.151,380c197e,3C6708,161,41000,494,,A359,D-AIXH,1732109520,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.58,5,380d2a1f,47C1AB,71,675,66,,S92,LN-OID,1732109520,FRO,,NOR851,NO,0,-320,NOR851,BHL
61.407,5.615,380d2cb4,478124,270,3775,1,,EH10,0264,1732109515,,,,,0,0,SAVER70,NOW
62.559,6.116,380d2711,4ACAAF,154,0,0,,A20N,SE-RUO,1732109434,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.175,6.205,380d301b,47808B,298,2900,130,,DH8A,LN-WIC,1732109519,BGO,HOV,WF170,WF,0,-1536,WIF170,WIF
62.402,6.585,380d32f1,4785C0,24,20900,281,,DH8D,LN-WDH,1732109519,BGO,KSU,WF570,WF,0,-1984,WIF3ER,WIF
64.392,7.171,380d2fce,478055,341,2825,140,,S92,LN-OQO,1732109517,KSU,,HKS480,HK,0,-448,HKS480,HMB
63.094,7.709,380d45dd,4780A4,251,1325,124,,AS32,LN-OMF,1732109521,KSU,BGO,,,0,448,HKS45T,HMB
64.255,7.766,380d34c6,4783F0,348,1475,70,,S92,LN-OQC,1732109506,KSU,,HKS443,HK,0,-192,HKS443,HMB
63.355,7.775,380d43f2,479FA6,341,1475,140,,S92,LN-OQP,1732109521,KSU,,HKS481,HK,0,-64,HKS481,HMB
63.047,7.791,380d435b,47A4C1,62,1175,60,,AS50,LN-OXO,1732109488,,,,,0,384,LNOXO,ALI
62.614,8.89,380d31fe,4785BE,42,25000,329,,DH8D,LN-WDJ,1732109520,BGO,TRD,WF1311,WF,0,64,WIF1311,WIF
63.28,9.675,380d3660,478F0E,68,14150,281,,DH8D,LN-WDM,1732109519,AES,TRD,WF1387,WF,0,-1856,WIF1387,WIF
63.337,10.393,380d2a4d,4ACA72,41,5675,229,,E195,SE-RSR,1732109519,BGO,TRD,SK4164,SK,0,-1472,SAS4164,SAS
63.523,10.828,380d3383,478791,181,3175,162,,DH8B,LN-WSC,1732109519,BNN,TRD,WF707,WF,0,-384,WIF707,WIF
63.458,10.851,380d0985,4CAC9F,89,850,129,,CRJ9,EI-FPS,1732109518,CPH,TRD,SK2882,SK,0,-640,SAS68H,SAS
63.803,10.97,380d41ee,47953C,345,3375,136,,AS50,LN-OFR,1732109519,TRD,,HDR60,HD,0,-128,HDR60,HDR
62.451,11.224,380d15e4,4787FE,193,30000,311,,BE20,LN-BSF,1732109520,SKN,,,,0,0,BNO2G,INR
63.38,11.348,380d3e9f,47A985,181,10125,160,,PC12,LN-BOG,1732109519,TRD,KRS,,,0,1088,LNBOG,
61.553,11.393,380d13f6,45AC33,5,33000,405,,A320,OY-KAS,1732109518,OSL,TRD,SK354,SK,0,0,SAS354,SAS
62.155,11.873,380d342a,4AB179,168,27000,300,,BE20,SE-LKY,1732109518,TRD,NRK,CFL12,CF,0,-128,CFL12,CFL
64.819,13.011,380d27d5,4ACAA2,20,39000,442,,A20N,SE-RUB,1732109519,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
65.531,13.08,380d2d3c,4787AA,203,25000,329,,DH8D,LN-WDL,1732109520,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
66.97,13.109,380d384c,478EA8,193,23000,271,,BE20,LN-BSI,1732109520,LKN,,,,0,0,BNOR,INR
65.232,13.412,380d2898,479227,20,39000,440,,B738,LN-NIN,1732109518,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
67.13,14.311,380d0c9d,478130,206,1325,2,,EH10,0282,1732109520,BOO,,,,0,0,SAVER20,NOW
67.272,14.364,380d38ff,47A389,33,0,0,,DH8A,LN-WIW,1732109518,MQN,BOO,WF768,WF,1,0,WIF768,WIF
66.418,14.382,380cf039,47A218,22,37000,443,,B738,LN-ENR,1732109519,LGW,TOS,DY1323,DY,0,-64,NOZ1323,NOZ
66.231,14.387,380d2cc8,4ACB5A,201,38000,435,,A20N,SE-RZZ,1732109518,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.674,14.502,380cfd13,3C6583,8,38000,464,,A319,D-AILC,1732109520,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
66.947,15.11,380c9873,4ACA87,20,29450,395,,B38M,SE-RTG,1732109520,LPA,EVE,,,0,-2176,NOZ3ZM,NOZ
62.164,16.066,380cf0bd,461FA0,109,34975,442,,A321,OH-LZK,1732109519,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.439,18.41,380d2dbe,4ACAC1,9,41000,420,,PC24,SE-RVA,1732109521,BMA,OER,,,0,0,SWE13U,SWE
63.082,20.123,380d217c,4AB56E,18,18075,302,,AT76,SE-MKN,1732109518,BMA,UME,TF258,TF,0,-2048,BRX258L,BRX
67.825,20.334,380d26f2,4AC9EE,123,0,0,,A20N,SE-RON,1732109516,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
64.867,21.127,380d3557,,227,38000,434,,B738,,1732109518,,,,,0,0,B738,
62.211,21.503,380d4381,3E1CAA,230,26025,328,,C25A,D-ICBA,1732109519,SJY,LUX,,,0,1280,LXG74M,LXA
65.667,21.536,380d3af7,440713,211,38000,406,,A320,OE-IJE,1732109519,KTT,MXP,U23982,U2,0,0,EJU3982,EZY
65.106,21.66,380d141b,4AB5CA,192,8025,144,,DA42,SE-MNJ,1732109518,SFT,,,,0,0,SEMNJ,
65.238,22.21,380d2302,45AC37,23,5950,310,,A320,OY-KAW,1732109518,ARN,LLA,SK10,SK,0,-2048,SAS010,SAS
62.42,22.642,380cfd23,3C6498,21,35025,483,,A321,D-AIDX,1732109520,MUC,OUL,LH2490,LH,0,0,DLH4ER,DLH
62.684,25.345,380d28b7,461FA7,181,31875,342,,A321,OH-LZR,1732109518,IVL,HEL,AY604,AY,0,-896,FIN69G,FIN
62.397,25.673,380d32f0,461F64,156,31225,314,,A320,OH-LXC,1732109518,OUL,HEL,AY438,AY,0,-896,FIN2PD,FIN
66.553,25.813,380d46b6,461F6A,270,0,10,,A320,OH-LXI,1732109521,RVN,HEL,AY534,AY,1,0,FIN5KR,FIN
66.532,27.296,380d16ff,4613D3,205,1625,135,,EC45,OH-HNF,1732109439,RVN,,FIH51,FI,0,0,FIH51,FIH
64.587,34.759,380d313e,151ED0,162,37000,436,,A320,RA-73424,1732109520,MMK,DME,S71230,S7,0,0,SBI1230,SBI
66.907,34.892,380d2c7e,15069E,318,30000,380,,CRJ2,RA-67230,1732109522,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.465,36.28,380d2807,15202D,163,37000,431,,A320,RA-73773,1732109522,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.924,38.653,380d3bf8,151FB4,231,36000,383,,B737,RA-73652,1732109522,ARH,LED,5N151,5N,0,0,AUL151,AUL
63.313,39.601,380c8ad6,150601,14,12525,194,,L410,RA-67073,1732109522,VKV,,OAO9102,OA,0,-512,OAO9102,OAO
61.406,40.344,380c6076,780D9D,260,34000,384,,B77W,B-2021,1732109520,PVG,AMS,MU771,MU,0,0,CES771,CES
64.384,40.535,380d4924,1505F2,130,1975,130,,L410,RA-67058,1732109522,VKV,,OAO9103,OA,0,768,OAO9103,OAO
61.521,41.922,380c5a67,781E83,262,36000,390,,A359,B-32CR,1732109522,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.626,43.285,380cdfd8,781783,84,37000,532,,B789,B-20D1,1732109522,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.612,43.361,380c4845,780AE6,263,34000,373,,B77W,B-2040,1732109522,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.735,54.757,380bb129,78122F,270,34000,422,,A333,B-8862,1732109521,PVG,LED,MU259,MU,0,0,CES259,CES
61.776,55.152,380c6750,7813F9,273,35975,439,,B789,B-1128,1732109522,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
64.448,56.837,380ca4c6,155BBC,237,32000,395,,SU95,RA-89020,1732109521,,,4G252,4G,0,-64,GZP252,GZP
65.373,60.044,380d2e5f,155BEF,245,36000,398,,SU95,RA-89071,1732109523,SVO,SLY,YC132,YC,0,-128,LLM31,LLM
61.525,60.445,380c809d,781F03,277,32000,454,,B77L,B-223G,1732109522,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
61.465,61.353,380cfa46,151DEC,278,36050,416,,A320,RA-73196,1732109523,LED,KJA,SU6475,SU,0,0,SDM6476,SDM
61.264,64.522,380cc4b5,781FC3,94,33000,519,,B77L,B-223T,1732109522,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
66.276,66.433,380d43f0,155BED,199,14100,311,,SU95,RA-89069,1732109520,SLY,TJM,YC45,YC,0,2752,LLM045,LLM
65.575,67.952,380ce74b,151FC7,70,35000,508,,B738,RA-73671,1732109519,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.314,68.037,380d0f33,151DB9,215,35950,353,,B738,RA-73145,1732109523,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.665,69.095,380d238a,155C00,202,36000,365,,SU95,RA-89088,1732109522,NYM,TJM,YC148,YC,0,0,LLM148,LLM
61.259,72.058,380d44b5,151D4E,273,20250,328,,B735,RA-73038,1732109521,SGC,VKO,UT296,UT,0,1856,UTA296,UTA
62.211,88.663,380bfdbc,780654,120,37000,529,,B77L,B-2081,1732109519,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.163,168.081,380c7006,78076E,248,34000,402,,B77W,B-2088,1732109525,LAX,SZX,CA770,CA,0,0,CCA770,CCA
55.311,-179.405,380c9c3d,71C360,267,38000,438,,A359,HL8360,1732109525,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.841,-178.229,380c659e,89901F,258,34000,449,,B77W,B-18006,1732109522,JFK,TPE,CI11,CI,0,0,CAL011,CAL
55.879,-177.798,380c7387,8990DA,251,32000,454,,B77W,B-16711,1732109525,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
