latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.869,-52.744,387b5f88,06A2B3,82,33000,520,,B77W,A7-BEO,1735190551,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.924,-51.752,387b419f,06A0F4,83,35000,550,,A35K,A7-ANT,1735190551,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
61.55,-46.953,387b6bb7,4CC549,70,35000,528,,B38M,TF-ICS,1735190551,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.543,-45.556,387b4347,06A12F,77,35000,558,,A35K,A7-ANS,1735190550,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.608,-44.919,387b7eed,4CC278,77,37000,521,,B763,TF-ISN,1735190548,BOS,KEF,,,0,0,ICE18L,ICE
62.043,-41.319,387b64f5,C02FB8,93,38975,547,,B789,C-FSBV,1735190550,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.583,-34.258,387b71a0,C01729,48,31000,558,,B77L,C-FIUA,1735190550,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.916,-34.138,387b7b5a,4CC277,58,37000,500,,B752,TF-FIK,1735190550,BOS,KEF,FI630,FI,0,0,ICE630,ICE
65.408,-31.342,387b3f5f,461F50,80,41000,543,,A359,OH-LWI,1735190551,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
64.522,-31.316,387b294f,7380C7,93,36000,553,,B789,4X-EDI,1735190551,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
63.094,-29.209,387b73b7,4CC553,72,39000,520,,A20N,TF-PPB,1735190551,BOS,KEF,OG112,OG,0,128,FPY618,FPY
65.007,-27.057,387b2954,A1C7E4,130,35000,523,,B77W,N2136U,1735190551,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.032,-26.337,387b54f3,4CC569,86,33100,506,,A20N,TF-PPE,1735190551,BWI,KEF,OG102,OG,0,-1920,FPY410,FPY
64.354,-25.256,387afba9,4CC2A3,99,23300,438,,B752,TF-FIN,1735190552,SEA,KEF,FI680,FI,0,-1664,ICE680,ICE
63.985,-22.62,387baa30,4CC08B,270,0,15,,GRND,,1735190552,,,,,1,0,SNOWKING,
63.993,-22.056,387b2efc,4CC2A6,238,4575,151,,B752,TF-FIO,1735190551,SEA,KEF,,,0,-256,ICE12E,ICE
63.316,-18.787,387b1f42,4BA955,94,35000,544,,B77W,TC-JJU,1735190552,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.627,-15.321,387b1b06,4BB0F9,102,39000,548,,A359,TC-LGY,1735190553,LAX,IST,TK180,TK,0,0,THY12E,THY
63.603,-15.067,387b1b03,A1EDE9,102,37000,536,,B772,N223UA,1735190552,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.944,21.764,387bcaaa,4AC9ED,200,24925,346,,A20N,SE-ROM,1735190553,LLA,ARN,SK1,SK,0,2368,SAS001,SAS
62.458,24.805,387bc445,461F6A,1,34475,443,,A320,OH-LXI,1735190554,HEL,KTT,AY571,AY,0,832,FIN5PK,FIN
62.679,24.954,387bbf92,4601FA,1,20000,248,,AT75,OH-ATM,1735190554,HEL,,,,0,-64,FIN1KB,FIN
62.26,25.048,387bc650,4ACA8B,4,35125,454,,B38M,SE-RTK,1735190554,HEL,RVN,D82520,D8,0,0,NSZ2520,NOZ
63.437,25.526,387bc2b8,461F9B,7,36025,438,,A321,OH-LZF,1735190554,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.343,39.487,387b1136,780DA9,259,32000,424,,B77L,B-2027,1735190554,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
63.32,45.509,387b7f55,507C59,311,35975,378,,B788,UK78706,1735190554,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.942,45.735,387bb6f4,155C2F,82,33000,500,,SU95,RA-89135,1735190554,LED,UCT,D2323,D2,0,-64,SSF323,SSF
61.798,46.44,387b582b,151D91,226,38000,437,,B738,RA-73105,1735190554,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
62.116,50.363,387ba315,151DDE,225,36000,426,,A320,RA-73182,1735190554,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.534,50.411,387ba5eb,155C02,234,34000,423,,SU95,RA-89090,1735190554,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.851,51.398,387ba12b,151E25,235,34000,424,,B738,RA-73253,1735190554,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.278,51.992,387bbb5e,151FE0,236,34050,435,,A320,RA-73696,1735190554,SLY,SVO,YC131,YC,0,0,LLM131,LLM
67.649,53.391,387ba25e,151D4C,264,2575,137,,B735,RA-73036,1735190554,UFA,NNM,UT6425,UT,0,-640,UTA6425,UTA
64.668,60.589,387bae28,151EFA,252,35950,416,,A20N,RA-73466,1735190555,NUX,DME,S72574,S7,0,0,SBI2574,SBI
61.4,63.7,387bb096,155BFF,9,35025,438,,SU95,RA-89087,1735190555,UFA,SLY,YC438,YC,0,-64,LLM438,LLM
62.027,65.067,387bb655,155C6B,225,34000,432,,SU95,RA-89195,1735190555,NUX,NBC,WZ1505,WZ,0,-128,RWZ1505,RWZ
66.376,66.451,387bd195,155C00,192,9625,264,,SU95,RA-89088,1735190552,SLY,TJM,YC9,YC,0,3136,LLM9,LLM
63.927,66.69,387bb9ba,155C03,359,35000,401,,SU95,RA-89091,1735190555,TJM,SLY,YC9846,YC,0,-64,LLM9846,LLM
65.657,70.425,387b4779,151DBB,260,36000,441,,B77W,RA-73147,1735190554,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.959,76.404,387bbbef,155C01,220,5775,255,,SU95,RA-89089,1735190555,NUX,OMS,YC317,YC,0,3328,LLM317,LLM
61.346,77.518,387bb7c8,140B37,353,36000,428,,E170,RA-02871,1735190510,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
61.29,77.531,387b9840,155BBC,353,34000,436,,SU95,RA-89020,1735190555,TLK,NOJ,4G292,4G,0,0,GZP292,GZP
64.677,89.934,387b96c6,151EF9,275,36000,406,,A20N,RA-73465,1735190553,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.083,90.207,387b593e,800463,22,31000,460,,B77W,VT-ALN,1735190555,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.899,113.404,387b6e1a,151E3E,292,32000,450,,B77W,RA-73278,1735190553,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.53,135.066,387bb2da,151E3C,309,34000,451,,B77W,RA-73276,1735190556,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.299,142.674,387b0870,780D9E,210,30000,470,,B77W,B-2022,1735190557,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.423,144.105,387baadc,151E2C,242,35950,391,,B738,RA-73260,1735190555,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
56.334,-177.413,387b3cfd,A54535,257,40000,470,,B744,N439GT,1735190557,LAX,NRT,5Y8774,5Y,0,0,GTI8774,GTI
54.848,-175.09,387b20cb,780232,43,37000,480,,B748,B-LJB,1735190555,HKG,ANC,CX86,CX,0,0,CPA086,CPA
55.827,-174.595,387b1902,0D0F5A,40,39000,478,,A332,XA-DUR,1735190555,ICN,ANC,A7902,A7,0,0,WIN902,WIN
60.462,-173.526,387b53ac,868056,9,33000,462,,B77W,JA738J,1735190557,HND,CDG,JL45,JL,0,0,JAL45,JAL
59.498,-172.139,387bac6a,AA5F7C,248,36000,474,,B744,N768CK,1735190554,ANC,ICN,K4818,K4,0,0,CKS818,CKS
58.221,-171.184,387b74c2,C04ACA,234,38000,446,,B763,C-GCIJ,1735190553,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.881,-171.146,387b1e63,781FC4,69,35000,494,,B77L,B-223S,1735190554,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.283,-169.86,387b1e1a,3C4594,58,33000,493,,B77L,D-AALT,1735190541,CAN,ANC,3S529,3S,0,0,BOX529,DHK
55.853,-168.123,387b1f78,AC54B1,60,35000,485,,B77L,N894FD,1735190559,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.775,-165.311,387afe09,869560,252,34000,457,,B77W,JA795A,1735190559,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.108,-164.634,387b0bd2,4CAC46,72,37000,482,,A332,EI-MYY,1735190559,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
60.787,-162.011,387bbfb8,AC498C,258,34000,460,,B77L,N891FD,1735190558,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
59.564,-161.686,387b106e,7805A9,72,33000,485,,B77L,B-2073,1735190558,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
59.014,-160.817,387b2b3e,A4CB6F,61,35000,498,,B744,N408MC,1735190559,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
59.5,-158.358,387b27c2,71C043,59,32000,465,,B77L,HL8043,1735190558,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.69,-158.234,387b2708,A61C53,64,33000,483,,B744,N493MC,1735190558,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
61.022,-154.819,387b260e,A523C6,281,38000,486,,B744,N430GT,1735190558,JFK,ICN,5Y9193,5Y,0,0,GTI9193,GTI
60.094,-154.485,387b4e7d,899134,270,30000,497,,B77L,B-16785,1735190559,ORD,TPE,BR657,BR,0,0,EVA657,EVA
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735190559,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.118,-150.384,387b2549,780A3F,349,3275,216,,B748,B-LJJ,1735190558,GDL,ANC,CX97,CX,0,-384,CPA097,CPA
61.189,-150.003,387b9962,A801D3,289,0,0,,MD11,N615FE,1735190556,ANC,,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735190556,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.172,-149.999,387bcbda,A96ECB,343,0,7,,B744,N707CK,1735190559,ANC,LAX,K4511,K4,1,0,CKS511,CKS
61.191,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735190554,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.993,387bcf8d,A61C5C,98,0,6,,B763,N493MM,1735190559,ANC,CGO,M61041,M6,1,0,AJT1041,SRR
61.171,-149.992,387b9a3b,A5277D,267,0,8,,B744,N431GT,1735190559,ANC,ICN,5Y8941,5Y,1,0,GTI8941,GTI
61.172,-149.985,387bb23e,A33D68,61,0,1,,BCS3,N308DU,1735190558,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,387b01ca,A5012D,25,0,0,,A21N,N421UW,1735190559,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.116,-145.278,387bc2a9,780A3D,125,33000,440,,B748,B-LJH,1735190558,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
60.412,-144.266,387b59b8,ABC96F,274,34000,492,,B748,N859GT,1735190557,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
59.52,-142.275,387b5e41,AA70B1,271,34000,490,,B77L,N772CK,1735190540,ORD,ICN,K4226,K4,0,320,CKS226,DHK
58.863,-140.708,387bb8c8,A80162,125,37000,420,,B737,N615AS,1735190559,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.336,-134.622,387bce51,,300,4200,232,,LJ45,,1735190559,,,,,0,3008,LJ45,
56.605,-133.412,387b9d2b,71C075,126,33000,459,,B77L,HL8075,1735190559,ANC,MIA,KE273,KE,0,0,KAL273,KAL
59.057,-131.523,387b662c,71BC20,288,40000,467,,B744,HL7420,1735190559,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
57.273,-121.127,387b8aa2,A1277A,296,36000,447,,B38M,N17358,1735190559,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
56,-118.882,387b79b6,A57719,299,36000,475,,B744,N451PA,1735190559,ORD,ICN,5Y9707,5Y,0,64,GTI9707,GTI
54.705,-113.592,387bc793,,357,30000,281,,BE20,,1735190560,,,,,0,-128,BE20,
55.931,-107.489,387b6fd9,AA4230,128,33000,514,,B77L,N760GT,1735190561,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
54.675,-100.838,387bb3f8,C000EB,64,36975,529,,B789,C-FAJA,1735190560,YYC,LHR,WS18,WS,0,-128,WJA18,WJA
55.697,-98.027,387b9c25,A4E35F,59,37000,528,,A339,N414DZ,1735190561,SEA,LHR,DL20,DL,0,0,DAL20,DAL
56.958,-96.679,387b9786,407979,63,37000,542,,B78X,G-ZBLC,1735190560,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
55.69,-95.43,387ba00e,,13,27000,299,,BE20,,1735190561,,,,,0,0,BE20,
56.077,-94.954,387b9796,407AF2,69,36975,555,,B78X,G-ZBLG,1735190560,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
55.137,-90.701,387b7e95,4D235C,62,41000,543,,GL7T,9H-VIH,1735190559,SJC,CMF,VJT762,VJ,0,0,VJT762,VJT
55.2,-90.65,387b7a46,3C65AE,50,37000,565,,A388,D-AIMN,1735190561,LAX,MUC,LH453,LH,0,0,DLH453,DLH
54.895,-89.942,387b6ed1,A9A399,49,33000,560,,B77W,N720AN,1735190559,LAX,LHR,AA134,AA,0,0,AAL134,AAL
55.761,-89.28,387b7d40,406B20,57,37000,550,,A388,G-XLEG,1735190559,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.362,-85.782,387b7bae,A1D18F,63,35000,550,,B772,N216UA,1735190557,SFO,LHR,UA930,UA,0,0,UAL930,UAL
58.599,-76.18,387b6d13,406C3B,73,39000,531,,B789,G-VZIG,1735190561,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
60.173,-75.833,387b9259,C085D5,63,37000,561,,B789,C-GYRS,1735190559,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.703,-74.932,387b671f,4952A5,78,39000,521,,A339,CS-TUE,1735190561,SFO,LIS,TP238,TP,0,64,TAP38N,TAP
60.027,-69.171,387b5c6d,406947,86,35000,563,,B77W,G-STBG,1735190559,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.1,-68.419,387bce59,C007FB,222,0,0,,DH8A,C-FDAO,1735190552,YVP,,3H871,3H,1,0,AIE871,AIE
58.344,-65.363,387b5617,40771A,77,37000,533,,A35K,G-VDOT,1735190557,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.459,-61.382,387b75d2,A2CB14,65,37000,530,,B789,N27959,1735190562,DEN,LHR,UA27,UA,0,0,UAL27,UAL
60.456,-58.38,387b6dd9,3C6509,86,37000,534,,A346,D-AIHI,1735190559,DEN,FRA,LH447,LH,0,0,DLH447,DLH
60.57,-56.731,387b44e6,394A09,79,35000,536,,B77W,F-GSQJ,1735190559,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.48,-54.336,387b7f4b,8964A5,74,31000,546,,B77W,A6-EQM,1735190559,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
54.12,-53.402,387b9d2d,4BB149,64,33000,534,,B77W,TC-LJI,1735190559,YUL,IST,TK36,TK,0,0,THY2JS,THY
58.837,-51.767,387b664d,407CD2,79,40988,517,,A35K,G-XWBM,1735190559,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
60.027,-51.442,387b495f,394A00,91,34996,539,,B77W,F-GSQA,1735190559,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.022,-50.248,387b5b86,ABCA08,99,37000,539,,A332,N859NW,1735190559,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.139,-49.374,387b882a,7380C6,66,38008,550,,B789,4X-EDH,1735190559,EWR,TLV,LY26,LY,0,0,ELY026,ELY
54.76,-49.237,387b8e6f,06A2B8,57,31000,557,,B77W,A7-BET,1735190562,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
61.15,-49.214,387b73e6,06A2C4,68,31000,561,,B77W,A7-BEU,1735190562,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
55.153,-48.241,387b57d6,06A120,57,34000,563,,A35K,A7-AND,1735190562,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
55.15,-48.24,387b9907,06A0EA,57,36996,550,,A359,A7-AMK,1735190562,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
60.069,-47.573,387b6579,3C6566,87,39000,530,,A333,D-AIKF,1735190562,YYC,FRA,4Y77,4Y,0,-128,OCN77,OCN
55.076,-45.201,387b72c2,4B1884,70,38988,528,,A333,HB-JHK,1735190559,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
60.597,-45.041,387b672e,740828,78,38000,554,,B788,JY-BAH,1735190561,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
55.358,-43.899,387b7fc1,AB0E54,72,35000,532,,A333,N811NW,1735190559,DTW,AMS,DL136,DL,0,0,DAL136,DAL
54.376,-43.777,387b8a19,AC3448,72,39000,547,,B788,N886BR,1735190562,PHL,AMS,AA204,AA,0,0,AAL204,AAL
54.446,-43.288,387b8428,406B7E,72,40992,475,,E35L,G-SUGR,1735190559,HPN,GVA,,,0,0,EDC796E,EDC
59.389,-41.837,387b7c11,4CC27C,55,36000,503,,B752,TF-ISR,1735190559,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.342,-41.316,387b7a09,C02EB9,58,35000,548,,B789,C-FRSA,1735190562,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
54.914,-40.556,387b8d98,485788,74,39016,539,,B789,PH-BHP,1735190562,BOS,AMS,KL618,KL,0,0,KLM618,KLM
55.007,-39.953,387b6fb3,4CC45A,75,37000,538,,B744,TF-AMP,1735190559,GSP,HHN,CC7263,CC,0,0,ABD7263,
60.002,-39.934,387b4e69,484411,85,39000,513,,A332,PH-AOC,1735190559,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.351,-39.529,387b2808,157717,217,28000,388,,IL96,RA-96023,1735190559,LED,JFK,RSD898,RS,0,0,RSD898,RSD
57.62,-39.407,387b4c59,06A12B,69,35000,543,,A35K,A7-ANO,1735190559,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
54.144,-39.207,387b5cc1,407995,77,35000,529,,B77W,G-STBP,1735190559,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
54.322,-37.764,387b7e5a,40621B,77,36000,521,,B77W,G-STBA,1735190562,JFK,LHR,BA172,BA,0,0,BAW172,BAW
54.313,-37.663,387b74f8,A8C121,76,37004,503,,B763,N663UA,1735190539,EWR,LHR,UA904,UA,0,0,UAL904,UAL
54.352,-37.506,387b83fc,40688E,78,40984,535,,B788,G-ZBJA,1735190562,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
57.641,-37.317,387b692e,4BB192,67,37000,540,,B789,TC-LLR,1735190559,DTW,IST,TK206,TK,0,0,THY91J,THY
57.373,-37.139,387b655b,A51601,77,38000,532,,A339,N427DX,1735190562,MSP,AMS,DL162,DL,0,0,DAL162,DAL
55.388,-37.131,387b7922,C01725,78,34000,533,,B77W,C-FITW,1735190559,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
57.447,-36.527,387b607e,06A11E,76,35720,557,,A35K,A7-ANB,1735190559,ATL,DOH,QR756,QR,0,0,QTR756,QTR
58.519,-35.758,387b5b4d,47880D,78,38992,538,,A333,LN-RKT,1735190562,ATL,CPH,SK930,SK,0,0,SAS930,SAS
54.582,-35.243,387b7b5e,A999D2,79,36724,518,,B77W,N718AN,1735190562,JFK,LHR,AA106,AA,0,0,AAL106,AAL
56.625,-34.778,387b7a96,A254F7,79,35032,554,,B789,N24980,1735190559,EWR,DEL,UA82,UA,0,0,UAL82,UAL
56.686,-34.143,387b6148,A0F428,77,33992,558,,B78X,N16009,1735190559,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.757,-33.602,387b7619,76CEEC,81,36000,524,,B77W,9V-SWL,1735190559,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
55.759,-33.582,387b4969,ABB775,81,37000,522,,A332,N854NW,1735190559,ATL,FRA,DL14,DL,0,0,DAL14,DAL
54.766,-33.505,387b7799,ABD3CF,81,38000,511,,A332,N861NW,1735190562,JFK,FRA,DL106,DL,0,0,DAL106,DAL
57.762,-33.311,387b74c5,06A063,80,31000,557,,B77W,A7-BAI,1735190562,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
58.085,-33.167,387b41c9,AB40F8,91,38000,520,,A333,N824NW,1735190562,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.807,-32.816,387b5fe6,AB3856,82,38992,533,,B789,N822AN,1735190562,ORD,LHR,AA86,AA,0,0,AAL86,AAL
56.87,-32.167,387b7a3e,C053F6,82,37025,524,,A333,C-GFUR,1735190559,YUL,MXP,AC894,AC,0,0,ACA894,ACA
56.885,-31.965,387b72fd,A0A8DF,83,36000,514,,B752,N14107,1735190562,EWR,EDI,UA36,UA,0,0,UAL36,UAL
54.937,-31.204,387b231c,AA7F5E,84,37000,513,,B772,N776AN,1735190562,DFW,FRA,AA70,AA,0,0,AAL70,AAL
57.919,-31.14,387b6b5b,4BB144,81,34000,534,,B77W,TC-LJD,1735190559,JFK,IST,TK2,TK,0,0,THY2,THY
57.938,-31.095,387b6f28,06A2B4,81,32996,536,,B77W,A7-BEP,1735190559,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
57.973,-30.873,387b87df,452149,262,31992,421,,B744,LZ-CJA,1735190562,LGG,JFK,HQ1541,HQ,0,0,ADZ1541,ADZ
55.018,-29.501,387b64b1,A1A2A2,86,36000,531,,B772,N204UA,1735190562,EWR,CDG,UA57,UA,0,0,UAL57,UAL
55.064,-29.225,387b3ba9,AAC337,86,35000,521,,B772,N793AN,1735190562,DFW,CDG,AA48,AA,0,0,AAL48,AAL
58.079,-29.21,387b7621,AB6AFA,67,34996,540,,B789,N835AN,1735190559,JFK,DEL,AA292,AA,0,0,AAL292,AAL
55.033,-29.14,387b60fc,A4C9D5,86,34025,496,,A21N,N4076J,1735190559,BOS,CDG,B633,B6,0,0,JBU33,JBU
55.041,-29.133,387b7590,40808B,86,39000,499,,A339,G-VRIF,1735190559,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
57.035,-29.048,387b5011,A8EC57,86,35000,512,,B763,N674UA,1735190562,ORD,AMS,UA909,UA,0,0,UAL909,UAL
55.05,-28.762,387b6c3a,AA305F,85,39000,530,,B772,N756AM,1735190559,BOS,LHR,AA108,AA,0,0,AAL108,AAL
55.074,-28.011,387b69e0,AB5365,87,35000,507,,B764,N829MH,1735190562,JFK,MXP,DL184,DL,0,0,DAL184,DAL
57.076,-27.91,387b67f2,C0173E,87,36004,530,,B77W,C-FIUV,1735190562,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
57.085,-27.562,387b50ae,AB5975,87,34000,525,,B764,N830MH,1735190562,ATL,LHR,DL30,DL,0,0,DAL30,DAL
59.836,-27.451,387b2177,485ECD,99,37004,527,,B77W,PH-BVV,1735190559,LAX,AMS,KL602,KL,0,0,KLM602,KLM
56.197,-27.044,387b73c7,C079A1,86,39000,525,,A333,C-GUBO,1735190562,YUL,CDG,TS110,TS,0,0,TSC110,TSC
57.094,-27.03,387b589e,A0566A,84,36988,538,,B78X,N12021,1735190562,ORD,MUC,UA953,UA,0,0,UAL953,UAL
57.067,-26.733,387b329a,A86AB5,88,35012,505,,B763,N641UA,1735190559,IAH,MUC,UA102,UA,0,0,UAL102,UAL
58.089,-26.543,387b3783,A52736,88,37000,522,,A339,N431DX,1735190559,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.088,-25.785,387b746f,3C66C2,89,41012,541,,A359,D-AIVB,1735190559,YUL,MUC,LH475,LH,0,0,DLH475,DLH
59.673,-25.693,387b2837,A2A2E3,100,40000,535,,B788,N26906,1735190562,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.112,-25.585,387b1a79,A8C4D8,89,35000,514,,B763,N664UA,1735190562,ORD,LHR,UA920,UA,0,0,UAL920,UAL
55.107,-25.282,387b6eec,3949EA,86,37004,526,,B772,F-GSPK,1735190562,YUL,CDG,AF347,AF,0,0,AFR347,AFR
