latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.64,-150.309,3b585955,A8758B,184,11300,284,,E75L,N644QX,1753039478,FAI,ANC,AS2234,AS,0,-1536,QXE2234,ASA
61.269,-150.237,3b581052,A06AEF,81,1000,126,,T206,N126KT,1753039477,MRI,TYE,,,0,0,N378S,
61.6,-150.183,3b586118,A6A515,271,100,40,,PA12,N527Y,1753039475,,,,,1,0,N527Y,
62.307,-150.143,3b587606,ACE08C,325,1050,99,,DH3T,N929KT,1753039478,TKA,,,,0,576,N929KT,
61.75,-150.073,3b584ab1,AD2E11,65,1000,104,,C206,N9486G,1753039478,WOW,,,,0,-192,N9486G,
61.546,-150.051,3b585b74,AA3656,179,2650,81,,C152,N757ZN,1753039478,MRI,,,,0,384,N757ZN,
61.253,-149.975,3b580c87,AD16FE,143,500,115,,C206,N9420R,1753039477,MRI,,,,0,0,N9420R,
61.444,-149.921,3b586bdd,A9AC8B,345,2325,109,,C172,N722SA,1753039478,EDF,,,,0,128,N722SA,
61.516,-149.862,3b585468,A1D583,26,575,91,,PA18,N217WM,1753039478,SXQ,,,,0,-384,N217WM,
61.255,-149.61,3b5848c7,A7A010,42,3850,111,,AA1,N5902L,1753039477,MRI,,,,0,192,N5902L,
61.548,-149.562,3b58525b,A01D87,237,2800,125,,C206,N1061P,1753039478,,,,,0,-64,N1061P,
61.41,-149.52,3b58467b,A7066E,39,100,69,,C172,N55169,1753039474,MRI,,,,1,-832,N55169,
61.426,-149.497,3b5877cf,A47BAC,327,600,66,,PA12,N3882M,1753039477,,,,,0,576,N3882M,
61.536,-149.451,3b5836b1,A957B0,73,1700,94,,C172,N70052,1753039478,PAQ,,,,0,-128,N70052,
61.532,-149.29,3b585024,AC990B,67,2375,95,,C172,N9100H,1753039478,PAQ,,,,0,64,N9100H,
61.556,-149.282,3b585160,A62D90,104,2250,79,,C172,N4978G,1753039478,MRI,,,,0,0,N4978G,
61.615,-149.089,3b58760e,A84B83,174,650,61,,C172,N6332D,1753039478,PAQ,,,,0,-832,N6332D,
61.668,-149.023,3b586e65,A22653,74,1100,74,,CC11,N238BB,1753039478,WWA,,,,0,0,N238BB,
61.554,-148.993,3b585a5d,A3F653,319,1100,95,,PA12,N3542M,1753039477,PAQ,,,,0,-64,N3542M,
61.523,-148.786,3b585cba,,110,3075,70,,M7,,1753039477,,,,,0,0,M7,
61.523,-148.779,3b5859f0,,108,3200,77,,C170,,1753039478,,,,,0,0,C170,
64.82,-148.159,3b587475,A74A0D,273,1400,99,,R44,N569TL,1753039440,FAI,,,,0,-192,N569TL,
64.905,-148.115,3b5871e4,A90AC0,291,4100,147,,C208,N682BB,1753039478,FAI,HSL,,,0,704,N682BB,
64.803,-147.887,3b5874df,A973D6,129,0,14,,B735,N708S,1753039463,FAI,RDD,SI708,SI,1,0,SPA708,SPA
64.781,-147.881,3b586b8a,A303C5,222,1150,72,,C177,N29356,1753039478,FAI,,,,0,-192,N29356,
64.809,-147.853,3b57fe38,A2ECFB,39,0,1,,C208,N288PC,1753039471,FAI,FAI,,,1,0,N288PC,
64.808,-147.817,3b586d3f,A71174,210,1525,87,,C170,N5546C,1753039478,FAI,,,,0,-64,N5546C,
64.867,-147.621,3b58656c,ADD2C4,14,3500,115,,DH8A,N990BH,1753039478,FBK,,,,0,-128,JPR90,BHR
64.919,-147.461,3b5875f8,,30,1850,95,,AS50,,1753039478,,,,,0,256,AS50,
65.331,-147.164,3b586b3f,A22A29,22,3300,130,,H47,N239CH,1753039439,FAI,,,,0,64,N239CH,
61.515,-145.253,3b586a3a,AE025D,123,36975,536,,K35R,58-0092,1753039478,EDF,,,,0,0,,RCH
62.142,-139.69,3b5707eb,71C346,99,33000,560,,B77W,HL8346,1753039474,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.027,-139.123,3b5877b8,C065AF,335,2300,114,,T206,C-GMNE,1753039425,,,,,0,-768,CGMNE,
64.047,-139.113,3b5876f2,C006AF,270,1100,1,,B212,C-FCNU,1753039425,YDA,,,,0,0,CFCNU,
61.458,-138.177,3b577457,AA9830,258,40000,448,,B744,N782CK,1753039478,YYZ,ANC,K4978,K4,0,0,CKS978,CKS
61.376,-135.8,3b586be7,C03820,331,19100,188,,AT43,C-FVGP,1753039478,YXY,YDA,4N241,4N,0,512,ANT241,ANT
67.942,-134.09,3b5767be,76CCE4,299,36000,475,,A359,9V-SGD,1753039478,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
68.193,-132.918,3b574e83,C01A8B,119,7800,167,,BE20,C-FKBI,1753039478,YZF,YEV,,,0,1152,N,KBA
62.196,-130.274,3b56c6dc,899020,95,35000,533,,B77W,B-18007,1753039474,TPE,JFK,CI12,CI,0,0,CAL012,CAL
62.542,-125.671,3b582377,,353,36000,446,,GLF4,,1753039478,,,,,0,64,GLF4,
65.431,-117.268,3b57760f,8990EB,274,38000,481,,B77L,B-18775,1753039478,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
63.117,-116.833,3b581416,,119,9400,170,,DHC6,,1753039478,,,,,0,0,DHC6,
62.809,-115.085,3b583d7a,C02498,124,11100,297,,B190,C-FNWH,1753039478,,,,,0,-1536,FNWH,NWL
62.184,-114.683,3b587316,,181,17600,183,,B350,,1753039477,,,,,0,1728,B350,
62.429,-114.437,3b5823f7,C080A6,356,1075,149,,B738,C-GWSR,1753039478,YYC,YZF,WS221,WS,0,-640,WJA221,WJA
63.725,-114.401,3b585b84,,1,10350,138,,DHC6,,1753039477,,,,,0,64,DHC6,
61.75,-114.177,3b5712f2,3C4AD9,208,37000,463,,B744,D-ABVY,1753039478,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.824,-114.018,3b57cbf1,71BE17,311,36000,456,,B748,HL7617,1753039478,ORD,ICN,KE260,KE,0,0,KAL260,KAL
62.023,-112.477,3b57be78,C024C5,288,20975,306,,B738,C-FNYA,1753039478,YOW,YZF,4N822,4N,0,-1728,ANT822,ANT
62.238,-110.666,3b5713a6,4B15DB,209,40000,498,,A359,HB-IHF,1753039478,ZRH,YVR,WK10,WK,0,64,EDW10,EDW
66.537,-110.534,3b575309,461F4F,204,38000,510,,A359,OH-LWH,1753039476,HEL,LAX,AY1,AY,0,0,FIN1,FIN
66.341,-109.707,3b5855e1,C075FC,209,22000,263,,AT43,C-GSRR,1753039478,YCB,,5T654,5T,0,0,AKT654,AKT
64.136,-107.649,3b573317,408062,218,38000,470,,A339,G-VSRB,1753039478,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.555,-107.125,3b584f91,C03307,49,23000,286,,AT45,C-FTIK,1753039478,YZF,YHK,5T676,5T,0,0,AKT676,AKT
66.609,-104.873,3b57479f,47880D,220,38000,484,,A333,LN-RKT,1753039478,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.779,-104.661,3b584b52,C05E0B,78,21000,297,,AT72,C-GJPY,1753039477,YZF,YBK,SUT7191,SU,0,0,SUT7191,SUT
62.975,-104.639,3b5723ea,3C7A45,223,40000,466,,A339,D-ANRE,1753039478,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.926,-104.046,3b579c5c,AB3856,297,34000,500,,B789,N822AN,1753039478,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.282,-101.533,3b5727e2,4B18FF,218,40000,481,,A343,HB-JMD,1753039478,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
64.355,-100.414,3b56ea4b,4BB103,222,38000,492,,A359,TC-LHC,1753039478,IST,SFO,TK79,TK,0,-64,THY79K,THY
64.306,-97.221,3b574a07,A4C34C,224,38000,473,,A339,N406DX,1753039478,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.631,-89.307,3b574702,3C7A4B,244,39000,477,,A339,D-ANRK,1753039474,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
66.958,-92.174,3b573e1d,3C7A54,236,38350,467,,A339,D-ANRT,1753039474,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.969,-88.563,3b57dd32,A2F2FA,327,34000,492,,B789,N28987,1753039477,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.264,-86.559,3b57f4f3,,107,25000,249,,DH8A,,1753039476,,,,,0,0,DH8A,
62.438,-92.562,3b58682d,,208,10000,226,,BE20,,1753039478,,,,,0,0,BE20,
67.445,-76.184,3b583bb4,C03316,316,14225,216,,AT45,C-FTIZ,1753039314,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.894,-69.82,3b586ea1,C07AAB,279,13925,200,,AT43,C-GULU,1753039479,YFB,YTE,5T850,5T,0,832,AKT850,AKT
63.888,-68.665,3b58751d,C02E87,1,5650,166,,AT75,C-FRQC,1753039479,YFB,,5T5610,5T,0,1152,AKT5610,AKT
63.047,-62.655,3b57ae98,4CC570,253,34000,485,,A21N,TF-IAA,1753039476,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.171,-61.392,3b580f95,4CC269,257,36000,484,,B752,TF-FIA,1753039476,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.704,-60.352,3b581253,4CC2C5,227,36000,486,,B752,TF-FIU,1753039476,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.033,-60.256,3b57b241,4CA5C6,270,38000,465,,A332,EI-DUO,1753039468,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.391,-59.443,3b579f3f,47B121,257,36000,30,,B789,LN-FND,1753039476,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
65.927,-57.981,3b57966d,,265,42975,493,,GLEX,,1753039479,,,,,0,64,GLEX,
61.894,-57.716,3b5816a4,4CC574,244,36000,493,,B38M,TF-ICG,1753039474,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.409,-57.554,3b57276f,4BA946,236,34000,524,,B77W,TC-JJF,1753039476,IST,ORD,TK5,TK,0,0,THY5,THY
61.456,-56.795,3b57312c,C038A3,228,39975,525,,B789,C-FVLQ,1753039479,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
61.761,-56.39,3b5818d9,4CC27F,237,36400,491,,B763,TF-ISW,1753039479,KEF,EWR,FI623,FI,0,-960,ICE623,ICE
61.538,-55.899,3b5815e2,4CC50F,229,34000,501,,B38M,TF-ICY,1753039476,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
61.942,-55.842,3b581a8f,4CC57A,246,34000,503,,B38M,TF-ICV,1753039479,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
61.951,-55.742,3b57367a,4BB1A2,242,35975,515,,B789,TC-LMB,1753039480,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.934,-54.551,3b581d42,4CC279,241,38000,494,,B763,TF-ISO,1753039478,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.241,-54.404,3b581a57,4CC52E,247,34000,460,,B39M,TF-ICB,1753039456,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.329,-54.026,3b57a565,40749B,248,36000,523,,B789,G-ZBKR,1753039478,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
63.821,-53.804,3b57c549,C01725,261,34000,545,,B77W,C-FITW,1753039479,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.381,-53.719,3b5799e2,461F08,247,38000,506,,A333,OH-LTO,1753039479,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.901,-52.195,3b579da7,4080BF,263,36000,525,,B78X,G-ZBLK,1753039479,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.718,-51.947,3b57b32b,484368,250,34000,520,,B772,PH-BQA,1753039469,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.965,-51.217,3b5768d2,A9F502,264,33000,534,,B772,N74007,1753039478,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.908,-50.64,3b5826b3,4CC50E,250,34000,488,,B38M,TF-ICE,1753039479,KEF,BNA,FI825,FI,0,-64,ICE825,ICE
62.298,-47.857,3b57bf40,4005BE,255,36000,505,,B772,G-VIIF,1753039479,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
61.479,-46.471,3b57abf6,C01754,256,34000,497,,B77W,C-FIVR,1753039479,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
63.095,-46.336,3b57d3ed,48436B,268,34000,510,,B772,PH-BQD,1753039476,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.566,-45.535,3b57b480,407898,257,34975,505,,B78X,G-ZBLA,1753039476,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
64.85,-44.432,3b577b1a,A5C99E,131,31000,460,,B744,N472MC,1753039476,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
61.729,-43.815,3b57a906,3C65A8,259,36000,484,,A388,D-AIMH,1753039479,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
63.446,-43.572,3b579b0e,A43667,283,34000,530,,B772,N37018,1753039477,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.783,-42.992,3b57c546,A89D59,260,35025,486,,B763,N654UA,1753039476,CDG,IAD,UA331,UA,0,0,UAL331,UAL
62.801,-42.973,3b57d7fb,406D4D,259,35975,514,,B789,G-VSPY,1753039477,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.063,-42.393,3b57c38e,A254D7,272,37975,521,,B789,N24973,1753039480,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.898,-41.837,3b579bc4,ABF66C,260,36000,521,,B788,N870AX,1753039480,MAD,ORD,AA125,AA,0,-64,AAL125,AAL
63.923,-41.627,3b57b723,478854,260,37000,492,,A333,LN-RKS,1753039479,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
62.011,-40.288,3b57da6e,A99D89,273,33000,502,,B77W,N719AN,1753039477,LHR,DFW,AA81,AA,0,0,AAL81,AAL
64.037,-39.882,3b57ce86,4ACA64,265,38000,512,,A359,SE-RSD,1753039480,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
62.991,-39.859,3b57e128,4073CE,277,36000,524,,B789,G-VBEL,1753039480,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
64.015,-39.528,3b57ad35,48AE20,265,36000,511,,B789,SP-LSA,1753039480,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.893,-38.4,3b57c181,C0583A,278,36000,498,,A333,C-GHKR,1753039479,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
62.902,-38.083,3b57c0ac,3C64EF,279,34000,511,,A343,D-AIGO,1753039480,FRA,ORD,LH432,LH,0,64,DLH432,DLH
61.82,-37.449,3b57c974,AA92FC,279,37000,505,,B772,N78005,1753039470,LHR,IAD,UA925,UA,0,0,UAL925,UAL
62.766,-36.824,3b57d0be,AB9630,280,38000,509,,B789,N846AN,1753039480,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
62.639,-35.246,3b57f0f3,4078B8,281,38000,510,,A35K,G-XWBE,1753039481,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.575,-34.795,3b57c904,AAD780,282,34000,515,,B772,N798UA,1753039481,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.044,-31.519,3b57b924,48AE23,273,35975,490,,B789,SP-LSD,1753039480,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.047,-31.305,3b57dfa9,45AB54,274,38000,448,,B738,OY-JZT,1753039480,CPH,GOH,GL777,GL,0,0,GRL777,JTD
62.006,-30.04,3b57dd9a,A9BD9A,286,32000,502,,B77W,N727AN,1753039476,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.977,-29.622,3b57f9c6,407FCC,277,37000,503,,A35K,G-XWBR,1753039466,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.837,-27.667,3b57d285,40621B,279,33000,485,,B77W,G-STBA,1753039457,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.731,-26.396,3b57f548,406E0F,280,34000,493,,B789,G-VBZZ,1753039480,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.086,-25.36,3b57cb2b,48AE05,269,39975,490,,B788,SP-LRF,1753039480,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.098,-23.817,3b578463,4BB141,271,32000,486,,B77W,TC-LJA,1753039480,IST,IAD,TK7,TK,0,0,THY7,THY
63.991,-22.627,3b57b64e,345398,16,0,0,,A320,EC-MQE,1753039480,BCN,KEF,VY8560,VY,1,0,VLG8TW,VLG
63.995,-22.625,3b587619,4D2020,87,0,4,,A21N,9H-WNS,1753039404,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
63.993,-22.622,3b57e52e,4CC576,317,0,0,,B38M,TF-ICI,1753039475,FRA,KEF,FI523,FI,1,0,ICE3K,ICE
64.176,-22.621,3b585a39,AE67A7,144,3100,172,,P8,,1753039480,KEF,,,,0,192,,CNV
63.992,-22.614,3b587255,45CE4E,90,0,14,,B762,OY-SRN,1753039480,KEF,LGG,FI750,FI,1,0,ICE750,SRR
63.975,-22.135,3b5874d0,4CC58E,209,975,129,,AS50,TF-HDA,1753039480,RKV,,,,0,-64,TFHDA,
64.127,-21.937,3b585e9f,4CC516,174,0,39,,DH8B,TF-FXH,1753039479,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
63.81,-21.339,3b586bdc,485123,103,19725,374,,B738,PH-HSM,1753039480,KEF,AMS,HV6884,HV,0,2368,TRA6884,TRA
63.033,-17.065,3b5865a4,A70181,118,44150,452,,CL30,N550XJ,1753039480,RKV,BFS,VJA550,VJ,0,256,VJA550,VJA
62.613,-15.154,3b57a520,896455,282,34000,483,,B77W,A6-EQF,1753039481,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
63.308,-14.918,3b585f30,4ACA6C,101,33000,436,,E195,SE-RSL,1753039480,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
63.378,-12.822,3b579a4d,4BA952,284,32000,502,,B77W,TC-JJR,1753039480,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.361,5.612,3b582ac9,461F9E,107,37000,454,,A321,OH-LZI,1753039480,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
62.53,6.182,3b5877c5,47C581,157,1150,100,,,,1753039481,,,,,0,448,211,
63.1,7.754,3b58750b,478513,247,1675,195,,DH8D,LN-WDU,1753039480,KSU,BGO,WF577,WF,0,1856,WIF8BY,WIF
63.75,8.908,3b586a5a,47839C,299,1425,146,,EC45,LN-OOB,1753039480,,,DOC33,DO,0,-448,DOC33,DOC
61.62,10.411,3b5860ec,45AA59,346,20000,251,,AT43,OY-JRY,1753039481,OSL,OLA,,,0,0,DNU68L,DTR
63.458,10.757,3b5852e6,47873F,91,1200,149,,B738,LN-DYM,1753039480,TRF,TRD,DY8940,DY,0,-320,NOZ8940,NOZ
63.458,10.895,3b587101,4CACC9,90,0,80,,CRJ9,EI-FPU,1753039480,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.456,10.902,3b5876aa,4785BE,267,0,14,,DH8D,LN-WDJ,1753039479,TRD,TRF,WF487,WF,1,0,WIF5CN,WIF
63.456,10.915,3b585e56,478095,239,0,12,,DH8A,LN-WIM,1753039478,BNN,TRD,WF715,WF,1,0,WIF42G,WIF
63.385,11.068,3b58703f,4ACA6D,189,5100,263,,E195,SE-RSM,1753039480,TRD,OSL,SK379,SK,0,2816,SAS379,SAS
62.464,11.305,3b5841a8,45AC30,195,36000,457,,A320,OY-KAP,1753039480,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
65.216,11.474,3b584b0c,478F0E,25,23000,348,,DH8D,LN-WDM,1753039480,BGO,BOO,WF616,WF,0,0,WIF4C,WIF
63.886,12.245,3b585728,47A218,200,36000,460,,B738,LN-ENR,1753039480,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
65.578,12.255,3b587183,4780BA,190,11950,202,,DH8C,LN-WFS,1753039480,SSJ,TRD,WF735,WF,0,1280,WIF25E,WIF
64.116,12.522,3b584c2b,4787B3,199,36025,454,,B738,LN-NGD,1753039480,TOS,OSL,DY387,DY,0,0,NOZ387,NOZ
65.15,12.743,3b5864c1,47A310,204,24000,250,,DH8A,LN-WIY,1753039480,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
61.533,13.443,3b58419a,4AB50E,307,2100,130,,AT8T,SE-MHN,1753039478,NYO,,TGT42,TG,0,-512,TGT42,SCT
66.392,14.139,3b5849e4,4ACB45,19,20250,391,,A20N,SE-RZE,1753039480,OSL,BOO,SK4116,SK,0,-2240,SAS96D,SAS
67.272,14.369,3b5866df,478096,300,0,0,,DH8A,LN-WIN,1753039409,SVJ,BOO,WF837,WF,1,0,WIF7K,WIF
63.149,14.514,3b57deb2,DDDB41,209,1246,6,,GLID,SE-TVG,1753039480,,,,,0,0,SETVG,
67.738,14.589,3b586d04,47808D,187,12500,235,,DH8A,LN-WIE,1753039480,SKN,BOO,WF857,WF,0,-1216,WIF857,WIF
67.494,14.963,3b5855a6,479555,209,28000,291,,BE20,LN-BSG,1753039480,TOS,,,,0,0,BNOR,INR
68.295,15.324,3b582d8a,47A05E,198,23375,379,,B738,LN-ENV,1753039480,OSL,ANX,DY392,DY,0,2112,NOZ39A,NOZ
