latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.924,-63.32,386b46f1,3C6705,258,40000,474,,A359,D-AIXE,1734715214,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
72.034,-60.069,386b2838,47880D,266,36000,454,,A333,LN-RKT,1734715215,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.944,-54.241,386b19c1,406ECD,274,38000,477,,B789,G-VMAP,1734715214,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
70.939,-54.207,386b722e,491D87,255,43000,470,,GLEX,CS-GLG,1734715215,ARN,LAX,,,0,128,NJE145B,NJE
70.101,-51.911,386c352d,459E4D,160,16000,236,,DH8B,OY-GRM,1734715215,JQA,JAV,GL115,GL,0,0,GRL115,GRL
68.924,-51.127,386c1c4f,45A2CB,3,0,113,,AS50,OY-HVK,1734715214,JAV,,,,0,-64,OYHVK,AGL
75.471,-45.237,386b8056,C01723,285,32000,477,,B77W,C-FITU,1734715212,LHR,YVR,AC861,AC,0,0,ACA861,ACA
70.217,-45.229,386b7854,3965A1,274,34000,461,,B77W,F-GZNB,1734715215,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
72.121,-42.952,386b5e49,3C65A2,269,36008,471,,A388,D-AIMB,1734715214,MUC,LAX,LH452,LH,0,0,DLH452,DLH
71.046,-40.22,386b8709,C023C8,305,38004,469,,B789,C-FNOH,1734715214,LHR,YYC,AC851,AC,0,0,ACA851,ACA
70.005,-40.172,386b2152,4BB187,274,35008,460,,B789,TC-LLG,1734715212,IST,SFO,TK79,TK,0,0,THY79K,THY
71.739,-36.905,386b6b73,4B1918,286,33000,462,,B77W,HB-JNC,1734715212,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
72.587,-35.202,386b5eca,4B1917,288,32000,463,,B77W,HB-JNB,1734715214,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
73.289,-33.09,386b75d8,3C5B32,293,36000,455,,A333,D-AFYR,1734715214,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
71.607,-32.882,386ae890,4BA954,283,32000,460,,B77W,TC-JJT,1734715214,IST,LAX,TK9,TK,0,0,THY9,THY
69.317,-32.724,386b7c00,A1A2A2,288,34000,453,,B772,N204UA,1734715212,FRA,IAH,UA47,UA,0,0,UAL47,UAL
70.147,-30.688,386b9296,A1D18F,289,32000,485,,B772,N216UA,1734715214,LHR,SFO,UA949,UA,0,0,UAL949,UAL
69.684,-26.048,386b4342,4BB0E2,284,36000,465,,A359,TC-LGB,1734715214,IST,DEN,TK201,TK,0,0,THY201,THY
69.012,17.188,386c2dd4,478DF1,223,5050,145,,EC45,LN-OTN,1734715185,TOS,,,,0,128,DOC,
69.328,17.706,386c31fb,479301,215,25350,391,,E290,LN-WEC,1734715217,TOS,BGO,WF627,WF,0,2176,WIF7LZ,WIF
69.788,18.933,386c2fbb,47BA1D,309,6900,243,,A20N,LN-RGN,1734715216,TOS,CPH,SK4455,SK,0,2816,SAS4455,SAS
69.734,19.001,386c156c,4783D2,217,1650,130,,AS32,LN-OBX,1734715217,TOS,,ALI10,AL,0,64,ALI10,ALI
72.073,26.064,386bdb3a,4783DF,160,8975,215,,D228,LN-LYR,1734715215,LYR,QAA,LTR761,LT,0,0,LTR761,LTR
70.594,48.054,386b2037,8004DC,319,34000,446,,B77L,VT-ALH,1734715214,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
70.893,71.727,386b76ee,151D44,45,13700,296,,A21N,RA-73028,1734715217,DME,SBT,0E9057,0E,0,-1344,NWC9057,NWC
68.928,75.732,386bb5a9,151DBF,74,35000,504,,A359,RA-73151,1734715216,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.51,-176.679,386b4009,7802FE,278,34000,490,,B744,B-2423,1734715197,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.531,-165.322,386c3fa5,ABE8F2,77,2250,105,,C208,N867BA,1734715221,OME,UNK,8E830,8E,0,768,BRG830,BRG
64.745,-165.19,386c394a,A7EED8,25,9875,150,,C208,N610BA,1734715221,OME,OTZ,8E805,8E,0,0,BRG805,BRG
64.514,-165.126,386c3d6e,A16845,93,5200,107,,C208,N190BA,1734715221,OME,KKA,8E810,8E,0,896,BRG810,BRG
66.89,-162.607,386c3fd6,A54C15,180,0,7,,C212,N440RA,1734715220,OTZ,,,,1,0,N440RA,RYA
63.577,-159.318,386c2229,A4C79F,111,27000,319,,C130,N407LC,1734715221,OME,ANC,L2407,L2,0,-64,LYC407,LYC
63.116,-156.41,386c1d60,A88E2E,293,32000,450,,E75L,N650QX,1734715221,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
61.236,-153.536,386c2635,A828E1,263,37300,438,,B737,N625AS,1734715221,ANC,BET,AS7009,AS,0,320,ASA7009,ASA
63.114,-153.389,386c27fe,A4B288,318,34000,433,,B734,N401YK,1734715221,ANC,OTZ,NC722,NC,0,64,NAC722,NAC
62.203,-153.068,386c2c9c,A4C8D2,303,34000,424,,B734,N407YK,1734715221,ANC,UNK,NC2750,NC,0,-64,NAC2750,NAC
65.253,-151.852,386c14c4,A08570,271,6500,150,,C208,N1323R,1734715162,FAI,BTI,,,0,0,N1323R,WRF
61.564,-151.101,386b721f,780AEB,305,32000,456,,B77L,B-2041,1734715221,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.666,-150.439,386b2bac,841520,76,37000,509,,A35K,JA05WJ,1734715221,HND,JFK,JL4,JL,0,64,JAL4,JAL
64.869,-150.145,386c2d2a,AA8349,270,16700,235,,PC12,N777CQ,1734715221,FAI,,,,0,0,N777CQ,VTS
61.226,-150.124,386b6ccf,780AEC,306,32000,473,,B77L,B-2042,1734715221,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
64.824,-150.056,386c2a00,A90AC0,272,4750,163,,C208,N682BB,1734715174,FAI,,,,0,0,N682BB,
61.576,-149.998,386c2ee8,AD57D9,300,2950,103,,C172,N959UA,1734715221,MRI,,,,0,-64,N959UA,
61.536,-149.894,386c23cc,AD382C,69,1300,93,,C172,N9508W,1734715221,MRI,,,,0,-448,N9508W,
64.95,-149.609,386c03da,A53C82,283,6775,158,,C208,N4365U,1734715218,FAI,,,,0,0,N4365U,WRF
64.523,-149.516,386c1eff,A7811E,4,36000,454,,B738,N583AS,1734715221,ANC,SCC,AS7015,AS,0,0,ASA7015,
67.615,-149.198,386c27e3,A80162,185,38975,440,,B737,N615AS,1734715222,SCC,ANC,AS55,AS,0,64,ASA55,ASA
64.849,-148.615,386c0032,A36DEC,266,6750,140,,C208,N32WA,1734715221,FAI,,,,0,0,N32WA,WRF
64.758,-147.981,386c3887,A559B0,225,1350,166,,DC6,N444CE,1734715221,FAI,,,,0,896,N444CE,VTS
64.81,-147.856,386c3fc2,A2ECFB,233,0,1,,C208,N288PC,1734715218,FAI,,,,1,0,N288PC,
65.256,-147.227,386c33ae,AC7121,26,7800,179,,C208,N900WA,1734715146,FAI,,,,0,64,N900WA,WRF
61.404,-143.472,386bea39,71BE16,92,31000,532,,B744,HL7616,1734715220,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
66.743,-138.949,386b0ed2,C01725,97,33000,517,,B77W,C-FITW,1734715221,HND,YYZ,AC2,AC,0,0,ACA2,ACA
66.418,-134.204,386b1014,C01A7D,102,31000,533,,B77W,C-FKAU,1734715221,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
68.39,-132.799,386c3e01,C05F3A,62,9800,186,,BE20,C-GKBP,1734715221,YEV,YPC,4K201,4K,0,1792,KBA201,KBA
62.969,-129.019,386b0573,86EB36,93,36975,532,,B789,JA882J,1734715221,NRT,BOS,JL8,JL,0,0,JAL8,JAL
66.387,-125.132,386c3fb7,C07B4D,328,14175,261,,AT72,C-GUSA,1734715222,YWJ,YCK,SUT7292,SU,0,0,SUT7292,SUT
62.849,-124.528,386a9379,06A2B1,174,37000,482,,B77W,A7-BEM,1734715222,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.859,-117.667,386a89c6,89647F,185,40000,483,,A388,A6-EUU,1734715222,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.469,-114.434,386b7a82,C04687,118,0,0,,E545,C-GASK,1734715215,YYC,YZF,ASP839,AS,1,0,ASP839,ASP
63.815,-112.835,386c2cfd,C02E85,26,17000,281,,AT75,C-FRQA,1734715221,YZF,YCB,5T5844,5T,0,-128,AKT5844,AKT
63.961,-112.83,386c2740,C06B75,22,21000,200,,AT72,C-GOSA,1734715219,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
64.125,-112.614,386bfbb8,C04C6E,207,22000,243,,BE20,C-GCYN,1734715221,YCB,,,,0,-64,CGCYN,
63.8,-110.977,386c1cad,C03829,48,21050,271,,AT43,C-FVGY,1734715222,YZF,YCB,4N190,4N,0,0,ANT190,ANT
61.334,-110.693,386b080d,4851AF,206,38000,459,,B789,PH-BHD,1734715222,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.494,-106.633,386c3db4,C06831,228,6150,254,,B732,C-GNLW,1734715222,,,N5515,N5,0,3584,NRL515,NRL
66.874,-105.949,386b0539,3C64F8,212,36000,456,,A343,D-AIGX,1734715222,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.354,-105.584,386b0224,3C6570,212,38000,443,,A333,D-AIKP,1734715222,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.583,-96.572,386b0587,A4CABA,226,38000,473,,A339,N408DX,1734715222,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.439,-92.758,386b2746,461F52,191,38000,537,,A359,OH-LWK,1734715222,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.659,-86.085,386aa119,8964A3,212,36000,499,,B77W,A6-EQK,1734715221,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.388,-85.802,386b1426,A13DE2,223,36000,490,,B789,N17963,1734715221,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.038,-85.497,386b2592,394A0A,231,35000,472,,B77W,F-GSQK,1734715221,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.756,-77.692,386b10c6,AAAC4A,243,32000,461,,B772,N787UA,1734715219,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.468,-75.662,386b35a6,AB15C2,233,36000,457,,A333,N813NW,1734715221,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.58,-75.301,386b3f1a,AA8315,232,33996,452,,B772,N777AN,1734715221,LHR,LAX,AA137,AA,0,0,AAL137,AAL
68.16,-74.792,386b04d1,4CADC9,242,38000,450,,A339,EI-HJR,1734715221,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.503,-73.799,386b4545,406E10,248,38004,471,,B789,G-VDIA,1734715221,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.69,-73.392,386b432e,A31A54,238,35996,472,,B789,N29975,1734715221,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.673,-71.331,386bba07,C04ADC,61,30325,397,,B752,C-GCJB,1734715221,YWG,YFB,W81691,W8,0,-1152,CJT1691,CJT
65.373,-70.88,386b2351,A87223,232,34025,440,,B763,N643UA,1734715219,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.254,-70.302,386b2cc8,A07DCD,226,33975,472,,B78X,N13018,1734715215,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.489,-68.777,386a923b,06A2C4,224,36000,461,,B77W,A7-BEU,1734715222,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.762,-68.603,386c3fd8,C077DA,217,1100,107,,DHC6,C-GTKB,1734715222,YFB,,4K317,4K,0,704,KBA317,KBA
63.503,-68.435,386b4786,39D2AA,235,38000,466,,A359,F-HUVK,1734715221,CDG,MEX,AF178,AF,0,-64,AFR178,AFR
63.065,-66.673,386b4600,A4CE71,229,36000,454,,A339,N409DX,1734715222,AMS,MSP,DL163,DL,0,0,DAL163,DAL
68.241,-66.276,386b379a,3C670F,243,40000,469,,A359,D-AIXO,1734715219,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.892,-61.535,386b684a,4CAA40,259,36000,445,,A333,EI-EIM,1734715221,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.061,-59.787,386bcca8,3CE8E8,252,40000,420,,LJ60,D-CPMU,1734715224,KEF,YFB,IFA1419,IF,0,0,IFA1419,IFA
63.976,-59.642,386b4cc5,47C1C2,227,36000,170,,A333,LN-RKU,1734715221,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.187,-58.778,386b3637,4D23F4,228,43000,458,,GL7T,9H-VIN,1734715222,GOT,YYZ,VJT785,VJ,0,0,VJT785,VJT
65.527,-57.904,386aff87,AAF1FA,241,34000,448,,A333,N804NW,1734715224,AMS,DTW,DL135,DL,0,0,DAL135,DAL
61.476,-57.865,386b4bcc,AB4732,261,37975,439,,B789,N826AN,1734715221,LHR,ORD,AA91,AA,0,0,AAL91,AAL
64.661,-57.151,386b6aef,486072,242,38000,465,,B78X,PH-BKM,1734715222,AMS,ORD,KL611,KL,0,0,KLM611,KLM
61.248,-56.193,386b5d06,407CD1,252,34000,400,,A35K,G-XWBL,1734715221,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.033,-55.027,386b5cea,AAA326,268,32000,446,,B772,N785AN,1734715199,LHR,DFW,AA81,AA,0,64,AAL81,AAL
64.375,-53.848,386b6859,4ACA63,246,38000,452,,A359,SE-RSC,1734715224,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.478,-53.271,386b0a20,3C64C5,245,34000,439,,A343,D-AIFE,1734715223,FRA,ATL,LH444,LH,0,0,DLH444,DLH
63.184,-52.323,386b47ef,3455C1,278,36000,429,,A332,EC-MSY,1734715223,MAD,LAX,IB351,IB,0,64,IBE0351,IBE
62.522,-52.16,386b6a10,485B42,243,34975,451,,B78X,PH-BKA,1734715223,AMS,YYZ,KL691,KL,0,128,KLM147,KLM
64.828,-52.029,386b99e0,789245,34,35000,506,,A35K,B-LXM,1734715223,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.86,-51.96,386c339f,459E4F,342,21150,239,,DH8B,OY-GRO,1734715223,GOH,JHS,GL488,GL,0,896,GRL488,GRL
64.232,-51.65,386bf593,45A2BA,197,1725,91,,EC25,OY-HUZ,1734715224,SFJ,,,,0,-448,RESCUE1,GRL
66.644,-51.029,386c2ff3,459E48,187,12900,177,,DH8B,OY-GRH,1734715221,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
61.772,-50.723,386b5a63,4A91B2,231,33975,404,,A21N,SE-DMR,1734715221,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.003,-49.923,386b6d6e,406F73,265,35975,441,,B789,G-ZBKG,1734715224,LHR,MEX,BA243,BA,0,64,BAW243,BAW
65.862,-47.836,386b6677,405BFB,280,34000,459,,B772,G-YMMR,1734715218,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.265,-47.625,386c1e2c,459E52,133,19000,244,,DH8B,OY-GRR,1734715221,GOH,UAK,GL411,GL,0,0,GRL411,GRL
61.411,-46.921,386b72fe,AD6EC5,256,37975,446,,B788,N965AM,1734715224,CDG,MEX,AM6,AM,0,64,AMX006,AMX
65.903,-46.57,386b7950,407FCC,275,38000,460,,A35K,G-XWBR,1734715224,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.874,-46.217,386bea2e,4CC552,245,34975,405,,A20N,TF-PPA,1734715223,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
66.827,-42.701,386b80a2,478D42,257,36000,439,,A333,LN-RKR,1734715224,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.859,-42.05,386b9fe4,C2C36D,260,40000,398,,A332,330003,1734715221,PIK,YTR,CFC3423,CF,0,0,CFC3423,CFC
62.984,-40.251,386bfe01,4CC553,262,36000,400,,A20N,TF-PPB,1734715221,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.138,-38.977,386c0bec,4CC528,253,34000,406,,A21N,TF-AEW,1734715221,KEF,SWF,OG121,OG,0,0,FPY845,FPY
61.854,-37.878,386b8abc,39D2A1,279,38000,428,,A359,F-HUVB,1734715221,CDG,ORD,AF136,AF,0,0,AFR136,AFR
62.934,-36.422,386b8f85,485345,273,32000,407,,B789,PH-BHM,1734715221,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.499,-35.933,386bfafb,AB07A2,256,39000,375,,LJ35,N81GJ,1734715224,KEF,BGR,,,0,0,N81GJ,
62.606,-35.084,386b929a,A8AC35,282,34000,437,,B763,N658UA,1734715224,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.446,-33.544,386b93f4,406F75,283,37988,397,,B789,G-ZBKI,1734715221,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
61.687,-31.388,386b9aa1,4007FA,285,33000,389,,B772,G-YMMO,1734715224,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
63.394,-27.592,386ba676,407798,300,36000,462,,A35K,G-XWBB,1734715224,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.006,-27.174,386c28f9,4CC530,270,31250,425,,B38M,TF-ICP,1734715224,KEF,RDU,FI821,FI,0,960,ICE821,ICE
67.067,-26.362,386b9f2e,C079CE,305,36000,460,,B789,C-GUDH,1734715224,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.098,-25.882,386ba407,4AC8A8,269,36000,421,,A333,SE-REH,1734715224,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.372,-25.321,386badca,484410,276,37050,419,,A332,PH-AOB,1734715225,AMS,YUL,KL671,KL,0,128,KLM671,KLM
66.081,-24.673,386b4cb0,4BB192,270,36000,431,,B789,TC-LLR,1734715224,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.523,-24.607,386c31a6,4CC277,305,22475,404,,B752,TF-FIK,1734715224,KEF,PDX,FI665,FI,0,1472,ICE665,ICE
64.57,-24.427,386b9448,440B9C,283,36000,425,,A332,OE-LAL,1734715224,LEJ,CVG,KF378,KF,0,-64,ABB378,
63.947,-24.153,386c3195,4CC547,273,18125,365,,B38M,TF-ICR,1734715225,KEF,DEN,FI671,FI,0,1408,ICE671,ICE
63.91,-23.264,386c33f9,4CC278,274,10500,345,,B763,TF-ISN,1734715224,KEF,JFK,FI615,FI,0,2432,ICE615,ICE
64.726,-23.043,386b9e01,3C4AD8,278,36000,442,,B744,D-ABVX,1734715225,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.895,-22.796,386c33cc,4CC52D,274,6300,257,,B38M,TF-ICO,1734715225,KEF,YYZ,FI605,FI,0,2432,ICE605,ICE
63.994,-22.62,386c3f2b,4CC548,194,0,1,,B39M,TF-ICD,1734715225,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.994,-22.613,386bc511,4CC08B,146,0,2,,GRND,,1734715225,,,,,1,0,SNOWKING,
63.992,-22.608,386c39d3,4CC52E,90,0,1,,B39M,TF-ICB,1734715225,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
64.06,-22.605,386ba5ea,4079F6,180,2450,137,,A20N,G-TTNO,1734715224,LHR,KEF,BA896,BA,0,-896,BAW96VK,BAW
63.99,-22.598,386c325f,4CC510,135,0,18,,B38M,TF-ICU,1734715225,KEF,MSP,FI657,FI,1,0,ICE657,ICE
67.094,-22.597,386b40ff,4BB184,272,36000,436,,B789,TC-LLD,1734715224,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.974,-22.591,386b41e5,,109,0,0,,E550,,1734715225,,,,,1,0,E550,
63.929,-22.588,386c3590,4CC57B,152,2550,198,,B38M,TF-ICT,1734715224,KEF,LIS,FI578,FI,0,1024,ICE578,ICE
64.348,-21.916,386c1680,4CC330,250,5775,181,,DH8B,TF-FXG,1734715224,EGS,RKV,FI67,FI,0,-960,ICE67G,ICE
66.899,-21.748,386b9f0f,AAF968,292,34000,436,,A333,N806NW,1734715225,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.861,-21.525,386bb7d0,40772D,307,11325,290,,A20N,G-UZHX,1734715224,LTN,KEF,U22645,U2,0,-1024,EZY2645,EZY
67.187,-21.433,386b14a4,4BB18F,288,35975,440,,B789,TC-LLO,1734715224,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.701,-20.387,386b79f5,4CC574,344,36000,440,,B38M,TF-ICG,1734715224,ALC,KEF,FI585,FI,0,64,ICE85V,ICE
67.916,-19.464,386b9d76,3C4B2C,292,32000,463,,B748,D-ABYL,1734715224,FRA,MEX,LH498,LH,0,0,DLH498,DLH
67.378,-18.099,386b531c,40749B,311,38000,463,,B789,G-ZBKR,1734715224,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
65.661,-18.048,386c3a11,4CC543,233,19500,158,,BE20,TF-NLA,1734715224,HZK,,FNA581,FN,0,960,FNA581,FNA
61.355,-14.437,386bb693,3C4593,302,30000,395,,B77L,D-AALS,1734715210,FRA,DFW,3S466,3S,0,0,BOX466,DHK
63.364,-12.85,386bd1f4,459D6E,104,41000,521,,A338,OY-GKN,1734715224,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.489,-12.496,386bd44f,C0656F,320,36000,412,,B789,C-GMKS,1734715224,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.217,-12.195,386c1aa3,4CC570,101,35000,519,,A21N,TF-IAA,1734715224,KEF,CPH,FI212,FI,0,0,ICE212,ICE
65.716,-12.005,386b651c,4BB0E9,309,36000,441,,A359,TC-LGI,1734715224,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.105,-10.767,386b6c20,4BB0EE,286,38000,415,,A359,TC-LGN,1734715224,IST,BOS,TK81,TK,0,0,THY81D,THY
65.901,-9.738,386bb186,06A1E9,312,32000,437,,B77L,A7-BFL,1734715221,FRA,ORD,QR8141,QR,0,0,QTR8141,QTR
64.234,-7.57,386bd281,407898,330,36975,444,,B78X,G-ZBLA,1734715224,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.823,-7.556,386be6fa,A2CB12,317,33975,396,,B789,N27957,1734715224,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.745,-7.141,386bd5ed,A7563A,316,36000,433,,A359,N572DZ,1734715224,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.71,-6.25,386bb79d,3C6514,311,36000,432,,A346,D-AIHT,1734715224,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.984,-5.374,386b5ec3,4BB145,299,32000,432,,B77W,TC-LJE,1734715224,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.485,-5.23,386bd7db,A0A545,306,33975,404,,B78X,N14011,1734715224,FRA,ORD,UA906,UA,0,64,UAL906,UAL
63.742,-4.186,386a91e9,48436E,158,37000,509,,B772,PH-BQG,1734715225,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.26,-3.615,386bcc1b,3C6710,304,38000,441,,A359,D-AIXP,1734715224,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
62.552,-3.369,386bd0ae,3C70C4,312,32000,435,,B77L,D-ALFD,1734715221,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
61.43,-1.794,386bf746,4CC279,295,40000,420,,B763,TF-ISO,1734715224,CPH,KEF,FI205,FI,0,0,ICE205,ICE
68.145,-1.123,386bdc3a,461F0E,288,34000,440,,A333,OH-LTU,1734715221,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.584,5.02,386c3de6,47C1AB,180,0,0,,S92,LN-OID,1734715212,FRO,,NOR825,NO,1,0,NOR825,BHL
61.586,5.025,386c3f7a,45CAA6,39,0,0,,AT45,OY-RUF,1734715186,FRO,OSL,DX579,DX,1,0,DTR579,DTR
62.205,5.86,386c3d3e,47808A,216,6900,130,,DH8A,LN-WIB,1734715224,HOV,SOG,WF158,WF,0,1920,WIF158,WIF
61.233,6.572,386c270b,4CAC9F,36,29075,446,,CRJ9,EI-FPS,1734715224,BGO,TRD,SK4174,SK,0,1152,SAS4174,SAS
61.72,6.612,386c3874,478089,144,11000,214,,DH8A,LN-WIA,1734715224,SDN,SOG,WF148,WF,0,-64,WIF3SH,WIF
62.379,6.877,386c255b,4785C0,23,19625,323,,DH8D,LN-WDH,1734715225,BGO,KSU,WF572,WF,0,-2048,WIF1UJ,WIF
62.746,7.258,386bb726,4791DD,269,0,0,,B738,LN-NIP,1734715224,MOL,,,,1,0,,NOZ
62.046,8.544,386c28cf,47875C,330,27550,374,,B738,LN-DYR,1734715224,OSL,MOL,DY430,DY,0,-2176,NOZ1EL,NOZ
62.856,10.7,386c3b58,4AB4C2,181,18000,286,,F50,SE-MFB,1734715223,TRD,OSL,HP3137,HP,0,0,APF3137,APF
61.419,10.77,386c208b,4787B3,176,21300,399,,B738,LN-NGD,1734715225,TRD,OSL,DY765,DY,0,-2112,NOZ5PR,NOZ
63.456,10.915,386bf0c0,4ACA0C,92,0,22,,B738,SE-RPL,1734715224,RIX,TRD,D82014,D8,1,0,NSZ2014,NOZ
63.457,11.218,386c1898,478362,271,3375,183,,DH8D,LN-RDY,1734715225,BOO,TRD,WF1312,WF,0,-1216,WIF9FN,WIF
64.136,11.228,386c3355,47A389,13,15900,185,,DH8A,LN-WIW,1734715224,TRD,SSJ,WF732,WF,0,1024,WIF732,WIF
62.18,11.396,386c25b5,4791AC,355,29325,407,,B738,LN-NIQ,1734715224,OSL,TRD,DY760,DY,0,-3072,NOZ2KT,NOZ
61.963,11.483,386c2629,47A05E,1,31000,418,,B738,LN-ENV,1734715225,OSL,TRD,DY760,DY,0,0,NOZ60M,NOZ
