latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.364,62.745,387bcb1f,78082F,279,38000,450,,A332,B-6540,1735216974,WNZ,MXP,CA837,CA,0,-192,CCA837,CCA
61.286,63.804,387bdb27,780F39,273,34000,438,,B77W,B-7343,1735216974,PVG,LHR,MU551,MU,0,-64,CES551,CES
62.574,66.226,387c61b9,150604,220,9800,163,,L410,RA-67076,1735216974,NYM,OVS,4G67076,4G,0,-64,67076,GZP
61.307,69.792,387c71a8,155BED,209,36000,429,,SU95,RA-89069,1735216975,NUX,TJM,YC146,YC,0,-128,LLM146,LLM
63.111,70.903,387c7894,151F19,218,36000,432,,B738,RA-73497,1735216974,NUX,UFA,UT186,UT,0,0,UTA186,UTA
62.311,72.074,387c83aa,151F17,244,34000,417,,B738,RA-73495,1735216977,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
63.257,155.75,387bab94,7800EB,224,34000,410,,B77L,B-2010,1735216951,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
54.906,-177.723,387bf1e7,780C5D,24,33000,428,,B77L,B-2093,1735216976,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
56.891,-176.522,387c131c,8991E5,261,38000,482,,A359,B-58502,1735216976,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.759,-176.023,387bec32,7BC009,24,31000,434,,B744,B-2409,1735216976,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
56.897,-175.996,387c154e,899095,251,33996,487,,B78X,B-17805,1735216976,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.985,-175.567,387c139d,780A98,252,30000,495,,B77W,B-KQZ,1735216969,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.23,-174.631,387c1737,899040,258,32000,473,,B77W,B-16736,1735216978,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.698,-174.214,387c1388,71C345,262,35975,290,,B789,HL8345,1735216978,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.113,-174.091,387bab76,A65BB7,239,38000,480,,A359,N509DN,1735216978,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.858,-173.176,387beedc,899032,250,32000,449,,B77W,B-16729,1735216978,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.821,-172.617,387c019d,8990C1,262,36000,380,,A359,B-58507,1735216978,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.821,-171.145,387bf5d5,71C209,253,34000,475,,B77W,HL8209,1735216978,LAS,ICN,KE6,KE,0,64,KAL006,KAL
55.412,-170.614,387bf154,71BE37,250,34000,469,,B748,HL7637,1735216976,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.992,-170.15,387bf3b2,8990C9,263,36000,476,,A359,B-58508,1735216979,LAX,TPE,JX1,JX,0,0,SJX001,SJX
59.879,-169.547,387bdd22,8990E4,239,33000,463,,B77W,B-16722,1735216979,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.034,-169.074,387c0723,A21656,266,30000,469,,B77W,N2332U,1735216972,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.194,-167.964,387bf77b,71C361,269,36000,472,,A359,HL8361,1735216978,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.441,-167.398,387c0562,71C383,255,38000,463,,A359,HL8383,1735216978,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.439,-167.316,387bc68c,8990E2,250,34000,454,,B77W,B-16720,1735216979,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.213,-166.934,387bcdfc,4D0107,60,35000,495,,B748,LX-VCG,1735216979,CGO,ORD,CV5103,CV,0,0,CLX5103,CLX
57.196,-166.454,387bfb00,8990DB,270,31000,448,,B77W,B-16712,1735216978,LAX,TPE,BR15,BR,0,0,EVA015,EVA
56.152,-166.423,387c08e1,899036,253,32000,455,,B77W,B-16731,1735216976,SFO,TPE,BR17,BR,0,0,EVA017,EVA
57.936,-164.75,387bb182,76CCCF,61,35000,504,,B744,9V-SFO,1735216964,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
60.642,-164.737,387bd2d3,8990DA,259,32000,452,,B77W,B-16711,1735216978,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.099,-164.595,387c08ef,AA92FB,270,34000,459,,B772,N78004,1735216978,SFO,HKG,UA877,UA,0,0,UAL877,UAL
59.166,-163.49,387bc8f8,899133,63,33000,492,,B77L,B-16788,1735216978,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.675,-162.501,387bcc04,AD6EC5,274,38000,468,,B788,N965AM,1735216979,MTY,ICN,AM90,AM,0,0,AMX090,AMX
57.066,-161.721,387c0dfb,A31A77,278,34000,480,,B789,N29985,1735216978,SFO,ICN,UA805,UA,0,0,UAL805,UAL
59.907,-161.42,387bd066,71C387,262,36000,475,,B789,HL8387,1735216979,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
57.073,-161.101,387c136a,8990DD,271,31000,460,,B77W,B-16715,1735216978,SFO,TPE,BR27,BR,0,0,EVA027,EVA
60.711,-160.253,387c68ac,A6B8E1,259,19725,298,,BE20,N532LM,1735216978,ANC,BET,,,0,-1600,N532LM,
59.978,-158.962,387bb619,A9FA34,74,37000,509,,B744,N742CK,1735216979,HKG,ANC,K4615,K4,0,0,CKS615,CKS
56.666,-157.44,387c1a15,8694FA,276,34000,471,,B77W,JA792A,1735216980,SFO,HND,NH107,NH,0,0,ANA107,ANA
61.134,-156.814,387bdb3c,8990E1,266,32000,466,,B77W,B-16719,1735216979,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.739,-156.396,387c0a7b,ABB325,278,36000,473,,B748,N853GT,1735216979,LAX,ICN,5Y915,5Y,0,0,PAC915,DHK
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735216980,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
58.16,-151.218,387bde06,869582,283,32000,490,,B77W,JA796A,1735216980,JFK,HND,NH159,NH,0,64,ANA159,ANA
61.121,-150.776,387c6a09,A06A12,269,9200,204,,B190,N126AX,1735216979,ANC,JNU,KO41,KO,0,-64,AER41,AER
61.114,-150.337,387bdd94,780CB6,282,34000,491,,B748,B-2485,1735216980,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.05,-150.174,387c11a8,86D266,300,38996,479,,B788,JA814A,1735216980,LAX,HND,NH105,NH,0,0,ANA105,ANA
61.168,-150.119,387ba2fb,A658A1,90,2125,155,,B744,N508KZ,1735216980,HKG,ANC,5Y4302,5Y,0,-832,GTI4302,GTI
61.189,-150.003,387c7708,A801D3,289,0,0,,MD11,N615FE,1735216979,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735216976,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
60.351,-148.378,387c72eb,AB9A5B,128,35825,445,,B77L,N847FD,1735216980,ANC,OAK,FX60,FX,0,832,FDX60,FDX
60.885,-147.9,387c839e,A04A01,115,23000,229,,B190,N118AX,1735216980,ANC,KTN,KO43,KO,0,0,AER43,AER
61.049,-147.546,387bdd18,71BE22,268,36000,476,,A388,HL7622,1735216980,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.556,-143.71,387c1872,781940,326,32000,500,,B77L,B-20EM,1735216978,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
61.023,-141.82,387c7a2b,A9F2C6,98,35000,459,,B744,N740CK,1735216981,ANC,JFK,K4613,K4,0,0,CKS613,DHK
59.714,-140.586,387c5bbc,899082,116,33000,470,,B77L,B-16790,1735216980,ANC,ATL,BR668,BR,0,0,EVA668,EVA
