latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.311,30.236,398c122f,7807BB,94,35000,501,,B77L,B-2080,1742491446,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
71.753,131.524,398bed5e,8004DC,53,35000,460,,B77L,VT-ALH,1742491448,DEL,SFO,AI183,AI,0,0,AIC183,AIC
70.173,166.279,398bc76e,8004DE,102,33000,476,,B77W,VT-ALP,1742491451,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.86,-169.563,398d32c0,A0C202,256,10700,260,,B190,N148SK,1742491423,OME,SVA,8E850,8E,0,0,BRG850,BRG
65.07,-165.664,398d4353,A80522,353,8500,180,,C208,N616BA,1742491430,OME,SHH,8E880,8E,0,0,BRG880,BRG
61.774,-165.023,398d2a59,A088D4,296,3300,157,,C212,N1331C,1742491454,BET,,7S31,7S,0,0,RYA31,RYA
64.577,-164.592,398d4647,A8FD41,68,3500,160,,C208,N679BA,1742491427,OME,,8E702,8E,0,-64,BRG702,BRG
67.623,-164.267,398d3981,ADE907,315,3600,165,,C208,N996BA,1742491453,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
61.927,-163.755,398d18cf,A4DB69,317,2500,160,,PA31,N41189,1742491381,BET,,TUD189,TU,0,0,TUD189,
61.334,-163.51,398d2e22,A5828E,298,2100,140,,C208,N454SF,1742491381,BET,,,,0,0,N454SF,
62.067,-163.383,398d165d,A4CEBA,271,800,130,,C208,N409GV,1742491380,BET,KSM,,,0,0,N409GV,
61.651,-163.054,398d2c09,ADC50D,144,800,120,,C207,N9869M,1742491380,KSM,,,,0,0,N9869M,
61.254,-162.664,398d38d2,A01471,319,1800,107,,C207,N104K,1742491453,BET,,,,0,0,N104K,
66.889,-162.608,398d4ca8,A16845,258,0,8,,C208,N190BA,1742491453,OTZ,DRG,8E641,8E,1,0,BRG641,BRG
63.54,-162.26,398d392c,A41841,126,2600,203,,BE20,N363JH,1742491453,OME,SMK,8E840,8E,0,-1216,BRG840,BRG
61.85,-162.1,398d2f5b,A81992,89,1100,80,,C207,N6207H,1742491381,KSM,,,,0,-64,N6207H,
61.519,-161.966,398d3b08,A97775,355,5125,162,,C208,N709RA,1742491453,BET,,7S709,7S,0,0,RYA709,RYA
61.797,-161.511,398d1a6a,A4DA79,306,1500,170,,PA31,N4112D,1742491389,BET,RSH,,,0,0,TUD12D,
64.729,-161.153,398d4b5a,A4BB97,185,6075,146,,C208,N404BA,1742491453,KKA,SKK,8E810,8E,0,0,BRG810,BRG
61.728,-160.87,398d33c0,A6A645,54,1300,110,,C207,N5277J,1742491430,BET,,,,0,0,N5277J,
66.924,-158.247,398d2d32,AD3C2F,91,5950,159,,C208,N952BA,1742491453,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
64.053,-155.142,398d0ede,A4C8D2,135,35000,434,,B734,N407YK,1742491453,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
64.829,-153.636,398d3b04,A973C2,87,25000,267,,PC12,N708RE,1742491451,GAL,FAI,5V5071,5V,0,0,N708RE,VTS
62.531,-152.329,398d3cfd,A80162,319,37725,457,,B737,N615AS,1742491453,ANC,OTZ,AS136,AS,0,1152,ASA136,ASA
64.086,-151.5,398d2f88,AE11E3,178,29000,366,,E3TF,77-0356,1742491453,EDF,,,,0,-64,,RCH
61.729,-150.938,398d32ba,A6D374,333,2175,100,,AS50,N539SH,1742491454,WWA,,,,0,64,N539SH,
61.685,-150.889,398d340e,A6ABF5,335,1600,110,,AS50,N529SH,1742491429,WWA,,,,0,0,N529SH,
61.272,-150.817,398d449d,A3F75C,269,8800,156,,PA31,N35497,1742491453,ANC,,X35497,X3,0,0,X35497,
64.193,-150.279,398d37a9,AD81FC,239,9075,174,,C208,N97HA,1742491453,FAI,,,,0,0,N97HA,
61.257,-150.253,398cf7bb,AD57D9,131,2750,89,,C172,N959UA,1742491453,MRI,TKA,,,0,0,N959UA,
62.006,-150.246,398d104d,A69424,184,18225,351,,B738,N523AS,1742491454,SCC,ANC,AS55,AS,0,-1920,ASA55,ASA
65.754,-150.236,398cea24,AAC721,359,23975,328,,DH8D,N794CP,1742491453,ANC,,CON131,CO,0,0,CON131,CON
61.408,-150.157,398d2a96,A6FCE7,117,3050,77,,C172,N54983,1742491453,MRI,,,,0,-64,N54983,
61.268,-150.055,398d462c,71C043,344,4075,202,,B77L,HL8043,1742491453,ANC,ORD,KE231,KE,0,1856,KAL231,KAL
62.681,-149.982,398d3846,AE075C,344,28000,262,,BE20,84-0147,1742491453,EDF,,,,0,0,NORTH47,RCH
61.246,-149.941,398d0302,AB214B,143,3150,105,,C172,N816SW,1742491453,MRI,,,,0,0,N816SW,
61.26,-149.81,398d46a8,AE08CF,320,0,0,,C17,00-0185,1742491453,EDF,,,,1,0,TOGO09,RCH
61.58,-149.793,398d4741,A957B0,265,3325,117,,C172,N70052,1742491453,PAQ,ENA,,,0,-128,N70052,
61.536,-149.462,398d4e81,A46DE7,39,2350,80,,AS50,N385AK,1742491453,WWA,,,,0,0,N385AK,
61.636,-149.448,398d4b6d,A15421,279,2275,145,,C185,N185KA,1742491453,PAQ,,,,0,0,N185KA,
62.662,-149.35,398d0ac2,AA9826,17,16700,263,,SW4,N782C,1742491452,ANC,FAI,TNV132,TN,0,0,TNV132,
66.568,-149.232,398d1cae,A682EF,4,36000,460,,B738,N519AS,1742491452,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
63.633,-148.628,398d29e2,A361B6,15,24000,251,,PC12,N317KC,1742491453,MRI,,,,0,0,N317KC,
65.303,-148.512,398d413b,AD9A53,328,9075,161,,C208,N976E,1742491452,FAI,FYU,,,0,0,N976E,WRF
64.817,-147.865,398d3b6b,A85CE8,25,0,0,,E75L,N638QX,1742491451,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
64.81,-147.856,398d4880,A08570,269,0,0,,C208,N1323R,1742491445,FAI,,,,1,0,N1323R,WRF
64.81,-147.851,398d4e20,A54D23,36,0,0,,C172,N4401L,1742491451,FAI,,,,1,0,N4401L,
66.524,-146.738,398d2bb0,AA4A81,14,10700,180,,C208,N762RV,1742491380,FAI,,,,0,0,N762RV,WRF
64.832,-146.57,398d3c84,A1CD2B,88,10075,155,,C208,N215MC,1742491453,FAI,,,,0,0,N215MC,VTS
67.785,-145.484,398d2204,AA8349,20,25000,274,,PC12,N777CQ,1742491453,FAI,BTI,,,0,0,N777CQ,VTS
67.566,-139.86,398cfad3,C03816,61,1300,102,,AT43,C-FVGF,1742491442,YXY,YOC,4N3000,4N,0,-576,ANT3000,ANT
63.2,-138.021,398be327,71C005,263,38000,499,,B77L,HL8005,1742491452,JFK,ANC,KE270,KE,0,0,KAL270,KAL
63.076,-133.166,398b6823,76CCE7,91,39200,502,,A359,9V-SGG,1742491453,SIN,JFK,SQ24,SQ,0,448,SIA24,SIA
64.355,-121.643,398d06b8,C01A8B,111,14350,262,,BE20,C-FKBI,1742491450,YEV,YZF,,,0,0,N,KBA
61.873,-120.218,398d2cd0,C0330E,257,17850,274,,AT45,C-FTIR,1742491450,YZF,YFS,5T612,5T,0,0,AKT612,AKT
63.593,-116.895,398d40c8,C086EE,312,32300,409,,B733,C-GZCN,1742491453,YZF,YEV,5T244,5T,0,1344,AKT244,AKT
62.821,-115.428,398d3c56,C03C7A,127,13300,295,,B190,C-FWXL,1742491453,,,,,0,0,0CFWXL,PCO
64.216,-114.991,398d3553,C075FC,351,22000,233,,AT43,C-GSRR,1742491453,YZF,YHI,5T620,5T,0,0,AKT620,AKT
65.988,-114.667,398b8b0f,896454,188,36000,467,,B77W,A6-EQE,1742491450,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.467,-114.426,398d2238,,219,0,1,,DHC6,,1742491453,,,,,1,0,DHC6,
62.467,-114.425,398d305d,,146,0,0,,DHC6,,1742491450,,,,,1,0,DHC6,
63.032,-102.857,398bfb3a,3C4ADA,231,36000,516,,B744,D-ABVZ,1742491453,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
65.089,-94.943,398b7fd0,89655E,195,38000,510,,A388,A6-EVR,1742491453,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
63.049,-95.347,398c93b5,C071FE,171,21000,309,,AT75,C-GREJ,1742491453,YTH,,MO788,MO,0,0,CAV788,CAV
63.989,-94.827,398cd3e4,C02262,101,15625,244,,AT75,C-FNAN,1742491304,YTH,YRT,BF504,BF,0,0,BF504,
61.609,-92.594,398c1209,3A5400,235,36000,520,,B789,F-OVAA,1742491453,CDG,LAX,TN7,TN,0,0,THT7,THT
63.296,-92.211,398cdd60,C06825,317,32000,441,,B732,C-GNLK,1742491453,YVO,,N5954,N5,0,64,NRL954,NRL
61.502,-85.537,398bf851,,237,43000,488,,GLEX,,1742491454,,,,,0,0,GLEX,
65.074,-79.681,398c3e57,406A04,241,38004,481,,A388,G-XLEE,1742491452,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.015,-83.901,398c3560,406B48,242,37975,489,,B789,G-VAHH,1742491452,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.73,-84.785,398c17ee,AAFD1F,236,36000,469,,A333,N807NW,1742491452,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.249,-75.647,398c21ad,3C66C4,238,39000,494,,A359,D-AIVD,1742491452,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.93,-74.364,398cd81c,C01E93,50,33000,517,,B752,C-FLPA,1742491455,YWG,YFB,W8462,W8,0,64,CJT462,CJT
64.021,-74.114,398c3ffd,4075C2,251,35312,474,,B789,G-CKWP,1742491454,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
63.233,-73.421,398c392c,A4B470,236,38000,465,,A339,N402DX,1742491455,AMS,MSP,DL163,DL,0,0,DAL163,DAL
68.327,-72.453,398d1180,C03316,340,22025,236,,AT45,C-FTIZ,1742491452,YFB,YIO,5T896,5T,0,0,AKT896,AKT
67.637,-72.23,398c279e,3C65AD,245,38000,484,,A388,D-AIMM,1742491454,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.401,-71.891,398c16e6,A8AFEC,231,34000,456,,B763,N659UA,1742491455,MUC,IAH,UA160,UA,0,0,UAL160,UAL
67.59,-68.848,398c5dc9,407995,259,34000,489,,B77W,G-STBP,1742491454,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.24,-68.151,398c5714,485785,253,35996,493,,B789,PH-BHN,1742491452,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.091,-66.276,398c7c1b,,268,40000,475,,GLF5,,1742491452,,,,,0,0,GLF5,
64.393,-63.74,398c63c5,A2007C,251,34000,475,,B772,N228UA,1742491454,LHR,IAH,UA4,UA,0,0,UAL4,UAL
65.812,-61.277,398c67b3,4007F3,247,36000,472,,B772,G-YMMH,1742491454,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.925,-59.337,398caeba,78926B,25,35000,520,,A35K,B-LXR,1742491456,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.032,-58.878,398c762e,4078DD,266,38000,492,,A35K,G-XWBF,1742491452,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.349,-58.057,398c4ea4,3C6506,253,34000,476,,A346,D-AIHF,1742491455,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.081,-55.407,398c747f,406ECC,269,37975,485,,B789,G-VFAN,1742491455,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.755,-51.884,398d407e,459E4D,343,19375,210,,DH8B,OY-GRM,1742491455,GOH,JHS,GL258,GL,0,0,GRL258,GRL
64.409,-51.833,398d3d71,45A2D0,260,1975,99,,AS50,OY-HVP,1742491455,GOH,,,,0,128,OYHVP,GRL
64.89,-51.817,398d3ede,459E52,355,20925,215,,DH8B,OY-GRR,1742491455,GOH,JEG,GL274,GL,0,0,GRL274,GRL
64.185,-51.678,398d2b9b,45FE91,135,0,8,,GRND,,1742491455,,,,,1,0,SWEEP01,
64.136,-51.667,398d4c6b,45A2C8,149,450,5,,AS50,OY-HVH,1742491456,GOH,,,,0,-128,OYHVH,GRL
67.298,-51.066,398d266a,459E48,12,25000,267,,DH8B,OY-GRH,1742491455,GOH,JAV,GL596,GL,0,0,GRL596,GRL
64.542,-48.339,398d38fd,459D6E,78,31750,460,,A338,OY-GKN,1742491455,GOH,CPH,GL782,GL,0,1024,GRL782,GRL
66.177,-46.961,398c6c0c,3C4B31,263,34000,487,,B748,D-ABYQ,1742491454,FRA,MEX,LH498,LH,0,0,DLH498,DLH
67.701,-46.869,398c650e,A31A2D,268,33975,494,,B789,N29961,1742491456,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.759,-46.635,398c5f4a,4B1919,281,32000,475,,B77W,HB-JND,1742491457,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.682,-45.622,398c5fb0,4B191A,284,35000,476,,B77W,HB-JNE,1742491457,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.065,-45.286,398ca568,,246,36000,469,,A332,,1742491447,,,,,0,0,A332,
67.073,-43.967,398c8f57,485788,271,34000,492,,B789,PH-BHP,1742491457,AMS,MEX,KL685,KL,0,0,KLM685,KLM
67.684,-41.073,398c74d7,A1F622,262,32000,499,,B77W,N2251U,1742491454,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.253,-39.793,398c92bf,AAD780,277,34000,10,,B772,N798UA,1742491449,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.135,-39.455,398d1483,4CC564,242,35975,440,,A20N,TF-PPD,1742491454,KEF,SWF,OG121,OG,0,0,FPY845,FPY
61.228,-39.073,398d0d90,4CC553,243,35975,437,,A20N,TF-PPB,1742491457,KEF,BOS,OG111,OG,0,0,FPY857,FPY
65.776,-38.889,398c635a,3475D4,296,34000,471,,A332,EC-ODB,1742491456,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.029,-34.54,398ca784,C07B42,294,36000,487,,B789,C-GURP,1742491457,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.614,-32.362,398ce342,AB07A2,249,36000,410,,LJ35,N81GJ,1742491457,KEF,YYR,,,0,0,N81GJ,
64.966,-29.797,398cad43,394A0A,312,32000,510,,B77W,F-GSQK,1742491456,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.151,-28.979,398d34a7,4CC27F,252,34000,435,,B763,TF-ISW,1742491456,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.207,-28.408,398ccf0e,,74,17000,192,,S22T,,1742491457,,,,,0,0,S22T,
63.288,-28.03,398d3404,4CC582,253,34250,446,,B38M,TF-ICJ,1742491456,KEF,IAD,FI645,FI,0,1152,ICE1A,ICE
65.628,-27.724,398c0c6d,4BB19A,292,36000,492,,B789,TC-LLZ,1742491456,IST,DFW,TK191,TK,0,0,THY83J,THY
64.008,-27.571,398d3647,4CC52F,270,27400,467,,B39M,TF-ICC,1742491457,KEF,ORD,FI853,FI,0,512,ICE9V,ICE
64.016,-26.943,398d386f,4CC577,270,35725,447,,B38M,TF-ICH,1742491456,KEF,DTW,FI873,FI,0,1216,ICE31T,ICE
63.525,-26.26,398d4a1c,AC753E,76,13000,184,,C208,N9010C,1742491456,,,,,0,0,N9010C,
63.759,-25.955,398c313a,AB6029,76,11150,106,,P28A,N832DX,1742491457,UAK,RKV,,,0,64,N832DX,
63.615,-25.81,398c3646,AB03AD,83,12250,108,,P28A,N809DX,1742491456,UAK,RKV,,,0,-192,N809DX,
62.414,-25.432,398ce3ad,4CA5C6,309,36000,476,,A332,EI-DUO,1742491456,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.635,-25.244,398d3ced,4CC576,255,23100,422,,B38M,TF-ICI,1742491456,KEF,BWI,FI643,FI,0,1152,ICE43E,ICE
62.335,-25.231,398ce943,4CA86E,310,34800,486,,A333,EI-GCF,1742491457,DUB,LAS,EI51,EI,0,1024,EIN951,EIN
64.702,-25.225,398d3abe,4CC52D,305,25925,449,,B38M,TF-ICO,1742491456,KEF,DEN,FI671,FI,0,1280,ICE671,ICE
63.958,-23.961,398d424f,4CC52E,273,15575,364,,B39M,TF-ICB,1742491456,KEF,YYZ,FI603,FI,0,1664,ICE37B,ICE
64.296,-23.264,398cc00f,4CC331,119,9600,231,,DH8B,TF-FXK,1742491456,JAV,KEF,FI5324,FI,0,0,ICE5324,ICE
66.114,-23.029,398d4c98,4CC516,105,4250,154,,DH8B,TF-FXH,1742491456,IFJ,RKV,FI27,FI,0,0,ICE27Y,ICE
65.125,-22.909,398d4446,4CC543,152,17000,210,,BE20,TF-NLA,1742491456,BIU,RKV,FNA573,FN,0,0,FNA573,FNA
63.993,-22.638,398d48d6,4CC549,90,0,0,,B38M,TF-ICS,1742491454,KEF,,,,1,0,,ICE
63.985,-22.618,398d1eb6,4CC08B,272,0,35,,GRND,,1742491456,,,,,1,0,SNOWKING,
63.991,-22.609,398d47e0,505CF6,2,0,3,,B738,OM-EDH,1742491456,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.992,-22.608,398d485d,4CC52B,90,0,2,,B39M,TF-ICA,1742491456,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.938,-22.608,398d48c1,4CC27C,180,2400,182,,B752,TF-ISR,1742491456,KEF,SEA,FI681,FI,0,1088,ICE681,ICE
64.015,-22.606,398c819a,4CC57B,179,1325,132,,B38M,TF-ICT,1742491456,MXP,KEF,FI591,FI,0,-704,ICE21V,ICE
64.323,-21.973,398d35f3,4CC4D1,182,5075,177,,DH8D,TF-FXI,1742491456,AEY,RKV,FI49,FI,0,-960,ICE49R,ICE
64.109,-21.853,398ccc4a,4ACB04,274,8200,291,,B738,SE-RXD,1742491456,OSL,KEF,DY1170,DY,0,-1792,NOZ1170,NOZ
64.093,-20.593,398cce1e,C079CE,286,35975,479,,B789,C-GUDH,1742491457,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.938,-19.806,398cb794,3C70C5,307,30000,505,,B77L,D-ALFE,1742491457,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
63.982,-19.769,398cc6d4,47C1C2,289,36000,464,,A333,LN-RKU,1742491457,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.704,-14.655,398c4a96,4BB0E9,309,38000,472,,A359,TC-LGI,1742491457,IST,SEA,TK203,TK,0,128,THY8DE,THY
64.753,-13.786,398c5a73,4BB189,293,36000,446,,B789,TC-LLI,1742491458,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.897,-12.378,398cd8a8,4ACA64,304,38000,452,,A359,SE-RSD,1742491457,CPH,LAX,SK939,SK,0,0,SAS939,SAS
65.784,-9.812,398ccef4,461F08,274,37808,399,,A333,OH-LTO,1742491454,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.852,-9.344,398c490d,4BB147,297,32000,439,,B77W,TC-LJG,1742491457,IST,YVR,TK75,TK,0,0,THY75D,THY
61.622,-7.164,398ceb5b,A254DD,317,33975,455,,B789,N24979,1742491458,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.829,-5.534,398c5563,4BA945,299,32000,433,,B77W,TC-JJE,1742491454,IST,ORD,TK5,TK,0,0,THY5,THY
62.179,-4.965,398cd7ce,471EFF,291,34000,273,,A321,HA-LTF,1742491454,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
62.1,-2.599,398cfa74,45AA90,304,39000,389,,B737,OY-JTP,1742491457,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
62.206,-1.979,398cdf4a,3C6706,321,38000,421,,A359,D-AIXF,1742491457,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.614,-0.552,398b7519,48436D,157,37000,527,,B772,PH-BQF,1742491458,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.436,5.887,398d4a0f,4787AA,201,8300,214,,DH8D,LN-WDL,1742491457,AES,BGO,WF459,WF,0,1920,WIF459,WIF
62.442,6.398,398cf47a,478129,315,675,1,,EH10,0275,1742491456,FRO,,,,0,0,SAVER70,NOW
61.618,6.783,398d41b3,47808B,146,15000,261,,DH8A,LN-WIC,1742491457,HOV,SOG,WF158,WF,0,0,XIF158,WIF
62.745,7.267,398d4bba,4785C2,251,0,138,,DH8D,LN-WDF,1742491457,MOL,BGO,WF515,WF,0,-704,WIF7KC,WIF
64.795,7.349,398ce747,478714,176,2900,137,,S92,LN-OQK,1742491412,KSU,,HKS404,HK,0,0,HKS404,HMB
61.271,7.465,398d41be,479D6C,209,6650,184,,DH8A,LN-FVB,1742491457,SDN,SOG,WF148,WF,0,0,WIF3SH,WIF
62.94,7.748,398d462e,4ACB44,144,11650,323,,A20N,SE-RZD,1742491457,KSU,OSL,SK2308,SK,0,3392,SAS2308,SAS
61.656,8.825,398d3a4d,47875C,314,31625,407,,B738,LN-DYR,1742491458,OSL,AES,DY414,DY,0,-960,NOZ414,NOZ
64.339,10.36,398cd466,43C5EB,30,30975,405,,A400,ZM417,1742491457,BZZ,,RRR4106,RR,0,64,RRR4106,RRR
61.554,10.74,398d245c,4ACA0C,190,31700,453,,B738,SE-RPL,1742491458,BOO,OSL,DY347,DY,0,-3136,NOZ347,NOZ
63.455,10.919,398d4e3b,4AC9FA,180,0,0,,A20N,SE-ROZ,1742491457,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
63.456,10.932,398d4a74,4CAF94,90,0,15,,CRJ9,EI-FPW,1742491457,TRD,BGO,SK4187,SK,1,0,SAS93P,SAS
63.943,11.284,398d03cd,47A518,202,36000,444,,B738,LN-ENL,1742491457,TOS,BRU,DY1248,DY,0,64,NOZ1248,NOZ
63.397,11.532,398d302a,47A185,339,6550,202,,B738,LN-ENT,1742491457,OSL,TRD,DY764,DY,0,-1472,NOZ64N,NOZ
63.213,11.575,398d21b3,47BA1D,199,38000,451,,A20N,LN-RGN,1742491457,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
62.404,11.578,398d3874,4792A6,6,37000,435,,B738,LN-NIM,1742491457,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
65.485,12.231,398d4d17,47809F,348,925,146,,DH8C,LN-WFO,1742491457,BNN,BOO,WF712,WF,0,0,WIF27A,WIF
64.872,12.528,398d30b0,4AC9E2,194,38025,449,,A20N,SE-ROB,1742491457,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
65.382,13.159,398cd37d,407FDA,23,35000,430,,A21N,G-WUKX,1742491457,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
