latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.891,-162.605,3af40f01,A1CC2F,210,0,8,,C208,N215BA,1750786105,OTZ,DRG,8E641,8E,1,0,BRG641,BRG
66.613,-162.015,3af3bace,,339,1300,110,,AS50,,1750786052,,,,,0,-128,AS50,
66.457,-161.865,3af3bce0,AD5637,355,1300,120,,UH1,N959BH,1750786072,OME,,,,0,-512,N959BH,BRG
63.917,-160.819,3af3ed86,A7EED8,161,700,120,,C208,N610BA,1750786105,KKA,SKK,8E810,8E,0,-448,BRG810,BRG
63.882,-160.799,3af3cd0d,ADE199,78,0,1,,C208,N994BA,1750786105,OME,UNK,8E830,8E,1,0,BRG830,BRG
61.804,-160.515,3af3a0ef,,271,28000,300,,C441,,1750786092,,,,,0,0,C441,
61.447,-160.319,3af3ed7f,AA09C3,62,1600,110,,C207,N746KP,1750786051,BET,,,,0,128,N746KP,
66.921,-157.983,3af3e506,ADE907,91,3675,168,,C208,N996BA,1750786106,OTZ,SHG,8E621,8E,0,0,BRG621,BRG
61.49,-156.172,3af3c6d6,A4BF4D,295,12000,190,,C208,N405B,1750786105,MRI,SLQ,,,0,0,N405B,
64.406,-155.601,3af3d214,,323,28000,317,,C441,,1750786106,,,,,0,-128,C441,
63.304,-154.52,3af3e733,A715C6,326,34000,452,,B738,N556AS,1750786106,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
65.306,-153.108,3af3ac30,AE04FA,149,29725,161,,BE20,84-0148,1750786107,EDF,,,,0,704,NORTH48,RCH
61.286,-152.728,3af3ebd7,A34291,270,35500,478,,B763,N309UP,1750786106,ANC,KIX,5X104,5X,0,1792,UPS104,UPS
64.594,-152.573,3af3b5ed,A255F3,314,5500,160,,PA27,N25JF,1750786092,PAQ,LMA,,,0,0,N25JF,
61.767,-151.632,3af3ebee,AAD73B,303,23725,234,,PC12,N798RG,1750786106,ANC,GAL,,,0,768,N798RG,
62.831,-151.245,3af3ed85,A05C13,16,11700,114,,PA32,N122KT,1750786106,TKA,,,,0,384,N122KT,
62.867,-151.237,3af3e880,A8F778,316,9375,96,,DHC2,N677TX,1750786059,TKA,,,,0,64,N677TX,
61.759,-151.063,3af3fb3b,A50AAE,317,3100,160,,C212,N424CA,1750786072,ANC,ADQ,,,0,256,N424CA,
62.143,-151.029,3af3d522,AB4A02,345,1775,72,,PA18,N82633,1750786107,ANC,,,,0,128,N82633,
61.898,-150.87,3af40ef9,A1A9A9,137,1000,110,,C206,N206PY,1750786107,,,,,0,64,N206PY,
63.091,-150.792,3af3da73,A36F43,165,11825,115,,DH3T,N320KT,1750786106,TKA,,,,0,0,N320KT,
62.833,-150.759,3af3f15b,A06738,332,9300,105,,C185,N125KT,1750786106,TKA,,,,0,192,N125KT,
63.006,-150.724,3af3eb8c,A81431,199,6400,97,,DH2T,N62DB,1750786077,MCL,,,,0,-1216,N62DB,
61.463,-150.71,3af3fcf2,A86904,304,10075,225,,PC12,N641AT,1750786106,MRI,,,,0,0,N641AT,
62.948,-150.678,3af3b995,A18F8B,13,7525,130,,DH3T,N2YV,1750786105,TKA,,,,0,-448,N2YV,
61.248,-150.556,3af3f062,A7EA7E,273,13750,369,,B748,N609UP,1750786106,ANC,PVG,5X80,5X,0,1408,UPS80,UPS
62.321,-150.103,3af40fcb,A50B6E,98,0,0,,DH3T,N424KT,1750786104,TKA,,,,1,0,N424KT,
61.426,-150.059,3af3f23d,AD382C,287,2900,95,,C172,N9508W,1750786106,MRI,,,,0,960,N9508W,
61.75,-150.033,3af3bfd8,ACC4C8,335,400,60,,C180,N9214C,1750786092,ANC,,,,0,-448,N9214C,
62.075,-150.033,3af3f571,A3EA70,1,1275,117,,AS50,N351VS,1750786106,MRI,,,,0,0,N351VS,
61.422,-150.011,3af40c41,A55B0F,173,1225,102,,M7,N444SF,1750786107,,,,,0,64,N444SF,
61.917,-150,3af3f471,ABEF1D,335,4400,100,,C172,N8681U,1750786092,PAQ,,,,0,0,N8681U,
67.746,-149.953,3af3bd6e,AACE8F,357,24000,352,,DH8D,N796CP,1750786106,ANC,UUK,CON251,CO,0,64,CON251,CON
61.503,-149.931,3af40b7e,AE5DFD,343,6150,199,,C30J,16-5841,1750786107,EDF,,,,0,832,,RCH
61.231,-149.926,3af3f7e4,AB214B,315,2550,98,,C172,N816SW,1750786106,MRI,,,,0,64,N816SW,
61.492,-149.926,3af40b97,AE5C94,345,5975,196,,C30J,15-5813,1750786106,EDF,,,,0,704,,RCH
61.474,-149.918,3af40be5,AE4B00,346,6075,199,,C30J,08-5697,1750786106,EDF,,,,0,896,,RCH
61.487,-149.889,3af40507,AC22E1,5,1150,115,,C185,N881PR,1750786106,MRI,,,,0,-64,N881PR,
61.254,-149.831,3af40b69,AC84F9,216,0,12,,DC6,N9056R,1750786106,EDF,CZF,5V35,5V,1,0,VTS35,VTS
61.25,-149.822,3af3f4c2,A3F622,261,0,11,,C172,N35408,1750786106,EDF,,N39522,N3,1,0,N39522,
62.072,-149.771,3af3e59c,A7DC92,3,2850,109,,C206,N60529,1750786106,ANC,,,,0,0,N60529,
61.533,-149.767,3af3c444,A97576,89,700,70,,C150,N7086F,1750786072,WWA,WWA,,,0,0,N7086F,
61.447,-149.746,3af3eefe,A3F2D5,234,3000,43,,C172,N35339,1750786106,MRI,,,,0,384,N35339,
61.813,-149.636,3af3fa88,A8609F,11,20200,376,,E75L,N639QX,1750786106,ANC,FAI,AS2073,AS,0,1728,QXE2073,ASA
61.516,-149.614,3af3db20,A957B0,96,1475,79,,C172,N70052,1750786106,PAQ,,,,0,512,N70052,
61.491,-149.612,3af40bb1,,243,600,102,,EC30,,1750786106,,,,,0,-256,EC30,
62.332,-149.545,3af3f65e,AE63B4,14,21650,483,,B762,20-46072,1750786106,EDF,,,,0,1344,TRITN11,RCH
61.501,-149.424,3af3ef60,A50BC5,107,2625,95,,C172,N424PE,1750786106,MRI,,,,0,64,N424PE,
63.228,-149.287,3af3dcdf,A7029E,34,3500,130,,PA32,N5506J,1750786092,WWA,,,,0,0,N5506J,
65.141,-149.185,3af3f7e3,AD81FC,289,8625,177,,C208,N97HA,1750786076,FAI,,,,0,0,N97HA,
64.126,-149.098,3af40f3f,A33300,346,2700,97,,B06,N305MH,1750786104,,,,,0,-128,N305MH,MHF
64.576,-148.94,3af400bb,A67399,182,23400,408,,B738,N5147A,1750786106,FAI,PDX,SY3017,SY,0,2368,SCX3017,
63.48,-148.865,3af3bc0c,AA9826,17,16200,261,,SW4,N782C,1750786106,ANC,FAI,,,0,0,TNV132,
65.67,-148.572,3af3b609,AA1B94,338,8600,160,,C208,N750RV,1750786072,FAI,,,,0,0,N750RV,
61.783,-148.399,3af3dae9,A65300,82,3950,131,,C180,N5063E,1750786106,MRI,,,,0,0,N5063E,
64.701,-148.068,3af3846e,A06DC9,34,3025,193,,B190,N127AX,1750786096,ANC,FAI,KO711,KO,0,-384,AER711,AER
64.972,-147.89,3af4020d,ADF61A,336,5925,120,,C208,N999WV,1750786106,FAI,FYU,,,0,704,N999WV,WRF
64.827,-147.848,3af3c77e,A03000,331,0,0,,B190,N111AX,1750786066,ANC,FAI,KO712,KO,1,0,AER712,AER
64.837,-147.674,3af3fbc9,AA184B,88,975,83,,DH3T,N75GE,1750786102,FAI,,,,0,-384,N75GE,
61.411,-147.026,3af3e7ed,780A6E,88,27975,481,,B748,B-LJK,1750786106,ANC,JFK,CX3298,CX,0,1536,CPA3298,CPA
64.047,-139.115,3af40ff8,C006AF,216,1600,10,,B212,C-FCNU,1750786107,YDA,,,,0,0,CFCNU,
61.828,-126.475,3af26c62,84118C,99,37000,488,,A35K,JA04WJ,1750786102,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.198,-121.607,3af3e641,C086EE,309,34000,427,,B733,C-GZCN,1750786105,YZF,YEV,5T244,5T,0,0,AKT244,AKT
67.367,-117.576,3af1c67d,89647C,184,38000,513,,A388,A6-EUR,1750786105,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.091,-117.032,3af3f1c8,C03336,299,24000,258,,B190,C-FTKF,1750786106,YZF,YCK,HW142,HW,0,0,CFTKF,NWL
63.044,-115.618,3af3bf73,,132,5550,143,,DHC6,,1750786106,,,,,0,-64,DHC6,
62.502,-114.539,3af40827,C0268C,341,5350,118,,DHC6,C-FOPN,1750786107,YZF,,8T252,8T,0,1216,CFOPN,TIN
62.482,-114.445,3af3427a,C07B4D,175,875,96,,AT72,C-GUSA,1750786107,YZF,,SUT7291,SU,0,-448,SUT7291,SUT
62.466,-114.425,3af3b0a4,C07EA6,115,0,14,,B190,C-GVYZ,1750786106,YGH,YZF,HW141,HW,1,0,CGVYZ,NWL
62.705,-114.095,3af40310,C020B6,20,7125,150,,DC3,C-FMKB,1750786106,YZF,,,,0,704,CFMKB,KBA
62.049,-114.062,3af3d1b6,C2B323,349,6025,154,,DHC6,13803,1750786106,YZF,,,,0,0,VMPR3,CFC
62.749,-113.666,3af4035c,C0315D,38,14250,211,,AT72,C-FSSA,1750786106,YZF,,SUT7441,SU,0,640,SUT7441,SUT
63.094,-113.553,3af3fe48,,32,14475,173,,DHC7,,1750786107,,,,,0,448,DHC7,
63.085,-112.957,3af3fd45,C03300,44,20500,212,,AT45,C-FTID,1750786106,YZF,YHK,5T675,5T,0,384,AKT675,AKT
62.438,-111.542,3af3e9f9,,91,4825,178,,DHC6,,1750786060,,,,,0,-512,DHC6,
65.569,-108.26,3af3f697,C02DE7,193,30000,419,,RJ1H,C-FRJY,1750786106,,,SUT8232,SU,0,0,SUT8232,SUT
68.355,-106.672,3af38eb5,C05E0B,23,19025,250,,AT72,C-GJPY,1750786106,YZF,YCB,SUT7191,SU,0,0,SUT7191,SUT
63.402,-101.808,3af283a3,4007EC,232,38000,479,,B772,G-YMMA,1750786104,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.658,-101.546,3af26f69,3C7A45,226,40000,478,,A339,D-ANRE,1750786105,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.094,-100.984,3af23b89,3C7A46,227,36000,430,,A339,D-ANRF,1750786105,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.727,-93.851,3af29e7b,A75103,232,36100,480,,B772,N57016,1750786107,LHR,SFO,UA949,UA,0,384,UAL949,UAL
61.411,-98.449,3af28840,406947,241,36000,482,,B77W,G-STBG,1750786107,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.316,-92.892,3af3db3f,,13,21000,263,,BE20,,1750786107,,,,,0,0,BE20,
65.9,-92.393,3af2871e,3C65AD,237,38000,485,,A388,D-AIMM,1750786105,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.806,-92.101,3af40b60,C0682B,303,0,0,,B733,C-GNLQ,1750786103,YRT,YVO,N5943,N5,1,0,NRL943,NRL
62.574,-89.799,3af2a41c,484371,231,36000,493,,B772,PH-BQK,1750786106,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.257,-89.716,3af3f71a,,68,21000,231,,AT43,,1750786106,,,,,0,0,AT43,
66.009,-89.471,3af2b15b,C079D5,237,38000,503,,B789,C-GUDO,1750786105,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.292,-86.65,3af2645b,3C6715,240,39996,503,,A359,D-AIXU,1750786105,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.484,-85.669,3af25786,3C7A54,241,38000,486,,A339,D-ANRT,1750786105,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
65.611,-81.581,3af2a274,3C7A43,238,36000,496,,A339,D-ANRC,1750786102,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
65.624,-84.983,3af2cd54,4CAA41,244,36000,491,,A333,EI-EIN,1750786105,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.33,-81.064,3af21fbe,7380C6,247,35996,508,,B789,4X-EDH,1750785474,TLV,,LY1005,LY,0,0,ELY1005,ELY
64.027,-78.249,3af2af2e,3C6710,239,38000,510,,A359,D-AIXP,1750786105,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.225,-74.482,3af2d977,4ACA63,245,38000,506,,A359,SE-RSC,1750786105,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.561,-79.153,3af2b058,39C423,235,36000,510,,B789,F-HRBD,1750786102,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
66.483,-75.385,3af28b0a,34520E,253,36000,495,,A332,EC-MMG,1750786102,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
68.102,-79.252,3af2d13a,A2CB33,250,35992,502,,B789,N27965,1750786105,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.058,-73.636,3af38034,C045A7,59,35000,482,,B752,C-GAJU,1750786102,YWG,YFB,W8462,W8,0,0,CJT462,CJT
67.983,-76.15,3af2d14e,394A0A,253,34000,504,,B77W,F-GSQK,1750786105,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.255,-78.554,3af34895,789230,350,33004,492,,A35K,B-LXJ,1750786102,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.945,-70.134,3af3fc64,C07AAB,95,18925,277,,AT43,C-GULU,1750786106,YTE,YFB,5T853,5T,0,-1920,AKT0853,AKT
68.029,-69.805,3af1e389,06A12D,248,38000,320,,A35K,A7-ANQ,1750786105,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
68.081,-69.449,3af2e885,4077D4,248,37000,508,,A35K,G-VRNB,1750786105,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.771,-68.588,3af3f8bf,C03316,134,475,105,,AT45,C-FTIZ,1750786106,YIO,YFB,5T895,5T,0,-512,AKT895,AKT
63.927,-68.16,3af40857,C07AD9,23,9200,173,,AT43,C-GUNO,1750786106,YFB,,5T4826,5T,0,960,AKT4826,AKT
66.473,-66.127,3af2ec30,407F2B,254,38000,504,,A35K,G-XWBN,1750786102,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.029,-59.808,3af27dc7,4BB0FA,249,37000,494,,A359,TC-LGZ,1750786102,IST,SFO,TK79,TK,0,0,THY79K,THY
68.072,-56.082,3af30eef,C01732,268,36000,497,,B77L,C-FIUJ,1750786106,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.2,-54.568,3af31795,,246,40000,522,,GLF6,,1750786106,,,,,0,64,GLF6,
65.181,-52.211,3af3ee37,459E4D,163,24000,233,,DH8B,OY-GRM,1750786106,JHS,GOH,GL259,GL,0,-64,GRL259,GRL
67.271,-52.11,3af2c2da,346605,287,37000,477,,A332,EC-NNH,1750786106,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
64.191,-51.675,3af40fc7,45A2B7,196,0,0,,EC25,OY-HUW,1750786100,GOH,,GL923,GL,1,0,GRL923,GRL
65.901,-51.179,3af3d8a4,459E47,184,24000,245,,DH8B,OY-GRG,1750786107,JAV,GOH,GL597,GL,0,0,GRL597,GRL
61.899,-50.646,3af2d2ae,48AE01,251,40000,482,,B788,SP-LRB,1750786105,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.504,-47.9,3af3a533,4CC553,244,36050,449,,A20N,TF-PPB,1750786106,KEF,BOS,OG111,OG,0,64,FPY857,FPY
67.073,-46.302,3af30e94,AB4C1D,268,34000,488,,A333,N827NW,1750786106,AMS,MSP,DL165,DL,0,0,DAL165,DAL
67.559,-44.428,3af26c31,47C98D,285,33975,507,,B789,LN-LNR,1750786106,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.085,-44.005,3af3474b,4CAE33,270,33000,452,,A21N,EI-XLV,1750786106,DUB,MSP,EI89,EI,0,0,EIN989,EIN
66.353,-43.028,3af2fcb1,,284,38025,477,,B763,,1750786107,,,,,0,0,B763,
61.58,-42.96,3af3fef6,45AA90,71,27900,438,,B737,OY-JTP,1750786102,UAK,CPH,GL786,GL,0,0,GRL786,JTD
66.067,-42.89,3af340fa,A254FF,271,36000,512,,B789,N24988,1750786107,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
67.2,-41.526,3af3cda6,,287,37975,463,,GLF4,,1750786106,,,,,0,0,GLF4,
62.475,-40.543,3af2dcde,4D0102,87,39000,501,,B748,LX-VCC,1750786107,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
67.958,-39.143,3af2941a,4BB186,280,34000,503,,B789,TC-LLF,1750786096,IST,IAH,TK33,TK,0,-64,THY5KM,THY
66.084,-37.592,3af2d718,A254D6,267,34000,519,,B789,N24972,1750786106,FCO,DEN,UA178,UA,0,0,UAL178,UAL
65.574,-37.136,3af34a02,45CD16,78,0,0,,BE20,OY-SHV,1750786075,GOH,KUS,GL813,GL,1,0,GRL813,GRL
64.079,-36.511,3af3d4d4,4CC52F,268,32000,472,,B39M,TF-ICC,1750786106,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.214,-35.28,3af33d3c,AA8A83,294,34000,495,,B772,N779AN,1750786109,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.88,-35.067,3af35ede,4CAA40,290,35000,494,,A333,EI-EIM,1750786108,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
67.445,-33.16,3af33ac2,461F09,264,34000,473,,A333,OH-LTP,1750786106,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.355,-32.807,3af34b68,A661C7,286,38000,511,,A359,N510DN,1750786106,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.042,-30.882,3af2bc79,4BA94E,273,32000,501,,B77W,TC-JJN,1750786106,IST,ORD,TK5,TK,0,0,THY5,THY
64.987,-30.712,3af2b0f3,C0173F,267,35000,504,,B77W,C-FIUW,1750786109,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.95,-30.455,3af3e8a6,4CC27C,256,34025,450,,B752,TF-ISR,1750786106,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.995,-29.778,3af3e8ef,4CC549,272,35000,470,,B38M,TF-ICS,1750786108,KEF,RDU,FI821,FI,0,0,ICE821,ICE
65.335,-27.708,3af3edf0,4CC52B,306,31275,498,,B39M,TF-ICA,1750786108,KEF,MSP,FI657,FI,0,832,ICE657,ICE
65.571,-27.636,3af2b224,A4B827,294,36000,499,,A339,N403DX,1750786108,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.395,-27.251,3af3834f,4CA5C6,299,37000,494,,A332,EI-DUO,1750786108,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.344,-26.824,3af37882,4CC330,122,25000,246,,DH8B,TF-FXG,1750786106,JAV,KEF,FI128,FI,0,-64,ICE128,ICE
63.905,-26.035,3af3f13a,4CC548,271,25350,437,,B39M,TF-ICD,1750786108,KEF,IAD,FI645,FI,0,1152,ICE1A,ICE
64.401,-24.677,3af3f477,4CC277,302,21425,424,,B752,TF-FIK,1750786108,KEF,PDX,FI665,FI,0,1536,ICE665,ICE
63.889,-24.11,3af3fe18,4CC27F,269,17950,416,,B763,TF-ISW,1750786108,KEF,JFK,FI615,FI,0,2112,ICE615,ICE
67.516,-23.968,3af2a84b,4BB148,285,32000,499,,B77W,TC-LJH,1750786108,IST,YVR,TK75,TK,0,0,THY75D,THY
63.894,-23.149,3af3fde6,4CC278,270,8300,368,,B763,TF-ISN,1750786108,KEF,EWR,FI623,FI,0,2112,ICE623,ICE
63.994,-22.627,3af40e62,4CC52E,202,0,0,,B39M,TF-ICB,1750786066,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
