latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.656,-46.696,3a60428c,4CC4D1,79,25025,306,,DH8D,TF-FXI,1747485968,GOH,KEF,FI114,FI,0,0,ICE114,ICE
64.966,-45.951,3a5fb441,459D6E,262,39250,467,,A338,OY-GKN,1747485970,CPH,GOH,GL781,GL,0,-1024,GRL781,GRL
63.599,-45.31,3a5fb7f0,478F5C,257,30000,442,,A333,LN-RKM,1747485949,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.963,-45.216,3a5fb813,394A0B,301,34000,533,,B77W,F-GSQL,1747485968,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.762,-41.483,3a5f7366,3C4597,67,35000,486,,B77L,D-AALW,1747485971,IAH,SVG,3S467,3S,0,0,BOX467,DHK
67.609,-41.411,3a5f9ddc,4406DE,280,36000,500,,B772,OE-LPE,1747485971,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.93,-39.435,3a5f5e0c,406E10,98,36975,466,,B789,G-VDIA,1747485970,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
64.569,-38.257,3a5f890b,4CADC9,300,38000,502,,A339,EI-HJR,1747485970,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.871,-38.113,3a5fc814,407994,279,32000,526,,B77W,G-STBO,1747485971,LHR,LAX,BA283,BA,0,64,BAW283,BAW
65.016,-31.514,3a602d64,4CC543,288,28000,308,,BE20,TF-NLA,1747485970,RKV,SFJ,FNA502,FN,0,0,FNA502,FNA
62.186,-31.387,3a6002ee,,285,40000,545,,GA7C,,1747485968,,,,,0,0,GA7C,
68.227,-30.922,3a5fb935,3C64EC,302,34000,475,,A343,D-AIGL,1747485970,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.384,-29.586,3a5fe175,406B22,301,36000,528,,A388,G-XLEI,1747485970,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.595,-28.855,3a5f88bb,70209E,260,35975,501,,B789,S2-AJX,1747485965,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
67.656,-28.592,3a5fd1c8,AA6B9F,303,30000,505,,B772,N77014,1747485970,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.552,-27.303,3a5fd8c7,C023C8,294,38000,484,,B789,C-FNOH,1747485970,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.38,-23.13,3a5f43a7,4B1920,105,35000,454,,B77W,HB-JNK,1747485970,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.992,-22.615,3a605e5b,4CC330,90,0,15,,DH8B,TF-FXG,1747485970,KEF,KUS,FI103,FI,1,0,ICE103,ICE
64.128,-22.314,3a5ff933,,305,4550,245,,GLF6,,1747485971,,,,,0,-1024,GLF6,
64.085,-21.774,3a60538d,4CC4E2,275,975,102,,DA40,TF-KFH,1747485970,RKV,,,,0,-64,TFKFH,
64.111,-21.714,3a605bb8,4CC156,103,1100,59,,C150,TF-OII,1747485970,RKV,,,,0,1280,TFOII,
63.896,-20.777,3a601204,4CC1E9,286,2275,119,,C172,TF-SPY,1747485969,RKV,,,,0,64,TFSPY,
64.04,-20.742,3a5fe486,461F50,273,38000,478,,A359,OH-LWI,1747485970,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.061,-20.316,3a5f42f6,3C6562,112,39000,447,,A333,D-AIKB,1747485971,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.443,-20.21,3a5fcfd7,3C64AE,304,25800,492,,A21N,D-AIEN,1747485970,FRA,KEF,LH844,LH,0,-2496,DLH5YP,DLH
63.014,-19.947,3a5fcec5,3C65AE,277,34000,516,,A388,D-AIMN,1747485971,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.796,-18.944,3a604a35,4CC4D2,251,24000,338,,DH8D,TF-FXA,1747485970,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
63.284,-18.929,3a5f4c48,407943,114,41000,490,,A35K,G-XWBG,1747485970,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
62.687,-16.434,3a5ffaf9,4CC552,301,38050,461,,A20N,TF-PPA,1747485970,STN,KEF,OG801,OG,0,64,FPY1A,FPY
67.41,-16.266,3a5ed0cd,869210,154,35000,480,,B77W,JA787A,1747485970,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.153,-15.357,3a603f83,4CC530,91,37000,431,,B38M,TF-ICP,1747485970,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
65.227,-14.927,3a6040d2,AE6803,66,27000,438,,P8,,1747485963,KEF,,,,0,0,,CNV
62.28,-14.845,3a5f422a,3B7542,116,39000,448,,A332,F-UJCU,1747485965,YVR,,CTM1015,CT,0,0,CTM1015,CTM
61.413,-13.743,3a5ffc7c,4CC553,306,37975,449,,A20N,TF-PPB,1747485970,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
62.661,-12.477,3a5f42c1,06A121,280,36000,506,,A35K,A7-ANE,1747485970,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.707,-12.4,3a5ff84a,484F71,302,34000,493,,A333,PH-AKA,1747485969,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.059,-12.052,3a5f4496,896185,272,36000,501,,A388,A6-EEF,1747485971,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.115,-11.252,3a5ffee7,48436D,306,33525,495,,B772,PH-BQF,1747485970,AMS,LAS,KL635,KL,0,1280,KLM635,KLM
62.706,-11.005,3a5ffde1,478F47,280,36000,478,,A333,LN-RKN,1747485971,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
62.073,-10.665,3a5f4389,06A12E,280,36000,500,,A35K,A7-ANR,1747485970,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.045,-10.304,3a5ffddb,4CC561,287,38000,441,,A20N,TF-PPC,1747485970,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.533,-9.745,3a5ecc1c,841C48,167,39000,486,,A35K,JA07WJ,1747485970,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.608,-9.551,3a5eb128,407799,154,40000,499,,A35K,G-XWBC,1747485970,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.866,-8.564,3a5ed54d,86E778,154,39000,492,,B789,JA871A,1747485968,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.873,-8.124,3a5f481b,06A127,279,36000,495,,A35K,A7-ANK,1747485970,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.171,-7.433,3a5fe4ff,3C7A44,307,36000,462,,A339,D-ANRD,1747485968,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
61.418,-7.047,3a6009fe,4843F2,309,32000,491,,B772,PH-BQO,1747485970,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.736,-6.265,3a600ce1,4A91B2,280,34000,462,,A21N,SE-DMR,1747485969,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.653,-6.138,3a5ec6b9,86E844,157,37000,499,,B789,JA877A,1747485968,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.742,-5.274,3a60007e,4A91AF,279,34000,457,,A21N,SE-DMO,1747485970,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
64.618,-5.005,3a5f2c3b,3C6718,139,39000,488,,A359,D-AIXX,1747485970,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.326,-2.505,3a5f5744,06A2C4,283,33000,474,,B77W,A7-BEU,1747485970,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.317,-2.431,3a5f43ad,06A1BC,284,34000,472,,B77W,A7-BEF,1747485970,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.259,-1.959,3a5ff2b6,48AE06,284,37975,480,,B788,SP-LRG,1747485970,WAW,ORD,LO1,LO,0,0,LOT1,LOT
64.806,0.776,3a5ec6f1,3C670B,164,41000,514,,A359,D-AIXK,1747485970,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.375,3.95,3a600659,4CC570,290,36000,430,,A21N,TF-IAA,1747485970,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.353,6.765,3a604054,478095,31,16000,260,,DH8A,LN-WIM,1747485970,BGO,KSU,WF570,WF,0,-1024,WIF3E,WIF
62.363,5.952,3a605708,47A31A,212,8775,319,,B738,LN-ENP,1747485971,AES,ALC,DY1798,DY,0,2880,NOZ98X,NOZ
62.18,6.078,3a605f25,47C43A,45,0,0,,TL30,LN-YEW,1747485970,HOV,,,,1,0,LNYEW,
65.302,12.816,3a604b14,4ACA6E,194,38000,466,,E195,SE-RSN,1747485972,BOO,OSL,SK4119,SK,0,64,SAS4119,SAS
66.161,12.592,3a604e1b,478E27,211,36850,452,,E290,LN-WEA,1747485972,BOO,BGO,WF607,WF,0,1536,WIF607,WIF
61.823,9.098,3a6035d5,4CC57A,289,36000,437,,B38M,TF-ICV,1747485971,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.348,12.801,3a6046e7,4AB56C,136,23000,270,,AT76,SE-MKL,1747485971,TRD,ARN,SK2472,SK,0,-64,SAS2472,BRX
61.434,11.565,3a601be4,478648,149,7450,107,,C172,LN-MTU,1747485971,,,,,0,576,LNMTU,
67.272,13.756,3a6058aa,47808F,275,5300,153,,DH8A,LN-WIG,1747485972,BOO,BOO,WF9488,WF,0,1472,WIF9488,WIF
68.153,13.61,3a604df3,47808A,98,0,6,,DH8A,LN-WIB,1747485972,BOO,LKN,WF810,WF,1,0,WIF7KB,WIF
67.159,14.27,3a603dc1,478D83,213,24000,304,,DH8D,LN-WDR,1747485971,TOS,BGO,WF625,WF,0,0,WIF625,WIF
67.271,14.382,3a605e16,47808E,258,0,23,,DH8A,LN-WIF,1747485971,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.5,14.402,3a6033af,479D31,164,3200,121,,R200,LN-RED,1747485971,BOO,,,,0,256,LNRED,
62.417,16.517,3a5fd700,DDDB41,160,2165,56,,GLID,SE-TVG,1747485972,,,,,0,-128,SETVG,
62.408,16.538,3a5fbfe8,D0263C,86,219,2,,GLID,SE-ULM,1747485965,,,,,0,0,SEULM,
63.284,18.9,3a60293e,4ACAC6,7,40975,404,,PC24,SE-RVF,1747485971,ARN,GEV,,,0,0,SWE31A,SWE
63.721,19.794,3a605904,4AB307,314,1425,93,,C182,SE-LXG,1747485922,UME,,,,0,-576,SELXG,
63.796,20.284,3a605f65,4ACAC1,8,0,0,,PC24,SE-RVA,1747485971,UME,,,,1,0,SWE21V,SWE
63.944,20.39,3a601073,4AAB04,197,850,134,,EC45,SE-JXD,1747485967,GEV,,SWV5850,SW,0,-64,SWV5850,SWV
67.135,20.812,3a605d7a,4ACAC3,8,0,0,,PC24,SE-RVC,1747485969,GEV,LLA,,,1,0,SWE14U,SWE
61.26,21.22,3a60432e,4CC574,295,35100,468,,B38M,TF-ICG,1747485971,HEL,KEF,FI343,FI,0,1920,ICE343,ICE
62.978,21.81,3a603134,461D47,348,1325,87,,DC3,OH-LCH,1747485971,VAA,,,,0,-832,OHLCH,
62.052,22.139,3a5ffa74,4AAB50,169,1175,123,,AS50,SE-JZP,1747485971,UME,,,,0,-448,SEJZP,
65.208,22.32,3a5fc514,4AC8E3,359,5175,226,,A319,SE-RGC,1747485971,IOA,,TT9297,TT,0,-1088,BIX9297,BRX
61.817,22.673,3a5fbaa0,DDD975,329,6069,51,,GLID,OH-1017,1747485971,,,,,0,-384,OH1017,
61.78,22.716,3a5f9b86,DDDB3E,89,416,1,,GLID,OH-670,1747485944,,,,,0,0,OH670,
61.787,22.769,3a5f946f,DDC22A,74,2683,51,,PK15,OH-YHD,1747485883,,,,,0,512,OHYHD,
61.687,22.796,3a5fb853,DDD96F,99,5583,65,,GLID,OH-855,1747485970,,,,,0,-64,OH855,
61.784,22.798,3a5fb360,DDE1A8,237,2952,68,,GLID,OH-543,1747485970,,,,,0,-512,OH543,
62.564,23.487,3a5f6cc8,4601CB,149,4200,29,,C06T,OH-ARR,1747485969,,,,,0,-4160,OHARR,
63.488,23.715,3a5ff304,3C644B,31,31225,406,,A319,D-AIBK,1747485972,MUC,OUL,LH2490,LH,0,-2176,DLH7YK,DLH
62.315,25.045,3a602525,7812A3,80,35000,452,,A333,B-1021,1747485971,OSL,PEK,HU770,HU,0,0,CHH770,CHH
63.653,25.277,3a605122,4631CC,180,41025,342,,C25A,OH-SWI,1747485971,OUL,HEL,ABF1,AB,0,960,ABF1,ABF
64.894,25.419,3a605e03,3D10A6,38,8250,60,,A210,D-EEOC,1747485951,,,,,0,0,OHEKO,
62.45,25.624,3a605b44,46054B,270,6850,86,,C182,OH-CAD,1747485970,JYV,,,,0,768,OHCAD,
65.086,27.309,3a5fd15f,460688,160,2800,112,,C172,OH-CMI,1747485931,,,,,0,0,OHCMI,
63.42,27.753,3a60081b,464ACD,263,2125,131,,PIVI,OH-U669,1747485971,KUO,,,,0,-64,OHU669,
65.769,28.344,3a5f3c45,000623,65,2000,81,,0000,00000000,1747485969,KAO,,,,0,64,OHCIL,
62.955,31.971,3a603493,151FBC,358,37000,452,,B738,RA-73660,1747485971,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.102,32.835,3a601bab,151FB8,49,37000,466,,B738,RA-73656,1747485971,KGD,ARH,5N176,5N,0,0,AUL176,AUL
63.899,35.276,3a603e1f,155BD2,160,35025,449,,SU95,RA-89042,1747485971,MMK,SVO,SU6478,SU,0,64,SDM6478,SDM
63.505,35.576,3a60441f,151DD0,163,32975,450,,A320,RA-73168,1747485971,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.79,47.389,3a5f5d51,7813C2,266,34000,446,,B77W,B-1282,1747485971,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.741,47.419,3a5f527d,781344,266,38000,452,,A359,B-1081,1747485960,PEK,CPH,CA877,CA,0,0,CCA877,CCA
62.69,49.441,3a6031d1,151D50,221,36000,412,,B735,RA-73040,1747485972,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.83,49.8,3a5f3efb,781F41,268,36000,460,,A359,B-32DW,1747485972,PVG,FCO,MU787,MU,0,-64,CES787,CES
61.842,51.274,3a5f6246,7816B5,269,38000,463,,A359,B-308M,1747485973,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.84,52.248,3a5f650e,780C9E,271,32000,442,,B77W,B-2006,1747485973,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.804,54.159,3a5f62e2,780AE5,273,34000,190,,B77W,B-2039,1747485973,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.714,56.824,3a5f6467,781F74,275,38000,466,,A359,B-32EE,1747485963,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.651,58.155,3a5e6f22,780561,276,32000,456,,B77W,B-2005,1747485972,PVG,CDG,MU569,MU,0,0,CES569,CES
66.64,58.24,3a601802,151E2A,246,34000,410,,B738,RA-73258,1747485972,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.478,59.005,3a5f4aad,781103,269,34000,458,,B77W,B-7883,1747485972,PVG,AMS,MU771,MU,0,0,CES771,CES
61.596,59.228,3a5e883e,7804A7,276,32000,453,,B77W,B-2003,1747485972,PVG,LHR,MU551,MU,0,-64,CES551,CES
61.485,61.079,3a5f4055,780D78,277,37975,464,,B788,B-2763,1747485972,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.386,62.462,3a5f69fc,782003,279,36000,472,,A359,B-32FR,1747485972,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
67.194,63.131,3a6036f6,150643,48,17100,366,,CRJ2,RA-67139,1747485917,SCW,VKT,7R969,7R,0,0,RLU969,
61.387,66.912,3a601bf8,155BFF,30,35000,470,,SU95,RA-89087,1747485972,UFA,NYM,YC247,YC,0,64,LLM247,LLM
62.045,70.241,3a6033c5,151FDA,211,32025,452,,A320,RA-73690,1747485973,NUX,AER,YC385,YC,0,64,LLM385,LLM
62.832,71.321,3a6037b9,151F17,221,32000,406,,B738,RA-73495,1747485972,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.282,73.066,3a605d94,151E15,246,5950,249,,B738,RA-73237,1747485972,SGC,MCX,DP602,DP,0,2432,PBD602,PBD
61.405,74.355,3a5fea3d,151D4D,259,7325,269,,B735,RA-73037,1747485972,TLK,SGC,UT432,UT,0,-640,UTA432,UTA
66.071,76.524,3a605b8c,151FDE,106,0,0,,A320,RA-73694,1747485968,NUX,DME,YC89,YC,1,0,LLM89,LLM
65.333,79.32,3a6059c6,151D6C,233,32000,399,,B734,RA-73068,1747485972,IAA,UFA,UT6408,UT,0,64,UTA6408,UTA
64.299,170.35,3a5f9ba2,78076C,65,33000,496,,B77W,B-2086,1747485973,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.504,179.941,3a5f827e,A95C38,38,31000,565,,B744,N702CK,1747485973,ICN,ANC,K4863,K4,0,0,CKS863,CKS
56.097,-179.401,3a5f9a6d,71C535,255,35996,475,,B78X,HL8535,1747485975,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.752,-176.744,3a5f9f09,A2CB12,55,34992,500,,B789,N27957,1747485973,NRT,EWR,UA78,UA,0,0,UAL78,UAL
56.317,-176.655,3a5fa2e5,8990C1,262,39000,491,,A359,B-58507,1747485975,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.869,-176.34,3a5f7467,A2061E,249,37975,478,,B789,N22992,1747485975,SFO,ICN,UA805,UA,0,0,UAL805,UAL
58.462,-176.332,3a5f6419,781C2D,261,39000,472,,A359,B-325J,1747485975,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
58.549,-172.632,3a5f3d0e,ABBE4A,67,33000,497,,B748,N856GT,1747485975,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
56.874,-172.026,3a5fb533,899037,274,32000,484,,B77W,B-16732,1747485975,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.926,-170.484,3a5f3a85,71BA04,253,34000,478,,B77W,HL7204,1747485975,JFK,ICN,KE86,KE,0,0,KAL086,KAL
59.034,-170.205,3a5f6bbe,A4EB80,69,35000,485,,B744,N416MC,1747485976,PVG,ANC,5Y8178,5Y,0,0,GTI8178,GTI
56.146,-168.953,3a5fb701,899096,256,33575,494,,B78X,B-17806,1747485975,SEA,TPE,BR25,BR,0,1152,EVA025,EVA
57.278,-168.878,3a5fc84c,899021,261,30000,481,,B77W,B-18051,1747485976,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.166,-168.795,3a5f78fd,71C250,256,34000,486,,B77W,HL8250,1747485976,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.263,-168.145,3a5f63ee,8990E4,257,32000,487,,B77W,B-16722,1747485976,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.287,-166.787,3a5f6c27,78103C,268,32000,500,,B77W,B-7869,1747485974,LAX,PEK,CA984,CA,0,0,CCA984,CCA
59.745,-166.091,3a5f8f00,4D0107,77,35000,493,,B748,LX-VCG,1747485976,KMQ,ANC,CV5696,CV,0,-64,CLX5696,CLX
60.233,-165.909,3a602259,A5277D,251,38000,471,,B744,N431GT,1747485975,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
60.817,-165.044,3a60244d,A96ECB,252,38000,469,,B744,N707CK,1747485976,EDF,DNA,K4450,K4,0,64,CKS450,CKS
59.128,-164.987,3a5f5a49,8990DA,248,34000,461,,B77W,B-16711,1747485974,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.089,-163.949,3a5ee06c,C0293E,87,39000,480,,B789,C-FPQB,1747485975,SIN,YVR,AC20,AC,0,0,ACA20,ACA
60.622,-163.399,3a5f4cf3,71C382,253,38000,478,,A359,HL8382,1747485975,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
58.96,-160.649,3a5f23fe,A68946,262,38000,484,,A359,N520DN,1747485975,ATL,ICN,DL27,DL,0,0,DAL27,DAL
