latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.508,-140.491,3afad4a5,780F15,108,33000,453,,B77W,B-7183,1750969959,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
68.763,-132.643,3afbbb2c,C07536,35,19000,233,,B190,C-GSKB,1750969959,YEV,,,,0,-64,ADSB123,KBA
69.431,-127.252,3afab3d5,7817B4,119,35000,494,,B77W,B-20DM,1750969959,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
69.259,-93.501,3afb8120,3C66C4,236,38996,503,,A359,D-AIVD,1750969957,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.559,-90.215,3afc1a40,C01A7D,307,32000,501,,B77W,C-FKAU,1750969957,YUL,NRT,AC5,AC,0,0,ACA5,ACA
70.773,-82.927,3afb8000,3C7A4A,255,38000,260,,A339,D-ANRJ,1750969957,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
69.127,-72.693,3afbbfbf,A31A76,265,38004,515,,B789,N29984,1750969959,LHR,SFO,UA939,UA,0,0,UAL939,UAL
71.674,-68.404,3afb87e3,3C7A45,251,38000,40,,A339,D-ANRE,1750969959,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
70.107,-58.606,3afbc6b6,3C671A,261,38000,515,,A359,D-AIXZ,1750969961,MUC,SFO,LH458,LH,0,0,DLH458,DLH
70.069,-55.724,3afbd3a1,405BFE,269,34000,507,,B772,G-YMMU,1750969960,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.833,-52.255,3afbd6b7,48AE05,257,38000,513,,B788,SP-LRF,1750969960,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
69.877,-51.241,3afb7bcd,AAA4DC,276,34000,512,,B772,N785UA,1750969960,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.991,-50.123,3afbe99a,A1D8FD,259,34000,514,,B772,N218UA,1750969963,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.622,-41.61,3afc103b,4007FA,280,36000,499,,B772,G-YMMO,1750969959,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.998,-39.967,3afc1595,A4CABA,283,38000,508,,A339,N408DX,1750969959,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.49,16.688,3afc8226,4ACA07,357,0,0,,B738,SE-RPG,1750969964,OSL,EVE,DY368,DY,1,0,NOZ68L,NOZ
69.709,29.771,3afcae2a,478091,68,1400,107,,DH8A,LN-WII,1750969964,ALF,KKN,WF948,WF,0,-704,WIF948,WIF
61.803,-177.121,3afbcd38,86DD2A,2,37004,474,,B788,JA844J,1750969968,HND,LHR,JL41,JL,0,0,JAL41,JAL
65.36,-167.378,3afcc7c7,ABE8F2,135,7650,181,,C208,N867BA,1750969969,WAA,OME,8E890,8E,0,0,BRG890,BRG
64.403,-166.77,3afcc27a,A54C15,249,6200,160,,C212,N440RA,1750969934,OME,,,,0,0,N440RA,RYA
64.511,-165.449,3afcc8d4,A7811E,289,0,24,,B738,N583AS,1750969916,OME,ANC,AS7011,AS,1,0,ASA7011,
61.811,-165.179,3afca604,A1B157,307,1600,136,,C208,N208SM,1750969969,BET,,,,0,128,N208SM,
61.434,-165.019,3afcc7c3,A1B179,112,3500,150,,C208,N208TW,1750969969,VAK,,,,0,-64,N208TW,
62.801,-164.531,3afc9c3e,A255EE,348,600,140,,C208,N25JA,1750969969,BET,,,,0,-192,N25JA,
67.777,-162.924,3afcc8bb,AB9DAB,185,2475,182,,C208,N848BA,1750969969,RDB,,8E595,8E,0,-448,BRG595,BRG
66.892,-162.6,3afbf9a1,,281,0,0,,AS50,,1750969888,,,,,1,0,AS50,
62.262,-161.855,3afb6d6f,71C076,253,34000,508,,B77L,HL8076,1750969969,ORD,ICN,KE8266,KE,0,0,KAL8266,KAL
67.085,-161.837,3afcbd46,A1CC2F,302,4825,178,,C208,N215BA,1750969969,WLK,,8E590,8E,0,0,BRG590,BRG
66.755,-161.795,3afc9de9,ADE907,341,8800,167,,C208,N996BA,1750969969,OTZ,BKC,8E597,8E,0,0,BRG597,BRG
63.882,-160.799,3afccd39,A7EED8,157,0,0,,C208,N610BA,1750969967,UNK,,8E2421,8E,1,0,BRG2421,BRG
66.914,-160.516,3afcbf27,AA7D4B,271,1200,120,,DH3T,N775TH,1750969969,,,,,0,-64,N775TH,
66.636,-160.29,3afcca13,A80522,283,2775,174,,C208,N616BA,1750969966,WLK,OTZ,8E2650,8E,0,0,BRG2650,BRG
62.658,-160.048,3afc92fe,A4B8C3,275,22000,315,,C130,N403LC,1750969969,ANC,EMK,L2403,L2,0,-64,LYC403,LYC
62.774,-159.954,3afccac6,AD81FC,164,900,150,,C208,N97HA,1750969941,KGX,,,,0,128,N97HA,
62.785,-159.8,3afccb72,A4BF4D,126,1225,147,,C208,N405B,1750969948,KGX,,,,0,0,N405B,
64.333,-155.854,3afcb186,AD63CB,135,37000,424,,MD83,N962CE,1750969969,OTZ,ANC,5V881,5V,0,-64,VTS881,VTS
62.962,-155.596,3afc523a,A87B97,271,900,110,,C208,N646AT,1750969969,MRI,NIB,,,0,-256,N646AT,
61.672,-153.441,3afcac3a,A32F85,255,28000,237,,PC12,N304PT,1750969970,ANC,EMK,,,0,256,N304PT,
63.159,-153.335,3afcb00c,AAD73B,136,25000,277,,PC12,N798RG,1750969970,GAL,ANC,,,0,0,N798RG,
62.564,-152.359,3afc97dc,A682EF,139,33025,444,,B738,N519AS,1750969970,OTZ,ANC,AS137,AS,0,-2112,ASA137,ASA
61.843,-151.67,3afc3baf,A61290,48,2275,109,,R44,N49007,1750969955,SKW,,,,0,64,N49007,
61.983,-151.473,3afc100b,A3E58B,101,1600,78,,AS50,N350HQ,1750969904,,,,,0,-192,N350HQ,
61.313,-151.308,3afb6085,A64924,265,38000,499,,A359,N504DN,1750969970,DTW,PVG,DL389,DL,0,0,DAL389,DAL
68.33,-150.956,3afcb853,A1AFF2,159,9678,156,,C208,N208CE,1750969909,UMT,,,,0,0,N208CE,VTS
61.245,-150.919,3afcafc6,A40045,242,725,89,,PA18,N357R,1750969970,,,,,0,-64,N357R,
61.417,-150.841,3afc8357,AE5CA7,200,1500,17,,H60,05-27048,1750969970,EDF,,,,0,-384,,RCH
62.583,-150.727,3afc706b,AE11E3,174,24450,403,,E3TF,77-0356,1750969971,EDF,,,,0,-704,,RCH
61.75,-150.65,3afcc2e5,A58EE4,283,1350,105,,C185,N4573F,1750969970,,,,,0,-320,N4573F,
63.582,-150.647,3afc949e,AAC721,177,25000,352,,DH8D,N794CP,1750969970,,,CON132,CO,0,-192,CON132,CON
65.089,-150.518,3afcc9b1,A90AC0,102,9825,153,,C208,N682BB,1750969970,,,,,0,0,N682BB,
62.503,-150.438,3afc10fd,AE068E,180,26000,439,,K35R,62-3529,1750969970,EDF,,,,0,0,,RCH
61.312,-150.317,3afc4f21,A60C9B,101,1350,106,,C206,N4891Z,1750969970,ANC,,,,0,320,N4891Z,
61.366,-150.168,3afcc099,A9AC8B,259,3025,105,,C172,N722SA,1750969970,EDF,,,,0,0,N722SA,
62.324,-150.123,3afca91a,ACE08C,218,1100,86,,DH3T,N929KT,1750969970,MRI,,,,0,-448,N929KT,
62.317,-150.113,3afca791,AAC1F1,174,0,1,,R44,N7921C,1750969963,,,,,1,0,N7921C,
62.03,-150.088,3afc93a2,AD57D9,122,1475,91,,C172,N959UA,1750969970,MRI,,,,0,-192,N959UA,
62.262,-150.06,3afcb9e2,A15347,346,1875,108,,C185,N185AH,1750969965,,,,,0,64,N185AH,
61.283,-150.039,3afb7af2,AE014F,204,2975,237,,K35R,63-8036,1750969970,TYS,,,,0,-2368,COPPER4,RCH
62.235,-150.035,3afcba4d,A14231,346,2775,129,,C180,N180RP,1750969970,FRN,,,,0,-896,N180RP,
61.549,-149.987,3afcc436,AC22E1,354,1125,109,,C185,N881PR,1750969971,MRI,,,,0,64,N881PR,
61.373,-149.981,3afcb90f,A6A25C,345,2775,92,,C172,N52654,1750969970,MRI,,,,0,-384,N52654,
61.595,-149.965,3afc523e,A1D713,355,2700,126,,C206,N21787,1750969971,ANC,,,,0,0,N21787,
61.229,-149.914,3afcbdd1,AC71D2,308,700,91,,C172,N9002H,1750969970,MRI,,,,0,128,N9002H,
62.909,-149.891,3afcaabf,A255F3,192,10700,141,,PA27,N25JF,1750969970,MLY,,,,0,0,N25JF,
61.456,-149.866,3afcae59,A3A84F,286,3000,90,,C172,N3349S,1750969970,MRI,,,,0,448,N3349S,
61.225,-149.841,3afccdba,A6BF2D,94,700,77,,C172,N5339H,1750969969,MRI,,,,0,0,N5339H,
61.392,-149.817,3afc9175,A6AD7D,129,600,77,,C172,N52950,1750969970,MRI,,,,0,576,N52950,
61.251,-149.671,3afca2ec,AAC111,95,1200,71,,C172,N792SP,1750969971,MRI,,,,0,-1024,N792SP,
61.241,-149.649,3afcb519,A3F2D5,216,3000,108,,C172,N35339,1750969970,,,,,0,-320,N35339,
61.403,-149.534,3afc8d29,A7066E,69,800,67,,C172,N55169,1750969968,MRI,,,,0,-448,N55169,
61.435,-149.498,3afc9729,A867D1,267,1100,73,,C172,N64012,1750969969,MRI,,,,0,832,N64012,
61.576,-149.483,3afcbcbe,A82D7A,78,0,2,,C206,N626KT,1750969915,ANC,WWA,,,1,0,N626KT,
64.146,-149.321,3afcbeda,A6FFA4,342,4200,192,,C550,N550CG,1750969970,FBK,,,,0,0,N550CG,CUL
61.64,-149.287,3afbd5bb,A6CD5A,4,0,0,,R66,N5374H,1750969931,,,,,1,0,N5374H,
63.251,-149.286,3afcab0d,A057D2,60,3700,130,,C185,N121EE,1750969969,TKA,,,,0,-64,N121EE,
64.162,-149.265,3afcae05,,84,1300,33,,B212,,1750969970,,,,,0,-64,B212,
64.017,-149.233,3afcaf6b,A4C7E8,271,2300,20,,B407,N407PA,1750969949,,,,,0,0,MHF407,MHF
63.385,-149.219,3afcb955,AC86EE,199,21000,245,,SF34,N906RA,1750969971,FAI,ANC,7S906,7S,0,0,RYA906,RYA
63.562,-149.217,3afcbd11,A8103E,182,32525,451,,B737,N619AS,1750969970,FAI,SEA,AS140,AS,0,1216,ASA140,ASA
64.53,-149.146,3afc8642,ACA436,55,1325,98,,PA24,N9130P,1750969970,FAI,,,,0,-128,N9130P,
61.708,-149.114,3afc9982,A6C3F3,323,10625,142,,DH2T,N535KT,1750969970,TKA,,,,0,-64,N535KT,
61.583,-149.073,3afccdbd,A1539C,40,950,77,,C185,N185DT,1750969970,PAQ,,,,0,384,N185DT,
65.637,-149.042,3afcbcb7,A04655,315,7800,180,,C212,N117BH,1750969949,FBK,FAI,BHR17,BH,0,-128,JPR17,BHR
61.518,-149,3afcc676,A91C54,20,1075,112,,C172,N6863T,1750969967,WWA,,,,0,0,N6863T,
63.278,-148.987,3afc1cc9,A7F63D,10,24700,417,,B737,N612AS,1750969970,SEA,FAI,AS174,AS,0,-2304,ASA174,ASA
64.9,-148.75,3afcb6d3,A3CBA1,203,300,50,,C170,N3436D,1750969969,FAI,,,,0,-64,N3436D,
64.813,-148.718,3afbbd0b,AA1B94,89,2900,160,,C208,N750RV,1750969949,FAI,,,,0,0,N750RV,
64.204,-148.677,3afcc196,A98046,198,19300,250,,AT76,N711FE,1750969970,FAI,ANC,EM7663,EM,0,640,CFS7663,FDX
61.597,-148.631,3afc93a7,A50B6E,313,11350,149,,DH3T,N424KT,1750969970,TKA,,,,0,64,N424KT,
61.402,-148.564,3afc688d,A47CC3,105,1075,90,,R44,N389AK,1750969962,,,,,0,-128,N389AK,
64.783,-147.923,3afccbb2,AC7121,268,1800,100,,C208,N900WA,1750969961,FAI,,,,0,128,N900WA,WRF
64.828,-147.842,3afccc0a,A761C8,75,0,1,,C208,N575JD,1750969970,FAI,AKP,,,1,0,N575JD,VTS
64.828,-147.841,3afcca3f,ABDF49,73,675,10,,C208,N864SF,1750969913,FAI,,,,0,0,N864SF,SUB
64.825,-147.826,3afccd7a,,157,1000,100,,B212,,1750969970,,,,,0,64,B212,
65.378,-147.759,3afcb5a3,A98F54,7,8000,170,,C208,N715HE,1750969969,FAI,ARC,,,0,0,N715HE,VTS
64.897,-147.712,3afc8c87,AA01B2,217,2500,164,,PC12,N744DA,1750969925,BTI,FAI,,,0,-512,N744DA,VTS
64.914,-147.688,3afc75b1,,199,2350,129,,C182,,1750969970,,,,,0,-640,C182,
64.659,-147.643,3afc59af,A6D788,2,3550,155,,PA31,N54WA,1750969970,FAI,SCC,,,0,1280,WAV4WA,WRF
68.018,-147.376,3afcb0ed,A1C8A1,183,27000,254,,PC12,N214CS,1750969970,,,,,0,0,N214CS,
61.921,-147.057,3afc72d7,A70712,139,5225,146,,C550,N552CG,1750969967,PAQ,,,,0,192,N552CG,CUL
64.203,-146.031,3afbda0d,AE0375,38,23250,387,,K35R,58-0042,1750969970,EDF,,,,0,0,,RCH
61.865,-145.82,3afca417,C07377,98,5675,123,,C185,C-GRSW,1750969970,PAQ,,,,0,64,CGRSW,
61.9,-145.783,3afc9a25,C08115,117,5500,100,,B190,C-GGWY,1750969969,PAQ,,,,0,0,CGWWY,
62.155,-145.459,3afbda4f,A157F0,180,0,1,,PA18,N186L,1750969923,GKN,,,,1,0,N186L,
63.348,-143.265,3afc5253,A9DAFB,70,4150,120,,R44,N734MA,1750969970,TKJ,,,,0,-640,N734MA,
67.822,-142.645,3afaafed,A6AAB5,259,40000,498,,A359,N529DN,1750969970,TLS,NRT,DL9937,DL,0,-64,DAL9937,
62.188,-142.439,3afb1527,71BE35,84,37000,486,,A388,HL7635,1750969971,ICN,JFK,OZ224,OZ,0,-64,AAR224,AAR
63.045,-140.631,3afad9e3,8990E2,75,33800,480,,B77W,B-16720,1750969969,TPE,JFK,BR32,BR,0,192,EVA032,EVA
62.123,-135.438,3afcb890,C07CD0,172,23000,219,,AT43,C-GVGX,1750969971,YMA,YXY,4N112,4N,0,64,ANT112,ANT
61.239,-134.29,3afc951d,7805AA,94,31000,482,,B77L,B-2075,1750969970,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
62.282,-130.906,3afb9f1f,AB804D,272,43025,459,,GLF4,N840ER,1750969970,HPN,ANC,,,0,0,N840ER,
65.903,-128.293,3afcb838,C012A5,144,15350,343,,B737,C-FHBO,1750969971,YEV,YVQ,5T245,5T,0,-1984,AKT245,AKT
61.7,-116.049,3afa9754,89901E,101,35000,511,,B77W,B-18005,1750969971,TPE,JFK,CI12,CI,0,0,CAL012,CAL
63.679,-118.015,3afcb390,C07EA6,303,24000,254,,B190,C-GVYZ,1750969971,YZF,,,,0,128,CGVYZ,NWL
62.468,-114.424,3afc43ee,C0268C,182,0,0,,DHC6,C-FOPN,1750969965,YZF,,,,1,0,CFOPN,TIN
66.616,-109.182,3afc91cd,C0315D,29,19000,269,,AT72,C-FSSA,1750969968,YZF,YCB,SUT7411,SU,0,0,SUT7411,SUT
62.795,-108.549,3afb49c9,C0174F,220,34000,455,,B77W,C-FIVM,1750969965,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.02,-107.091,3afcbab0,C03300,212,24025,234,,AT45,C-FTID,1750969972,YCB,YZF,5T651,5T,0,0,AKT651,AKT
65.767,-107.087,3afca262,C03307,227,24000,261,,AT45,C-FTIK,1750969971,YYH,YZF,5T675,5T,0,-64,AKT675,AKT
63.914,-106.241,3afb5a5d,461F09,217,40000,458,,A333,OH-LTP,1750969972,HEL,SEA,AY33,AY,0,0,FIN33,FIN
64.301,-101.72,3afb54bb,4007F2,225,40000,477,,B772,G-YMMG,1750969971,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.918,-101.308,3afaef85,4BA94A,229,34000,467,,B77W,TC-JJJ,1750969971,IST,YVR,TK75,TK,0,0,THY75D,THY
66.086,-100.672,3afb8d8a,484CBC,229,38000,487,,B77W,PH-BVI,1750969970,AMS,YVR,KL681,KL,0,64,KLM219,KLM
63.158,-100.781,3afb572a,407994,225,36000,461,,B77W,G-STBO,1750969970,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.378,-100.298,3afc0ef6,C058BF,306,36000,502,,B788,C-GHPU,1750969971,YUL,ICN,AC67,AC,0,0,ACA067,ACA
67.17,-100.655,3afaffb3,4BB18F,224,35975,481,,B789,TC-LLO,1750969971,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.662,-93.778,3afc2a7e,,196,24000,268,,AT72,,1750969972,,,,,0,0,AT72,
67.305,-86.558,3afb9612,39D2A7,240,40000,498,,A359,F-HUVH,1750969968,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.751,-87.441,3afb48f6,3475D4,237,38000,490,,A332,EC-ODB,1750969970,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
65.633,-91.134,3afb8005,A51601,231,38000,479,,A339,N427DX,1750969971,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.383,-87.908,3afc1fc2,4CC578,246,34025,484,,A21N,TF-IAB,1750969970,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.992,-83.049,3afbbedc,4CA5C6,247,38000,479,,A332,EI-DUO,1750969970,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.473,-86.34,3afc1c1f,71C362,334,36000,453,,A359,HL8362,1750969968,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.726,-76.928,3afb9ea8,407AF2,261,38000,510,,B78X,G-ZBLG,1750969970,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.961,-71.654,3afc4642,4CC2C5,265,34000,472,,B752,TF-FIU,1750969968,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.956,-68.667,3afcbb18,C07AD9,0,20650,207,,AT43,C-GUNO,1750969970,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.759,-68.548,3afc8250,,174,0,0,,BE20,,1750969969,,,,,1,0,BE20,
64.29,-68.251,3afccabf,C05768,212,16250,278,,AT43,C-GHCP,1750969971,YXP,YFB,5T805,5T,0,-2176,AKT805,AKT
67.975,-60.789,3afb8dbf,A254FF,254,35975,527,,B789,N24988,1750969947,MUC,DEN,UA761,UA,0,64,UAL761,UAL
61.635,-59.441,3afb7198,AB2C0C,243,38000,494,,A333,N819NW,1750969968,FCO,MSP,DL299,DL,0,0,DAL299,DAL
66.048,-58.201,3afb78c6,AA92FA,266,35000,509,,B772,N78003,1750969971,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.587,-56.682,3afbe7bc,A9D640,259,33000,494,,B77W,N733AR,1750969968,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.964,-51.973,3afcc48e,459E48,267,12000,249,,DH8B,OY-GRH,1750969971,SFJ,,GL1226,GL,0,64,GRL1226,GRL
63.124,-51.507,3afbf967,407F2D,279,38000,502,,A35K,G-XWBP,1750969971,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.636,-50.977,3afc4451,459E4F,178,17975,275,,DH8B,OY-GRO,1750969971,GOH,JAV,GL592,GL,0,0,GRL592,GRL
67.683,-50.779,3afc9c1b,459E47,185,22300,315,,DH8B,OY-GRG,1750969972,GOH,JAV,GL598,GL,0,-2432,GRL598,GRL
63.039,-50.055,3afbd1b6,406C3A,280,35975,498,,B789,G-VYUM,1750969973,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.228,-46.419,3afbeb37,A1EDE9,236,36000,499,,B772,N223UA,1750969974,FRA,IAD,UA933,UA,0,0,UAL933,UAL
61.808,-40.79,3afc978c,,242,43000,462,,LJ40,,1750969974,,,,,0,64,LJ40,
66.993,-39.686,3afb6034,C079CE,279,37175,508,,B789,C-GUDH,1750969973,FCO,YYC,WS33,WS,0,704,WJA33,WJA
61.637,-37.762,3afbe830,406D4D,289,36000,491,,B789,G-VSPY,1750969974,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.322,-35.244,3afbfce3,4CC577,72,37000,466,,B38M,TF-ICH,1750969974,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.601,-34.966,3afbfc36,48AE01,257,38000,502,,B788,SP-LRB,1750969974,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.647,-34.477,3afca258,4CC582,257,34000,479,,B38M,TF-ICJ,1750969974,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.706,-33.937,3afca66a,4CC510,258,36000,466,,B38M,TF-ICU,1750969974,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.827,-32.821,3afb2c39,C07996,258,40000,489,,A332,C-GUBD,1750969971,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
61.948,-32.388,3afc2f69,3965A8,266,34000,495,,B77W,F-GZNI,1750969974,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
63.777,-31.991,3afcac27,4CC57B,254,34000,477,,B38M,TF-ICT,1750969973,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.313,-31.366,3afcaf50,4CC331,102,25000,268,,DH8B,TF-FXK,1750969973,KUS,KEF,FI102,FI,0,0,ICE102,ICE
65.087,-30.381,3afc2f38,406E11,287,35975,519,,B789,G-VOWS,1750969974,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.518,-26.588,3afcb864,4CC50E,252,31825,460,,B38M,TF-ICE,1750969973,KEF,JFK,FI619,FI,0,960,ICE55L,ICE
63.633,-25.212,3afcbab1,4CC57A,255,26175,414,,B38M,TF-ICV,1750969973,KEF,BOS,FI633,FI,0,1216,ICE7K,ICE
62.086,-23.894,3afc388d,A826E9,270,34000,489,,B748,N624UP,1750969973,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.995,-22.621,3afbbd43,4CC574,357,0,0,,B38M,TF-ICG,1750969971,ARN,KEF,FI309,FI,1,0,ICE83C,ICE
63.992,-22.615,3afcb9df,4CC581,90,0,9,,A21N,TF-IAD,1750969973,KEF,SEA,FI683,FI,1,0,ICE11P,ICE
64.132,-21.945,3afca5b7,4CC4D2,354,0,2,,DH8D,TF-FXA,1750969972,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
62.057,-21.933,3afc3d27,3C4594,272,36000,479,,B77L,D-AALT,1750969973,FRA,JFK,3S450,3S,0,0,BOX450,DHK
64.007,-19.845,3afc25d2,48AE00,278,37975,501,,B788,SP-LRA,1750969973,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
63.471,-19.284,3afcb9e3,4D200F,115,25675,475,,A21N,9H-WNO,1750969974,KEF,BUD,W62428,W6,0,896,WZZ221,WZZ
64.054,-18.044,3afc62d4,47B121,267,37975,497,,B789,LN-FND,1750969974,OSL,JFK,N01,N0,0,0,NBT001,NBT
62.694,-16.553,3afc4d9f,3C4585,278,32000,474,,B77L,D-AALE,1750969973,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.525,-16.299,3afcb345,4D2528,97,34975,465,,A21N,9H-WNB,1750969974,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
62.697,-15.807,3afcb191,471F74,117,33000,471,,A321,HA-LXS,1750969974,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.657,-15.429,3afbe495,896452,281,36000,479,,B77W,A6-EQC,1750969973,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
61.625,-15.353,3afcad36,4CC4F1,123,39025,475,,B763,TF-ISP,1750969973,KEF,LGG,FI750,FI,0,-64,ICE750,ICE
61.91,-10.761,3afb9590,740821,95,39000,523,,B788,JY-BAA,1750969970,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
62.612,-4.759,3afbd206,4BB14A,303,32000,486,,B77W,TC-LJJ,1750969975,IST,JFK,TK11,TK,0,0,THY11,THY
62.349,0.241,3afc076a,4BB0E9,323,38000,516,,A359,TC-LGI,1750969975,IST,EWR,TK29,TK,0,0,THY29M,THY
63.114,7.827,3afca4af,4ACA6B,340,0,0,,E195,SE-RSK,1750969913,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
61.477,9.265,3afcba3a,4AC9E9,328,33975,420,,A20N,SE-ROI,1750969974,OSL,KSU,SK2307,SK,0,-64,SAS2307,SAS
63.458,10.885,3afcc78d,47BF9D,270,900,153,,B38M,LN-FGJ,1750969974,TRD,CPH,D83249,D8,0,2176,NSZ3249,NOZ
63.456,10.917,3afcab00,47BA1D,90,0,13,,A20N,LN-RGN,1750969974,OSL,TRD,SK382,SK,1,0,SAS382,SAS
64.837,11.143,3afcc6d8,478097,41,275,77,,DH8A,LN-WIO,1750969923,OSY,RVK,WF798,WF,0,64,WIF5BA,WIF
62.59,11.247,3afcb94c,47A0BF,357,15575,437,,B738,LN-ENU,1750969975,OSL,TRD,DY776,DY,0,-2816,NOZ96F,NOZ
65.134,11.901,3afcb7ab,4780BA,21,8150,279,,DH8C,LN-WFS,1750969974,TRD,BNN,WF736,WF,0,-2048,WIF7D,WIF
65.973,13.057,3afca2fa,47A3B0,11,27600,456,,B738,LN-ENN,1750969975,OSL,BOO,DY356,DY,0,-2624,NOZ1,NOZ
64.355,13.202,3afca832,4ACA06,191,38000,417,,B738,SE-RPF,1750969974,ANX,OSL,DY393,DY,0,0,NOZ393,NOZ
65.765,13.231,3afcaa37,47A310,342,975,102,,DH8A,LN-WIY,1750969972,TRD,MJF,WF776,WF,0,-1088,WIF776,WIF
