latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.007,-39.589,38eec8f4,4078B8,278,36000,457,,A35K,G-XWBE,1738261805,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.183,-38.636,38ef494a,4CC52E,254,30000,384,,B39M,TF-ICB,1738261806,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.891,-38.442,38ee48cd,4BB0E9,280,38000,477,,A359,TC-LGI,1738261805,IST,SEA,TK203,TK,0,64,THY8DE,THY
62.869,-37.948,38eeca63,C07B42,279,36975,416,,B789,C-GURP,1738261806,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.201,-37.324,38ee2c24,7380C2,260,36000,446,,B789,4X-EDC,1738261806,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
65.739,-36.713,38ef53f2,4CC53A,261,34000,330,,B38M,TF-ICL,1738261806,KEF,MCO,FI689,FI,0,-64,ICE689,ICE
67.569,-34.544,38eed623,407898,285,37975,470,,B78X,G-ZBLA,1738261804,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.101,-33.949,38ee375b,4BA953,270,32000,502,,B77W,TC-JJS,1738261802,IST,JFK,TK1,TK,0,0,THY1,THY
63.5,-33.942,38eed401,AB7FE6,283,38000,432,,B789,N840AN,1738261806,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
68.084,-33.762,38ee501b,4BB143,270,34000,488,,B77W,TC-LJC,1738261802,IST,YYZ,TK17,TK,0,0,THY17W,THY
67.307,-32.269,38eedf72,406B0A,287,33000,505,,B77W,G-STBK,1738261805,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.287,-32.246,38ee58e1,4BB14A,287,34000,498,,B77W,TC-LJJ,1738261805,IST,MIA,TK77,TK,0,0,THY77J,THY
62.708,-31.712,38eea97b,4CC4F1,69,32975,571,,B763,TF-ISP,1738261806,JFK,KEF,FI720,FI,0,0,ICE720,ICE
67.041,-30.252,38ee4cab,4BA948,274,32000,497,,B77W,TC-JJH,1738261806,IST,ATL,TK31,TK,0,0,THY31K,THY
66.384,-27.546,38eed96f,A31A56,303,36000,494,,B789,N29977,1738261806,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.667,-25.82,38ee674f,4BA94B,283,32000,475,,B77W,TC-JJK,1738261806,IST,YVR,TK75,TK,0,0,THY75D,THY
64.46,-25.765,38ef758f,3C061D,288,35950,409,,FA7X,D-ARIE,1738261805,KEF,HPN,H5983,H5,0,1024,VJH983,VJT
66.393,-25.004,38eeeb71,406590,301,33000,488,,B77W,G-STBD,1738261806,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.508,-24.041,38eec4cf,3C6714,284,38000,465,,A359,D-AIXT,1738261806,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
67.45,-23.674,38ee6cd2,4BB145,285,34000,479,,B77W,TC-LJE,1738261805,IST,ORD,TK5,TK,0,0,THY5,THY
63.867,-22.123,38ef7dd1,407687,100,17075,350,,A20N,G-UZHS,1738261806,KEF,LGW,U28846,U2,0,2880,EZY24FN,EZY
68.047,-21.901,38eee211,461F0E,272,36000,444,,A333,OH-LTU,1738261805,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.068,-21.664,38ef762a,406900,138,35750,428,,B738,G-GDFV,1738261806,KEF,BHX,LS1376,LS,0,1344,EXS23TW,EXS
63.834,-21.457,38ef76fe,407F7A,104,24350,391,,A20N,G-UJEB,1738261806,KEF,BRS,U22946,U2,0,1792,EZY48GV,EZY
63.782,-21.085,38ef7eec,400666,101,22975,394,,B752,G-BMRD,1738261806,KEF,EMA,D03999,D0,0,1472,DHK3999,DHK
63.965,-21.068,38eedb0c,471F6B,273,12950,334,,A321,HA-LXJ,1738261806,GDN,KEF,W61773,W6,0,-2560,WZZ14GF,WZZ
67.063,-20.336,38ee7460,4BB142,288,32000,477,,B77W,TC-LJB,1738261806,IST,IAD,TK7,TK,0,0,THY7,THY
61.973,-19.707,38ef0404,484416,288,35000,445,,B772,PH-BQM,1738261805,AMS,ATL,KL621,KL,0,0,KLM166,KLM
64.782,-19.426,38ef082d,406D4D,318,36000,473,,B789,G-VSPY,1738261806,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.717,-18.232,38ef22b3,4CAA41,289,35000,424,,A333,EI-EIN,1738261806,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
63.629,-16.75,38ef1210,407FCC,315,36000,480,,A35K,G-XWBR,1738261806,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
62.25,-15.834,38ee7767,C008C6,55,31000,586,,B763,C-FDIJ,1738261802,IAD,RZE,W83001,W8,0,0,CJT3001,CJT
63.885,-14.753,38ef1939,459D6E,106,41000,484,,A338,OY-GKN,1738261806,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.809,-12.848,38ef5898,505CF5,119,39000,457,,B738,OM-EDI,1738261806,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
61.815,7.403,38ef72e6,4785C2,37,25000,349,,DH8D,LN-WDF,1738261806,BGO,TRD,WF680,WF,0,0,WIF2SB,WIF
63.696,9.604,38ef4e47,45CAAF,326,0,0,,AT45,OY-RUO,1738261801,OSL,OLA,DX568,DX,1,0,DNU67L,DTR
61.374,10.556,38ef7677,47A22C,174,28225,393,,B738,LN-ENQ,1738261805,TRD,OSL,DY773,DY,0,-896,NOZ3DB,NOZ
63.458,10.912,38ef5b4e,4ACAB0,270,0,53,,A20N,SE-RUP,1738261806,OSL,TRD,SK366,SK,1,0,SAS366,SAS
63.457,11.067,38ef3feb,4787AA,269,1550,123,,DH8D,LN-WDL,1738261806,TOS,TRD,WF1356,WF,0,-704,WIF1356,WIF
62.778,11.667,38ef629e,47BA0D,6,37025,444,,A20N,LN-RGO,1738261806,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
65.161,12.428,38ef7071,4ACB44,197,38025,426,,A20N,SE-RZD,1738261805,BOO,TRD,SK4581,SK,0,0,SAS4581,SAS
64.317,12.488,38ef66dc,45AC4F,17,38975,451,,A319,OY-KBO,1738261806,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
65.852,12.542,38ef8530,47808A,28,14700,193,,DH8A,LN-WIB,1738261806,BNN,BOO,WF712,WF,0,1216,WIF27A,WIF
66.895,13.955,38ef8372,478791,192,13000,241,,DH8B,LN-WSC,1738261806,BOO,MQN,WF775,WF,0,0,WIF26V,WIF
67.051,14.071,38ef8515,478094,188,9350,200,,DH8A,LN-WIL,1738261806,BOO,MJF,WF755,WF,0,1344,WIF755,WIF
67.271,14.369,38ef8c96,47A349,326,0,0,,DH8A,LN-WIX,1738261754,BOO,ANX,WF868,WF,1,0,WIF2TJ,WIF
67.271,14.371,38ef8c2f,47808B,78,0,15,,DH8A,LN-WIC,1738261805,BOO,SSJ,WF735,WF,1,0,WIF25E,WIF
67.272,14.378,38ef8c70,47808E,81,0,14,,DH8A,LN-WIF,1738261805,BOO,LKN,WF814,WF,1,0,WIF814,WIF
63.199,14.478,38ef8608,4CAE75,293,2600,130,,A20N,EI-SIW,1738261805,OSD,ARN,SK71,SK,0,3072,SAS071,SAS
66.941,14.731,38eefd1e,406542,27,35025,430,,A320,G-EZUI,1738261806,BRS,TOS,U22957,U2,0,0,EZY2957,EZY
67.187,14.946,38ef6144,479301,4,6300,218,,E290,LN-WEC,1738261805,TRD,BOO,WF1315,WF,0,-1024,WIF5H,WIF
65.102,15.868,38ef5f94,4891AD,220,36000,421,,B738,SP-ENN,1738261805,ENF,NCL,E43020,E4,0,0,ENT3020,ENT
62.636,18.43,38ef64cd,4A813D,4,21000,274,,F50,SE-LIO,1738261806,ARN,LYC,HP424,HP,0,0,APF424V,APF
65.21,19.037,38ef72c2,440713,220,36000,417,,A320,OE-IJE,1738261805,KTT,CDG,U24698,U2,0,0,EJU19XF,EZY
65.946,19.594,38ef503c,47BB0A,40,38975,465,,A20N,LN-RGL,1738261806,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
67.447,20.159,38ef4c83,4CAD88,348,8850,344,,A20N,EI-SIU,1738261806,ARN,KRN,SK1044,SK,0,-2816,SAS1044,SAS
63.717,20.432,38ef3316,4B0139,321,2300,95,,AT43,HB-AMB,1738261790,KRN,GEV,ZX109,ZX,0,-512,AZD109,IMX
64.618,21.236,38ef6eca,4AC9E1,198,29575,417,,A20N,SE-ROA,1738261806,LLA,ARN,SK2003,SK,0,960,SAS2003,SAS
65.363,23.053,38ef5e77,461E18,163,39000,434,,E190,OH-LKI,1738261806,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
65.856,24.607,38ef4264,4601F7,187,2150,138,,AT75,OH-ATJ,1738261739,HEL,KEM,AY519,AY,0,-1024,FIN519,FIN
63.165,24.867,38ef6307,4601F9,1,24025,267,,AT75,OH-ATL,1738261806,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
64.935,25.343,38ef8a35,461FA0,300,0,25,,A321,OH-LZK,1738261807,OUL,HEL,AY446,AY,1,0,FIN446,FIN
65.109,25.644,38ef5ca2,461F65,9,33625,447,,A320,OH-LXD,1738261806,HEL,RVN,AY539,AY,0,-2240,FIN4HX,FIN
65.996,29.226,38ef3a9d,4601FC,104,0,4,,AT75,OH-ATO,1738261806,HEL,KAO,AY487,AY,1,0,FIN6DM,FIN
67.78,32.775,38ef8354,151FF1,178,23100,390,,A321,RA-73713,1738261789,MMK,SVO,SU1325,SU,0,1536,AFL1325,AFL
61.421,32.924,38ef51b2,151FB4,205,36000,400,,B737,RA-73652,1738261806,ARH,LED,5N149,5N,0,0,AUL149,AUL
66.671,36.782,38ee3310,800582,317,31975,502,,B77W,VT-ALS,1738261806,DEL,YYZ,AI189,AI,0,128,AIC189,AIC
61.875,47.33,38ef4a13,151FE4,46,35000,507,,A333,RA-73700,1738261808,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
67.877,55.443,38ef2900,151E40,42,31000,444,,B773,RA-73280,1738261807,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
