latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.82,-147.857,38696ca9,AC86EE,219,0,23,,SF34,N906RA,1734643291,FAI,ANC,7S906,7S,1,0,RYA906,RYA
64.812,-147.848,38696e7d,A783A7,90,0,0,,C185,N58316,1734643292,FAI,,,,1,0,N58316,
64.834,-147.622,386978b3,AE74B3,90,0,0,,H60,22-21231,1734643289,FBK,,,,1,64,LICHEN6,
65.241,-147.397,38693c82,A4CA3D,181,3600,190,,PA31,N4079H,1734643279,FAI,WBQ,,,0,-512,N4079H,
65.389,-147.229,38691d52,A54D23,271,4500,110,,C172,N4401L,1734643280,FAI,,,,0,-128,N4401L,
62.114,-145.422,3869303c,AE5C9A,81,3125,176,,C30J,15-5827,1734643289,EDF,,,,0,64,,RCH
63.658,-144.062,38696c0e,A30BCE,125,17125,399,,B739,N296AK,1734643291,FAI,SEA,AS140,AS,0,0,ASA140,ASA
61.341,-140.277,38681ef5,86951C,86,33000,460,,B77W,JA793A,1734643291,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.803,-134.474,3868ef01,A4E7C9,82,33000,502,,B744,N415MC,1734643290,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
67.688,-131.869,3868e840,C00E93,137,26125,402,,B734,C-FFNM,1734643291,YZF,YEG,5T119,5T,0,1536,AKT119,AKT
62.999,-130.098,3868540f,A1F90E,269,34000,434,,B772,N226UA,1734643290,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.484,-118.404,38697541,C07B4D,117,25000,320,,AT72,C-GUSA,1734643291,YGH,,SUT7215,SU,0,0,SUT7215,SUT
62.459,-114.376,38695958,C0681F,265,1050,99,,B732,C-GNLE,1734643291,,,N5133,N5,0,-1408,NRL133,NRL
61.242,-112.515,386898c3,A9F502,285,32000,425,,B772,N74007,1734643291,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.845,-112.398,386770ef,C02EC7,126,39000,537,,B789,C-FRSO,1734643291,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
64.706,-110.611,38695ace,C06B75,300,0,11,,AT72,C-GOSA,1734643291,YZF,YOA,SUT7051,SU,1,0,SUT7051,SUT
66.675,-108.002,386893ff,71C010,293,32000,424,,B77W,HL8010,1734643291,BOS,ICN,KE92,KE,0,-64,KAL092,KAL
65.524,-107.142,3867eae3,,229,18000,216,,BE20,,1734643292,,,,,0,0,BE20,
64.238,-103.248,3868b1a1,80153D,34,33000,437,,B77L,VT-AEH,1734643291,SFO,DEL,AI174,AI,0,64,AIC174,AIC
65.42,-102.298,3868c7f1,C01725,292,32000,445,,B77W,C-FITW,1734643291,YYZ,HND,AC1,AC,0,64,ACA1,ACA
63.398,-97.596,38682717,C079CE,229,37975,494,,B789,C-GUDH,1734643293,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.853,-97.684,3868d6bb,C01A7D,314,30000,438,,B77W,C-FKAU,1734643291,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.742,-95.689,386965f8,C0071C,343,12700,250,,AT72,C-FCRZ,1734643293,YEK,YBK,MO484,MO,0,-1408,CAV484,CAV
64.162,-93.369,38684305,4ACA65,214,38000,509,,A359,SE-RSE,1734643293,CPH,LAX,SK939,SK,0,64,SAS939,SAS
62.813,-92.121,3869845a,C06486,308,625,97,,PC24,C-GMBT,1734643292,YRT,,,,0,3072,CGMBT,KEW
62.81,-92.103,3869681e,,317,0,0,,AT72,,1734643291,,,,,1,0,AT72,
61.377,-91.041,3868cbcc,8418B4,306,36000,449,,A35K,JA06WJ,1734643293,JFK,HND,JL5,JL,0,64,JAL5,JAL
66.342,-87.721,386844bd,C0656F,234,37992,473,,B789,C-GMKS,1734643293,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.434,-83.035,38684759,4078DD,237,38000,467,,A35K,G-XWBF,1734643291,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.446,-80.719,38685083,40797C,245,36000,477,,B78X,G-ZBLE,1734643291,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.244,-83.534,38686150,4CA5C6,241,35000,437,,A332,EI-DUO,1734643293,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.904,-85.865,38685b6e,4CA86E,234,36000,448,,A333,EI-GCF,1734643291,DUB,LAS,EI51,EI,0,0,EIN951,EIN
62.863,-85.896,3868b58c,4CC50F,227,34000,438,,B38M,TF-ICY,1734643291,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.224,-78.807,38686094,40688C,245,38004,478,,A388,G-XLEB,1734643291,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.198,-78.856,38686483,A31A34,245,36000,477,,B789,N29968,1734643293,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.72,-73.592,386863b4,407992,251,34000,468,,B77W,G-STBM,1734643293,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.611,-78.573,3868d641,4CC2C5,259,34000,370,,B752,TF-FIU,1734643291,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.035,-65.674,38685174,A596B1,241,35975,467,,B789,N45956,1734643291,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.542,-66.315,3868992f,491D82,253,40000,464,,GLEX,CS-GLB,1734643294,DUB,LAX,,,0,64,NJE905N,NJE
65.863,-61.951,3868093f,4BB189,259,33975,454,,B789,TC-LLI,1734643293,IST,DFW,TK191,TK,0,0,THY83J,THY
66.03,-58.976,38688b19,407AF4,266,38000,456,,A35K,G-XWBK,1734643295,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
62.705,-57.722,3868ed0f,7608FA,32,33000,522,,B77L,AP-BGZ,1734643293,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
67.105,-56.437,38689d03,406D4D,268,33975,464,,B789,G-VSPY,1734643294,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.34,-43.969,38688707,48AE02,247,37975,439,,B788,SP-LRC,1734643291,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.778,-46.98,38689904,A99D89,280,30488,444,,B77W,N719AN,1734643291,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.785,-46.625,3868c6a4,507C50,62,37000,528,,B788,UK78703,1734643293,JFK,TAS,HY102,HY,0,0,UZB102,UZB
66.638,-45.398,3868bc39,406C39,283,34000,459,,B789,G-VWHO,1734643293,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.018,-39.504,38689563,48AE23,265,38000,439,,B789,SP-LSD,1734643291,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.876,-40.794,38688f85,48AE07,251,38975,438,,B788,SP-LRH,1734643293,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.982,-40.287,3868ac32,407F94,262,32025,419,,B763,G-DHLR,1734643291,BRU,CVG,D0845,D0,0,0,DHK845,DHK
64.768,-38.012,3868cd98,407AF5,286,36000,448,,A35K,G-XWBJ,1734643294,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.789,-32.87,3868a930,495277,258,36000,429,,B772,CS-TSW,1734643288,WAW,JFK,LO26,LO,0,-64,LOT4TL,MMZ
64.831,-32.562,3868403c,4BB14B,259,34000,436,,B77W,TC-LJK,1734643282,IST,JFK,TK1,TK,0,0,THY1,THY
63.994,-22.627,38698212,4CC4F1,205,0,0,,B763,TF-ISP,1734643248,KEF,LGG,FI720,FI,1,0,ICE720,ICE
62.836,-23.256,3868edc7,39D2A4,309,38000,452,,A359,F-HUVE,1734643294,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.987,-22.655,386966d2,4CC08B,357,0,19,,GRND,,1734643294,,,,,1,0,SNOWKING,
63.993,-22.623,3868428d,4CC56D,357,0,0,,A21N,TF-PLC,1734643294,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
63.358,-22.386,38688c24,4CC530,332,16500,383,,B38M,TF-ICP,1734643294,TFS,KEF,FI581,FI,0,-2560,ICE581,ICE
64.998,-19.978,38688438,4BA952,276,34000,444,,B77W,TC-JJR,1734643293,IST,ORD,TK5,TK,0,0,THY5,THY
62.025,-19.664,3868e4c4,47B217,265,38000,451,,B789,LN-FNA,1734643294,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
62.072,-16.756,3868dabf,3C64F3,303,34000,442,,A343,D-AIGS,1734643293,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.925,-9.326,38689a6b,4BB0EC,284,38000,427,,A359,TC-LGL,1734643291,IST,EWR,TK29,TK,0,0,THY29M,THY
62.199,-3.21,386915c5,4D245F,291,36000,386,,A21N,9H-WBU,1734643291,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
61.411,-1.619,3868c302,4BA95A,295,34000,397,,B77W,TC-JJZ,1734643294,IST,JFK,TK11,TK,0,0,THY11,THY
62.639,6.384,38696481,4786E7,219,1275,107,,EC45,LN-OOX,1734643295,,,DOC72,DO,0,0,DOC72,DOC
61.305,5.699,38697506,4785C0,14,24975,269,,DH8D,LN-WDH,1734643296,BGO,AES,WF460,WF,0,0,WIF460,WIF
61.252,6.762,38695f1b,4ACA6E,218,29625,389,,E195,SE-RSN,1734643295,TRD,BGO,SK4185,SK,0,-2176,SAS4185,SAS
62.807,6.87,38696aad,4785C1,244,20075,294,,DH8D,LN-WDG,1734643296,TRD,AES,WF1392,WF,0,-1792,WIF1392,WIF
65.793,12.293,38698049,478793,195,9900,190,,DH8B,LN-WSA,1734643296,SSJ,TRD,WF735,WF,0,1408,WIF25E,WIF
62.292,8.338,38696ed1,478DF2,217,35375,453,,E290,LN-WEB,1734643296,TRD,BGO,WF1316,WF,0,576,WIF8A,WIF
61.771,9.078,38693b35,407FC1,200,36000,442,,A21N,G-WUKW,1734643296,TOS,LTN,W95422,W9,0,64,WUK65QW,WZZ
61.238,10.311,38692f47,4ACA04,17,35000,452,,B738,SE-RPD,1734643295,BRU,TOS,DY1249,DY,0,-256,NOZ1249,NOZ
65.654,10.927,38691ec6,40772E,217,37975,444,,A20N,G-UZHY,1734643295,TOS,BRS,U22958,U2,0,-64,EZY79UT,EZY
61.421,11.094,386941cf,45AC50,185,30575,444,,A319,OY-KBP,1734643296,BOO,OSL,SK4123,SK,0,-2368,SAS39A,SAS
61.461,11.352,38696e79,4AC9E5,6,31475,417,,A20N,SE-ROE,1734643296,OSL,TOS,SK4432,SK,0,1344,SAS27E,SAS
63.456,11.353,386939dd,4CA660,270,4975,140,,CRJ9,EI-FPF,1734643295,CPH,TRD,SK2884,SK,0,320,SAS2884,BCY
65.457,12.209,3869386c,47809F,33,0,0,,DH8C,LN-WFO,1734643293,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
64.903,12.865,3869548b,4784C2,196,38000,452,,B738,LN-NOD,1734643295,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
66.337,13.009,38695e73,4785BD,19,22425,310,,DH8D,LN-WDK,1734643296,TRD,BOO,WF1317,WF,0,-1920,WIF1317,WIF
67.382,13.137,38697a84,478791,113,11000,227,,DH8B,LN-WSC,1734643295,RET,BOO,WF816,WF,0,0,WIF7AP,WIF
67.272,14.369,38693393,47A0BF,292,0,0,,B738,LN-ENU,1734643270,OSL,BOO,DY356,DY,1,0,NOZ56U,NOZ
62.083,16.849,38695697,,27,39000,475,,CL60,,1734643295,,,,,0,0,CL60,
67.268,14.351,38695814,47A349,77,850,71,,DH8A,LN-WIX,1734643295,TOS,BOO,WF1335,WF,0,0,WIF9ZB,WIF
63.161,14.297,38695b4e,4CADD9,352,4400,164,,A20N,EI-SIV,1734643295,ARN,OSD,SK2062,SK,0,-192,SAS2062,SAS
67.271,14.351,3869841e,47888D,213,0,1,,BE20,LN-BSC,1734643281,BOO,,,,1,0,BNOB,INR
63.474,14.403,3869557e,406C72,223,38000,420,,A320,G-EZWZ,1734643296,KTT,MAN,U22272,U2,0,0,EZY51FK,EZY
67.78,14.565,3869795b,47808F,187,11600,259,,DH8A,LN-WIG,1734643295,SKN,BOO,WF857,WF,0,-384,WIF857,WIF
61.648,19.037,386969a7,4B0139,193,12000,257,,AT43,HB-AMB,1734643295,UME,ARN,ZX91,ZX,0,64,AZD091,IMX
62.564,19.781,386962a8,4CAC7A,20,37025,479,,A20N,EI-SIK,1734643296,ARN,SFT,SK1018,SK,0,-64,SAS50P,SAS
67.825,20.334,38697d96,4CAD89,109,0,0,,A20N,EI-SIX,1734643295,KRN,ARN,SK1043,SK,1,0,SAS1043,SAS
68.064,27.296,38697848,461F6E,187,23375,374,,A320,OH-LXM,1734643295,IVL,HEL,AY610,AY,0,2624,FIN610,FIN
63.481,25.533,386968aa,461FA1,182,38950,412,,A321,OH-LZL,1734643296,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
68.098,32.483,38690299,15201D,8,23025,386,,A320,RA-73757,1734643293,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
65.814,44.966,38692cc7,151E06,19,35000,510,,A319,RA-73222,1734643293,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.536,49.596,386937c0,151E00,78,33000,452,,A319,RA-73216,1734643295,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
62.488,52.176,38691722,151DBA,55,33000,480,,B77W,RA-73146,1734643293,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.65,50.783,38691fe6,151E26,54,35000,427,,B738,RA-73254,1734643294,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.387,60.715,386911b0,151DFC,85,33000,447,,A319,RA-73212,1734643296,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.297,71.7,38690384,151D7C,78,32225,436,,B738,RA-73084,1734643293,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.577,75.718,38697ace,151D66,83,24150,446,,B735,RA-73062,1734643297,SGC,TLK,UT431,UT,0,1344,UTA431,UTA
68.263,76.99,3868f579,151DC1,69,37000,494,,A359,RA-73153,1734643296,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.165,77.01,3868faf1,151DB7,92,33000,505,,B77W,RA-73143,1734643297,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.441,86.392,3868d9d2,15205E,104,36175,466,,A20N,RA-73822,1734643296,DME,BQS,U6349,U6,0,-704,SVR349,SVR
61.311,100.839,386887c5,151DBE,102,33000,494,,B77W,RA-73150,1734643291,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
67.116,103.417,38687df8,151D90,80,35000,479,,B738,RA-73104,1734643296,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.087,129.752,38684ea6,151E2D,270,0,0,,B738,RA-73261,1734643294,VKO,YKS,R3476,R3,1,0,SYL476,SYL
62.092,129.76,3868afac,151E2E,303,0,1,,B737,RA-73262,1734643231,OVB,YKS,R3466,R3,1,0,SYL466,SYL
62.632,141.273,386857cc,151DBC,116,33000,443,,B77W,RA-73148,1734643296,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.281,146.836,38689b81,151FC0,101,37000,426,,B738,RA-73664,1734643296,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.472,-173.079,38685403,A7F445,67,33000,478,,B748,N611UP,1734643299,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.011,-178.564,386910e0,A8521F,244,37004,508,,B748,N635UP,1734643296,ANC,ICN,5X64,5X,0,0,UPS64,UPS
58.147,-178.059,38690b22,A80A8F,244,36000,508,,B748,N617UP,1734643299,ANC,HKG,5X62,5X,0,0,UPS62,UPS
61.114,-175.709,38687df7,394A18,50,33000,443,,B77W,F-GSQY,1734643299,HND,CDG,AF293,AF,0,0,AFR293,AFR
59.078,-174.251,386904c0,71BE23,249,34000,510,,B748,HL7623,1734643296,ANC,ICN,KE284,KE,0,0,KAL284,KAL
