latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.519,-165.223,39c12ac0,A7E8BF,107,4925,243,,B737,N609AS,1743817777,OME,ANC,AS155,AS,0,2688,ASA155,ASA
64.88,-163.559,39bfe438,869560,242,34000,459,,B77W,JA795A,1743817777,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.61,-163.185,39c117e6,A4DB69,336,1800,160,,PA31,N41189,1743817767,BET,,TUD189,TU,0,0,TUD189,
67.737,-162.863,39c11d81,AC0F70,352,750,94,,C206,N8763Q,1743817777,OTZ,,,,0,-256,N8763Q,
67.412,-162.783,39c1263c,A16845,348,6625,169,,C208,N190BA,1743817777,OTZ,,8E590,8E,0,0,BRG590,BRG
66.892,-162.604,39c0ed2d,A233D0,188,0,0,,C208,N241BA,1743817747,OTZ,PHO,8E3663,8E,1,0,BRG3663,BRG
66.89,-162.595,39c12c4a,AA6D1B,216,0,0,,PC12,N771DT,1743817777,OTZ,,,,1,0,N771DT,
61.452,-162.569,39c1227c,A00FCC,335,1500,150,,C208,N1029Y,1743817730,BET,,,,0,-64,N1029Y,
66.886,-162.564,39c12222,AB9DAB,281,200,79,,C208,N848BA,1743817777,WLK,OTZ,8E652,8E,0,-384,BRG652,BRG
66.881,-162.506,39c11c05,AD3C2F,281,825,108,,C208,N952BA,1743817777,OBU,OTZ,8E622,8E,0,0,BRG622,BRG
61.833,-161.917,39c102b4,A2CBAF,154,2500,110,,C208,N28AN,1743817755,BET,MLL,,,0,64,N28AN,
61.75,-161.317,39c11d26,A9EC69,13,400,90,,C207,N7389U,1743817701,BET,,,,0,-64,N7389U,
62.043,-159.939,39c117a3,A4DA7A,216,2200,150,,PA31,N4112E,1743817729,ANI,HCR,,,0,64,N4112E,
61.31,-150.51,39c128e8,A81DBC,267,13100,265,,B737,N622AS,1743817778,ANC,BET,AS45,AS,0,3456,ASA45,ASA
66.934,-150.261,39c00b6e,7812BD,267,35975,447,,B789,B-1357,1743817777,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
65.629,-150.138,39c110a6,AACE8F,182,25000,304,,DH8D,N796CP,1743817777,UUK,ANC,CON152,CO,0,-64,CON152,CON
61.248,-150.126,39c12a60,A19D7B,314,3800,166,,BE20,N203DH,1743817777,ANC,SIT,,,0,1600,LN203DH,
61.539,-149.802,39c11b1e,A7066E,13,1700,77,,C172,N55169,1743817777,MRI,,,,0,384,N55169,
64.524,-149.17,39c10cb0,AA8349,58,1800,99,,PC12,N777CQ,1743817777,FAI,,,,0,-704,N777CQ,VTS
64.507,-148.123,39c11b54,AC4594,270,4250,93,,C172,N890CP,1743817777,FAI,,,,0,192,N890CP,CAP
64.812,-147.869,39c0f8b8,A499E1,36,0,48,,PC12,N396JF,1743817776,SCC,FAI,,,1,0,N396JF,
65.232,-147.731,39c0f5c0,A4CA3D,188,5775,163,,PA31,N4079H,1743817778,FAI,,,,0,192,N4079H,
65.102,-147.691,39c109b1,A1AFF2,193,4300,167,,C208,N208CE,1743817778,ARC,FAI,,,0,-512,N208CE,VTS
65.351,-147.088,39c12546,A761C8,213,6800,160,,C208,N575JD,1743817774,FYU,FAI,,,0,0,N575JD,VTS
62.295,-146.704,39c04c55,781EBB,283,30000,473,,B77L,B-222V,1743817777,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.335,-141.009,39c02b37,ABE5A2,265,40000,429,,B77L,N866FD,1743817777,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
63.699,-118.171,39c11648,C01A8B,304,28000,210,,BE20,C-FKBI,1743817778,YZF,,,,0,0,N,KBA
64.351,-112.355,39c10b14,C0330E,209,24000,307,,AT45,C-FTIR,1743817778,YCB,YZF,5T653,5T,0,64,AKT653,AKT
65.609,-106.735,39bffd8d,,46,1125,120,,C208,,1743817775,,,,,0,-64,C208,
63.142,-106.213,39c0db75,3C4ADA,42,35000,458,,B744,D-ABVZ,1743817778,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.934,-95.835,39c07f95,4CC2AD,56,35000,463,,B752,TF-FIV,1743817778,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.887,-93.199,39c12bf1,,28,11000,257,,AT43,,1743817778,,,,,0,0,AT43,
66.508,-92.185,39c0af5e,789218,336,36000,485,,A35K,B-LXF,1743817776,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.249,-90.974,39c0cbe9,3C15C2,57,37000,482,,A332,D-AXGF,1743817778,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.177,-90.311,39c0a2a9,,217,22000,261,,BE20,,1743817692,,,,,0,0,BE20,
66.904,-78.636,39bf3201,800583,197,36000,480,,B77W,VT-ALT,1743817778,DEL,ORD,AI127,AI,0,0,AIC127D,AIC
61.253,-74.019,39c07a9b,4BA952,45,33000,494,,B77W,TC-JJR,1743817779,LAX,IST,TK180,TK,0,0,THY12E,THY
61.913,-65.449,39c03209,4BB0EB,61,37000,514,,A359,TC-LGK,1743817776,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.91,-61.721,39c0767f,A4E714,77,37000,487,,A339,N415DX,1743817779,SEA,AMS,DL142,DL,0,0,DAL142,DAL
68.073,-59.456,39c07598,4851B1,70,39000,504,,B789,PH-BHF,1743817780,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
64.186,-51.683,39c12c78,45FE91,36,0,8,,GRND,,1743817779,,,,,1,0,SWEEP01,
64.187,-51.677,39c12d54,45FE90,196,0,0,,GRND,,1743817779,,,,,1,0,SWEEP03,
62.063,-50.942,39c06e18,39CF02,99,41000,492,,A359,F-HTYC,1743817779,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
65.154,-42.316,39c0a898,503DB0,89,39025,451,,A320,LY-VEL,1743817775,YUL,KEF,X99901,X9,0,-64,NVD9901,FBZ
66.268,-42.075,39c0998e,,286,40000,534,,GL7T,,1743817766,,,,,0,0,GL7T,
61.996,-35.991,39c088f5,440184,77,36975,497,,B789,OE-LPM,1743817779,ORD,VIE,OS66,OS,0,0,AUA66,AUA
63.74,-33.266,39c0419d,4BB190,78,35000,478,,B789,TC-LLP,1743817768,IAH,IST,TK134,TK,0,-64,THY41Y,THY
63.491,-27.696,39c11d35,,247,28000,461,,ASTR,,1743817780,,,,,0,0,ASTR,
62.176,-3.927,39bf2ba1,873334,158,39000,470,,B789,JA933A,1743817780,HND,MUC,NH217,NH,0,-64,ANA217,ANA
62.004,-0.061,39c0e2fe,440CAB,119,39000,442,,A20N,OE-LZN,1743817781,KEF,VIE,OS328,OS,0,0,AUA328,AUA
64.38,3.83,39bf1283,394A02,166,37000,533,,B77W,F-GSQC,1743817780,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.095,23.444,39bf321b,461F56,160,39000,553,,A359,OH-LWO,1743817780,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.367,23.802,39bf1211,461F49,168,30000,482,,A359,OH-LWB,1743817781,KIX,HEL,AY68,AY,0,-1216,FIN68,FIN
62.663,26.456,39bff94b,78139F,255,38000,482,,A333,B-1096,1743817781,PEK,OSL,HU769,HU,0,-128,CHH769,CHH
63.794,35.485,39c02384,7816B3,258,36000,501,,B789,B-20AL,1743817780,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
63.9,36.741,39bfba69,78131E,259,38000,473,,A332,B-1043,1743817781,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.253,38.523,39be3336,781E13,259,38000,474,,A359,B-32AS,1743817781,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.264,39.236,39bfd442,780D9C,256,34000,462,,B77W,B-2020,1743817775,PVG,LGW,MU201,MU,0,0,CES201,CES
61.356,39.738,39c0248c,7808CC,136,34000,750,,B77W,B-2035,1743817780,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.413,40.356,39bfaa08,780B44,255,34000,290,,B77W,B-2043,1743817781,SZX,,MF8105,MF,0,0,CXA8105,CCA
61.551,42.381,39c0287e,781E02,262,38000,477,,A359,B-32AL,1743817781,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.581,42.841,39bfd8f6,040159,262,34000,467,,B77L,ET-AVQ,1743817778,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
61.632,43.713,39bfe8f0,7816B5,263,38000,463,,A359,B-308M,1743817781,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.155,43.976,39c027e0,781579,268,38000,465,,A333,B-303Z,1743817780,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.717,45.426,39c02ffe,781E4D,264,38000,470,,A359,B-32CE,1743817778,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.752,46.295,39c0319e,781348,265,38000,464,,A359,B-1086,1743817780,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.959,46.515,39c0ef78,151DF3,260,34025,428,,A319,RA-73203,1743817778,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.267,46.812,39c0e26c,151FFC,344,36000,8,,A321,RA-73724,1743817693,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
64.062,47.895,39c03589,781318,278,36000,470,,A333,B-1048,1743817780,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.448,50.17,39c108b9,155BEF,54,35000,474,,SU95,RA-89071,1743817780,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.196,50.471,39c00035,781717,262,37975,468,,B789,B-20CD,1743817781,PVG,BUD,FM869,FM,0,0,CSH869,CSH
62.905,51.584,39c10534,155C02,56,35000,474,,SU95,RA-89090,1743817780,DME,NYM,YC173,YC,0,0,LLM173,LLM
66.722,54.697,39bfd843,8003E3,147,35000,503,,B77W,VT-ALK,1743817781,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.772,55.024,39c0f4e1,155BFE,67,33000,480,,SU95,RA-89086,1743817781,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.726,56.543,39bfff74,781799,274,38000,477,,A359,B-30A9,1743817780,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.121,60.277,39c00efd,78129E,281,35975,468,,B789,B-1345,1743817782,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.491,60.32,39c0dcaa,151DEE,268,34000,432,,A319,RA-73198,1743817782,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.489,61.019,39bff42c,781FC4,277,32000,457,,B77L,B-223S,1743817782,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
67.602,70.124,39c0d8ff,151E88,54,33000,452,,B752,RA-73352,1743817782,SVO,,4B9615,4B,0,0,TUP9615,TUP
65.943,76.059,39c0cf16,151FDB,93,9350,244,,A320,RA-73691,1743817782,DME,NUX,YC90,YC,0,-1216,LLM90,LLM
65.932,76.44,39c0c28d,151ECC,94,6475,159,,A320,RA-73420,1743817782,DME,NUX,S72571,S7,0,-1088,SBI2571,SBI
68.393,78.108,39c0c02a,151E2E,251,38000,447,,B737,RA-73262,1743817782,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.931,79.418,39c0b4ae,151EFA,272,36025,434,,A20N,RA-73466,1743817782,HTA,DME,S73046,S7,0,0,SBI3046,SBI
61.827,113.902,39c0d13a,151FC1,261,36700,378,,B738,RA-73665,1743817782,GDX,OVB,S75220,S7,0,512,SBI5220,SBI
63.47,116.379,39c0841c,151D96,100,35000,483,,B738,RA-73110,1743817781,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.025,129.603,39c1242f,151ED4,270,4075,254,,A20N,RA-73428,1743817783,YKS,DME,S73006,S7,0,2816,SBI3006,SBI
62.575,156.127,39c050ec,78082E,246,34000,424,,B77W,B-2090,1743817783,YVR,PEK,CA998,CA,0,0,CCA998,CCA
54.493,-179.925,39c0456c,86E822,257,38000,450,,B789,JA876A,1743817767,LAX,NRT,NH5,NH,0,0,ANA5,ANA
57.043,-179.463,39c0483a,71BE37,262,35004,489,,B748,HL7637,1743817781,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.222,-178.538,39c043fe,A31A57,258,36648,477,,B789,N29978,1743817781,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.081,-178.172,39bfc8c2,71BA04,231,34000,442,,B77W,HL7204,1743817781,BOS,ICN,KE92,KE,0,0,KAL092,KAL
57.12,-177.904,39c0968d,71C572,265,38000,477,,B78X,HL8572,1743817783,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.342,-177.354,39bfd7a8,71C346,254,35000,468,,B77W,HL8346,1743817781,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.396,-177.108,39c0812e,C000EB,258,36004,476,,B789,C-FAJA,1743817783,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.393,-176.814,39c008f7,8990EF,259,34000,478,,B77L,B-18777,1743817781,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
58.427,-176.673,39c048a7,7804A7,259,32000,474,,B77W,B-2003,1743817783,LAX,PVG,MU586,MU,0,0,CES586,CES
57.482,-176.476,39c0772c,A21633,270,33000,490,,B77W,N2331U,1743817781,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.393,-175.158,39bfe0a4,A65BB7,271,38000,477,,A359,N509DN,1743817781,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.747,-174.784,39bfdb74,71C041,254,32000,450,,B77W,HL8041,1743817784,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.712,-173.901,39c09860,71C254,261,34000,469,,B772,HL8254,1743817781,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.388,-172.802,39bfcfe2,71C362,248,39000,470,,A359,HL8362,1743817781,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.422,-172.51,39c0f8c5,A8521F,248,37000,473,,B748,N635UP,1743817781,ANC,HKG,5X78,5X,0,0,UPS78,UPS
57.882,-172.098,39c05931,A97CB5,263,34000,483,,B77L,N710GT,1743817780,LAX,HKG,5Y330,5Y,0,0,GTI330,
59.652,-171.406,39c01548,A561FD,247,40000,470,,B744,N446MC,1743817784,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
58.765,-170.902,39c058d3,781D8D,267,36000,467,,B77L,B-221W,1743817784,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.981,-170.315,39bfc484,A67811,263,38000,487,,A359,N516DN,1743817784,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.463,-167.39,39c08f2d,86E4B8,273,36975,484,,B789,JA867J,1743817783,SFO,NRT,JL57,JL,0,64,JAL57,JAL
55.444,-166.808,39c073bf,867F8A,273,34000,481,,B77W,JA732J,1743817784,LAX,HND,JL15,JL,0,64,JAL15,JAL
59.419,-166.731,39bfdcba,71BE21,257,38000,486,,A388,HL7621,1743817783,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.381,-165.903,39c109c9,8990A6,257,38000,470,,B77L,B-18781,1743817783,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
59.002,-165.28,39bfeca6,A5D4C3,71,37000,498,,B744,N475MC,1743817784,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
55.256,-163.19,39c0651a,86D9FC,276,39300,499,,B788,JA837J,1743817784,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
61.009,-162.951,39c126a6,ACBCA2,290,2950,152,,C208,N92JJ,1743817784,BET,HPB,,,0,0,N92JJ,
59.408,-162.524,39bfdea9,4D0111,64,35000,472,,B748,LX-VCH,1743817784,HKG,ANC,CV5165,CV,0,64,CLX5165,CLX
60.856,-162.304,39c0db89,A697DE,243,900,100,,GA8,N524AV,1743817781,BET,KWN,,,0,0,N524AV,
60.767,-161.863,39c0f9eb,AA09C3,271,200,80,,C207,N746KP,1743817735,BET,RSH,,,0,0,N746KP,
59.986,-161.851,39c0f24c,ADC50D,179,2000,120,,C207,N9869M,1743817778,BET,BET,,,0,0,N9869M,
60.783,-161.834,39c12f11,A4DB4E,23,625,111,,PA31,N4118G,1743817765,BET,,,,0,192,N4118G,
60.865,-161.313,39c0f713,A97007,46,1675,94,,C208,N707RA,1743817784,ANI,,7S707,7S,0,-512,RYA707,RYA
57.021,-160.174,39c08853,A05626,273,35975,521,,B78X,N12003,1743817784,LAX,HND,UA39,UA,0,-192,UAL39,UAL
59.835,-159.953,39bfecc0,A9605B,73,33000,468,,B77L,N703GT,1743817784,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
58.819,-159.251,39c0a37a,A255EE,64,3200,110,,C208,N25JA,1743817729,DLG,DLG,,,0,-64,N25JA,
57.983,-159.233,39c0b204,C079CE,272,34000,525,,B789,C-GUDH,1743817784,YYC,ICN,WS86,WS,0,0,WJA86,WJA
54.798,-158.79,39c0870b,71C517,284,36000,510,,B789,HL8517,1743817783,LAX,ICN,YP102,YP,0,0,APZ102,APZ
58.817,-158.533,39c1292b,AB02A7,27,400,50,,C172,N8085L,1743817711,DLG,,,,0,-128,N8085L,
58.85,-158.483,39c101c6,AD4304,89,1000,90,,C208,N9536P,1743817778,KNW,KEK,GV4120,GV,0,0,GUN36P,
54.405,-156.338,39c09374,76CEE8,291,34000,515,,B77W,9V-SWH,1743817781,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.991,-155.583,39c05252,ADDA1B,32,4300,175,,BE99,N992AK,1743817784,EGX,,,,0,-384,N992AK,
61.14,-154.746,39c11e5a,89911B,264,32000,491,,B744,B-18722,1743817784,ANC,TPE,CI5265,CI,0,128,CAL5265,CAL
61.107,-153.852,39c12280,AD6782,265,31850,429,,MD83,N963CE,1743817784,ANC,BET,5V872,5V,0,1536,VTS872,VTS
61.165,-153.492,39c11615,ACE44F,88,32925,414,,LJ35,N93LE,1743817784,BET,ANC,,,0,-1152,N93LE,
60.869,-152.191,39bfa32d,AE146C,41,14250,445,,C17,07-7174,1743817784,,,RCH1835,RC,0,0,RCH1835,RCH
60.685,-151.342,39c12cbd,,328,700,78,,UH1,,1743817784,,,,,0,64,UH1,
60.566,-151.248,39c1221f,A64208,196,0,13,,C208,N502GV,1743817784,ANC,ENA,,,1,0,N502GV,
60.8,-150.739,39c125e7,A280D0,227,2750,152,,P212,N260US,1743817784,ANC,,,,0,-64,N260US,KNW
61.075,-150.637,39c11cb6,A81F1F,65,4275,223,,E75L,N622QX,1743817784,AKN,ANC,AS2176,AS,0,-1920,QXE2176,ASA
61.17,-150.102,39c12213,A4C74C,89,1350,139,,C208,N407GV,1743817784,ENA,,,,0,-704,N407GV,
61.047,-150.075,39c127df,71C252,144,15325,296,,B77L,HL8252,1743817783,ANC,ORD,KE8231,KE,0,1280,KAL8231,KAL
61.19,-150.003,39be9231,AC34A0,343,0,0,,B77L,N886FD,1743817782,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.188,-150.002,39be6458,A7A1A0,239,0,3,,MD11,N591FE,1743817785,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.191,-150,39be2662,AB9E12,271,0,0,,B77L,N848FD,1743817781,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.165,-149.983,39c11fc0,AB19D9,171,0,0,,DHC6,N814SS,1743817746,ENA,ANC,,,1,0,N814SS,
61.17,-149.968,39c104e2,A828E1,5,0,17,,B737,N625AS,1743817784,OTZ,ANC,AS7025,AS,1,0,ASA7025,ASA
61.042,-149.901,39c04180,A4BC76,278,38000,492,,B744,N404KZ,1743817784,ORD,NRT,5Y7141,5Y,0,-64,GTI7141,GTI
61.211,-149.844,39c11e2e,,244,0,5,,R44,,1743817783,,,,,1,0,R44,
61.216,-149.839,39c0e389,A6FCE7,320,0,0,,C172,N54983,1743817780,MRI,MRI,,,1,0,N54983,
61.117,-149.818,39c12038,A56B26,101,0,5,,C185,N4483R,1743817784,,,,,1,0,N4483R,
59.818,-149.694,39c08758,,253,33675,443,,F2TH,,1743817784,,,,,0,-2432,F2TH,
60.879,-149.179,39c0cc12,A7687B,286,12800,390,,B738,N577AS,1743817784,SEA,ANC,AS230,AS,0,-2176,ASA230,ASA
54.139,-147.478,39c09ef8,71BE23,302,36004,541,,B748,HL7623,1743817783,LAX,NRT,KE224,KE,0,0,KAL224,KAL
56.436,-145.112,39c0e2ab,86EE7E,292,36000,530,,B789,JA890A,1743817767,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.674,-144.606,39c027f6,AA7F8D,78,33000,455,,B77L,N776CK,1743817781,NGO,CVG,K4219,K4,0,0,CKS219,DHK
56.149,-143.824,39c0ebcb,86EF6C,293,36000,540,,B789,JA897A,1743817767,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.776,-143.517,39c117d2,A340D2,121,35000,421,,B739,N309AS,1743817784,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.927,-140.98,39c006b9,780A70,300,40000,490,,B748,B-LJM,1743817767,MIA,ANC,CX3277,CX,0,0,CPA3277,CPA
56.192,-139.643,39c04aae,A4F59C,314,36025,503,,A21N,N419AN,1743817784,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.103,-138.331,39c11fdb,A04A01,302,20000,275,,B190,N118AX,1743817784,SIT,ANC,KO748,KO,0,64,AER748,AER
60.783,-137.432,39c1096e,A84343,97,31000,505,,B748,N631UP,1743817784,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.051,-136.113,39c08c3e,A63DF3,287,36000,410,,A21N,N501DA,1743817767,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.757,-135.433,39c0f362,ABE959,147,39000,422,,B77L,N867FD,1743817783,ANC,OAK,FX86,FX,0,0,FDX86,FDX
56.845,-135.263,39c11d23,A233CC,308,20000,278,,B190,N241AX,1743817784,KTN,ANC,KO745,KO,0,64,AER745,AER
56.559,-134.924,39c083c3,868DB5,281,34000,456,,B77L,JA771F,1743817784,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.358,-134.593,39c1108f,A541AC,286,0,20,,C208,N438JP,1743817772,JNU,,,,1,0,N438JP,
58.356,-134.573,39c1219d,A784D5,317,0,11,,B738,N584AS,1743817706,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
59.511,-134.329,39c0558d,A61C5C,286,38025,427,,B763,N493MM,1743817784,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
58.112,-133.778,39c07708,A12712,275,38000,414,,B38M,N17329,1743817784,ORD,ANC,UA664,UA,0,0,UAL664,UAL
57.2,-133.45,39c113e2,A1D006,89,2600,10,,AS50,N216CH,1743817711,JNU,,,,0,0,N216CH,
55.733,-132.989,39c12ae3,A70333,309,26025,421,,B738,N551AS,1743817783,KTN,SIT,AS67,AS,0,-64,ASA67,ASA
58.549,-132.815,39c08141,A972EE,288,38000,440,,B77L,N708GT,1743817784,ORD,XMN,5Y9366,5Y,0,0,GTI9366,
55.494,-131.955,39c0caf4,A24DCD,131,3200,160,,B190,N248AX,1743817729,ANC,KTN,KO746,KO,0,-960,AER746,AER
55.853,-131.81,39c10119,A2B562,322,36000,448,,B739,N274AK,1743817784,SEA,FAI,AS72,AS,0,0,ASA72,ASA
60.76,-130.463,39c07e53,A771A8,282,38000,447,,B744,N579UP,1743817781,SDF,ANC,5X5172,5X,0,0,UPS5172,UPS
54.277,-130.4,39c0eb66,A28DE3,139,35000,455,,B739,N264AK,1743817784,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.333,-128.558,39c0fb77,71C075,89,30900,520,,B77L,HL8075,1743817783,ANC,ATL,KE285,KE,0,0,KAL285,KAL
54.145,-128.492,39c10597,C00BEC,327,6825,248,,DH8D,C-FENJ,1743817784,YVR,YXT,WS3107,WS,0,-1280,WEN3107,WJA
55.84,-124.114,39c0eb50,A6A728,128,33000,507,,MD11,N528FE,1743817784,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
57.938,-124,39c0f7a9,89644C,359,30000,470,,B77W,A6-EPW,1743817784,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
57.268,-121.086,39c0ec80,781F03,113,31000,534,,B77L,B-223G,1743817784,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
55.185,-118.821,39bf999a,C07C6E,270,2950,76,,C182,C-GVDD,1743817784,YVE,,,,0,-192,CGVDD,
55.012,-118.615,39c10316,C012F2,328,6225,218,,DH8D,C-FHEN,1743817784,YYC,YQU,WS3363,WS,0,-1088,WEN3363,WJA
54.677,-118.556,39c123f1,C03A97,140,25025,331,,DH8D,C-FWEW,1743817784,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
54.626,-117.572,39c0c78c,484560,40,31000,463,,B77W,PH-BVC,1743817784,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.412,-116.534,39c12c13,C063CA,132,14750,214,,BE20,C-GLUN,1743817784,,,CWA928,CW,0,2496,CWA928,CWA
55.401,-114.981,39c0d9f9,A4F2EE,132,33000,516,,B744,N418MC,1743817785,ANC,ORD,5Y658,5Y,0,0,GTI658,GTI
59.258,-114.302,39c12298,C0101A,178,37000,493,,B733,C-FGCN,1743817785,YZF,YEG,5T245,5T,0,64,AKT245,AKT
58.19,-113.988,39c11708,C04D98,357,38000,391,,CRJ9,C-GDJZ,1743817785,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.189,-113.738,39c0c9ae,A62781,302,38025,423,,B763,N496MM,1743817785,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
54.157,-113.652,39c0d2e8,A81F7B,123,31000,535,,B748,N622UP,1743817785,ANC,SDF,5X61,5X,0,-64,UPS61,UPS
56.704,-113.063,39c0f611,3C7A4F,34,37000,420,,A339,D-ANRO,1743817785,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
