latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.063,-24.534,387803e4,4BB145,299,32000,484,,B77W,TC-LJE,1735064997,IST,YVR,TK75,TK,0,0,THY75D,THY
69.601,18.888,3878b7d4,47838C,30,975,149,,A139,LN-ODL,1735064998,,,DOC54,DO,0,192,DOC54,DOC
69.687,18.915,3878b2cc,4784C2,194,0,0,,B738,LN-NOD,1735064998,TOS,OSL,DY373,DY,1,0,NOZ8PQ,NOZ
69.685,19.02,3878abb1,47C007,22,2450,182,,BE20,LN-BSH,1735064998,SKN,,,,0,-320,BNOL,INR
69.463,94.38,38784b95,151DC4,89,37000,512,,A359,RA-73156,1735065001,SVO,PKC,SU1730,SU,0,-128,AFL1730,AFL
62.464,-171.947,38781326,461F59,53,37000,492,,A359,OH-LWR,1735065002,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.263,-165.762,3878ae9f,AA2548,353,10300,160,,C208,N753BA,1735064992,OME,SHH,8E880,8E,0,0,BRG880,
64.53,-165.44,3878b894,A37221,280,2025,118,,C208,N321BA,1735065003,OME,ELI,8E820,8E,0,1216,BRG820,BRG
67.566,-162.972,3878a8c6,AB9DAB,357,0,0,,C208,N848BA,1735065002,OTZ,WTK,8E2681,8E,1,0,BRG2681,BRG
66.9,-162.74,3878915a,A6A6B7,101,2075,152,,B738,N528AS,1735065003,ANC,OTZ,AS136,AS,0,-960,ASA136,ASA
66.891,-162.604,387880c2,A327A9,92,0,0,,B733,N302KH,1735065002,ANC,OTZ,NC722,NC,1,0,NAC722,AAH
66.443,-161.818,3878aed5,A233D0,149,4325,160,,C208,N241BA,1735065003,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.08,-161.181,3878b0bc,A54C15,205,2675,187,,C212,N440RA,1735065002,ORV,,,,0,-576,N440RA,RYA
66.834,-160.865,3878a92b,A8FD41,84,3325,112,,C208,N679BA,1735065002,OTZ,OBU,8E621,8E,0,1024,BRG621,BRG
64.618,-160.786,3878b4e0,A4BB97,204,2500,170,,C208,N404BA,1735064991,KKA,SKK,8E810,8E,0,0,BRG810,BRG
68.32,-154.008,3878910d,A7811E,343,34000,437,,B738,N583AS,1735065002,ANC,BRW,AS7015,AS,0,0,ASA7015,
63.115,-153.165,38788a6c,AA6D1B,137,27000,248,,PC12,N771DT,1735065002,OTZ,ANC,,,0,0,N771DT,
64.839,-153.072,38787e3c,A973C2,88,25000,247,,PC12,N708RE,1735065000,FAI,GAL,,,0,0,N708RE,VTS
64.812,-147.85,38789649,A6D788,345,0,3,,PA31,N54WA,1735065003,FAI,,,,1,0,WAV4WA,WRF
61.312,-150.515,3878ad12,A82AA0,268,10475,298,,B748,N625UP,1735065002,ANC,PVG,5X80,5X,0,2624,UPS80,UPS
61.256,-150.203,3878aa5e,A84343,271,4400,269,,B748,N631UP,1735065003,ANC,ICN,5X64,5X,0,2752,UPS64,UPS
62.133,-150.048,3878a623,A880B0,195,20225,377,,E75L,N647QX,1735065002,FAI,ANC,AS2412,AS,0,-2048,QXE2412,ASA
61.237,-149.956,3878b753,A9EF2B,298,2000,108,,C207,N7392U,1735065002,MRI,,,,0,-256,N7392U,
61.231,-149.931,3878b679,A9CE0F,299,2000,107,,C207,N73047,1735065002,MRI,,,,0,-128,N73047,
61.703,-149.916,3878483b,A4CB5F,111,2950,97,,B407,N408LM,1735065002,PAQ,,,,0,128,N408LM,
61.254,-149.829,3878b81c,AC84F9,337,0,0,,DC6,N9056R,1735065001,EDF,TLJ,5V35,5V,1,0,VTS35,VTS
63.082,-149.108,3878a7fd,AC383B,15,21975,269,,DH8A,N887EA,1735065002,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
61.279,-148.966,3878796c,ABE212,96,15450,411,,B748,N865GT,1735065002,ANC,ORD,5Y8452,5Y,0,1728,GTI8452,GTI
64.878,-148.741,38788cc4,AD9A53,288,8925,161,,C208,N976E,1735065002,FAI,,,,0,0,N976E,WRF
64.901,-148.429,3878b2bf,A36DEC,296,3700,130,,C208,N32WA,1735064991,FAI,,,,0,-64,N32WA,WRF
63.989,-148.38,38789ddf,A2F98E,15,22750,283,,PC12,N291DT,1735065002,MRI,,,,0,-1920,N291DT,
64.82,-147.857,387872e4,A25184,337,0,6,,B190,N249AX,1735065003,ANC,FAI,KO711,KO,1,0,AER711,AER
64.81,-147.856,3878b872,A08570,289,0,3,,C208,N1323R,1735065002,FAI,,,,1,0,N1323R,WRF
65.082,-146.227,3878a4bf,A4F354,67,9950,207,,C408,N418RE,1735064999,FAI,AKP,,,0,-64,N418RE,VTS
61.298,-139.24,3878698d,A2D1BC,325,36000,454,,B739,N281AK,1735065002,SEA,FAI,AS174,AS,0,0,ASA174,ASA
61.337,-138.306,38787c95,780A28,91,33000,500,,B748,B-LJF,1735065002,ANC,JFK,CX84,CX,0,-64,CPA084,CPA
62.25,-136.289,387872a3,71BE16,92,33000,502,,B744,HL7616,1735065004,ANC,ORD,OZ2921,OZ,0,0,AAR2921,AAR
63.181,-134.623,38788f6f,C03820,184,23000,205,,AT43,C-FVGP,1735065004,YEV,YXY,4N301,4N,0,0,ANT301,ANT
63.076,-132.387,3877d56a,840DF8,93,37000,508,,A35K,JA03WJ,1735065001,HND,JFK,JL4,JL,0,-64,JAL4,JAL
62.578,-129.564,38788942,A7DF59,88,33000,380,,B748,N606UP,1735065001,ANC,SDF,5X67,5X,0,0,UPS67,UPS
62.97,-129.35,387889de,A983B7,98,33000,506,,B744,N712CK,1735065004,ANC,RZE,K4443,K4,0,0,CMB443,CKS
64.802,-120.42,3878a5b2,C0101A,310,36000,362,,B733,C-FGCN,1735065001,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.096,-117.92,38775dc4,896454,207,36000,431,,B77W,A6-EQE,1735065004,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.204,-108.449,38789479,C02E85,31,21000,270,,AT75,C-FRQA,1735065004,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
62.676,-115.022,3878afba,C05931,128,0,279,,B190,C-GHUE,1735065003,YWJ,YZF,HW125,HW,0,-1600,NWL125,KBA
62.589,-114.587,3878a822,C07B4D,180,5325,219,,AT72,C-GUSA,1735065004,YZF,YGH,SUT7291,SU,0,-1920,SUT7292,SUT
62.468,-114.439,38789afc,C081E9,115,0,51,,L188,C-GXFC,1735065004,,,,,1,0,NPT,BFL
62.481,-114.177,3878b6ac,C0681F,43,8250,280,,B732,C-GNLE,1735065004,YZF,,N5132,N5,0,3392,NRL132,NRL
63.24,-113.183,3878b043,,45,21000,251,,AT45,,1735065003,,,,,0,384,AT45,
62.052,-113.054,3877b779,C01A61,109,35000,525,,B77W,C-FJZS,1735065004,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.301,-110.064,3877b08a,A1F90E,121,39000,519,,B772,N226UA,1735065003,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.028,-105.595,3877decb,39CF0F,217,40000,434,,A359,F-HTYP,1735065002,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.7,-100.588,3877ed9a,406D4D,219,37975,456,,B789,G-VSPY,1735065003,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
64.269,-96.235,3877e809,485342,227,37975,465,,B789,PH-BHH,1735065003,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.363,-95.117,38782d47,C06825,171,33000,435,,B732,C-GNLK,1735065003,YVO,,N5951,N5,0,0,NRL951,NRL
64.478,-88.679,3877fc91,40688C,230,38000,447,,A388,G-XLEB,1735065005,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.014,-73.879,3878193f,C0171A,250,34000,410,,B77W,C-FITL,1735065001,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.963,-70.641,3878b2b6,C016D2,95,20575,340,,AT43,C-FIQR,1735065005,YTE,YFB,5T853,5T,0,-2240,AKT853,AKT
63.837,-68.72,3878b752,C0330D,323,5950,160,,AT45,C-FTIQ,1735065005,YFB,YGT,5T874,5T,0,2432,AKT874,AKT
64.643,-67.912,38781c89,C023C8,258,38000,394,,B789,C-FNOH,1735065005,LHR,YYC,AC851,AC,0,64,ACA851,ACA
68.004,-61.494,3877cfdb,4BB18A,273,36000,432,,B789,TC-LLJ,1735065002,IST,SFO,TK79,TK,0,0,THY79K,THY
61.885,-53.274,3878767c,4CC56E,232,37950,436,,A20N,TF-PPF,1735065004,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.072,-49.603,3877c89d,4BB0E7,253,38000,447,,A359,TC-LGG,1735064997,IST,DEN,TK201,TK,0,0,THY201,THY
61.579,-45.372,3877efdd,4BA94F,258,33975,462,,B77W,TC-JJO,1735065005,IST,DTW,TK205,TK,0,64,THY7KG,THY
67.472,-43.831,3878468a,C07B42,285,36000,484,,B789,C-GURP,1735065001,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.903,-41.449,38783359,4CC569,81,37000,487,,A20N,TF-PPE,1735065001,YHM,KEF,,,0,0,FPY906,FPY
61.87,-41.902,38784afd,407CD1,260,38000,448,,A35K,G-XWBL,1735065004,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.844,-37.786,3877e3c4,AA781F,100,37000,510,,B77L,N774CK,1735065004,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
62.121,-33.368,3877f6fa,4BB142,270,34000,420,,B77W,TC-LJB,1735065001,IST,YYZ,TK17,TK,0,0,THY17W,THY
67.139,-32.616,387850af,407979,299,34975,497,,B78X,G-ZBLC,1735065005,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.025,-27.267,3878a59a,4CC52E,269,29700,411,,B39M,TF-ICB,1735065006,KEF,ORD,FI853,FI,0,832,ICE9V,ICE
63.951,-26.123,3878a9c7,4CC547,273,29000,404,,B38M,TF-ICR,1735065005,KEF,DEN,FI671,FI,0,640,ICE671,ICE
64.77,-25.528,3878a77d,4CC2A3,305,28100,463,,B752,TF-FIN,1735065005,KEF,SEA,FI681,FI,0,1536,ICE681,ICE
62.211,-25.444,3878640a,,292,35950,452,,B744,,1735065005,,,,,0,64,B744,
63.987,-25.387,3878a75b,4CC279,272,28900,405,,B763,TF-ISO,1735065005,KEF,JFK,FI615,FI,0,2240,ICE615,ICE
64.079,-24.764,3878a9c3,4CC278,276,27800,404,,B763,TF-ISN,1735065003,KEF,BOS,FI631,FI,0,2688,ICE631,ICE
64.063,-24.163,3878ad27,4CC548,271,18325,342,,B39M,TF-ICD,1735065006,KEF,YYZ,FI603,FI,0,1600,ICE37B,ICE
62.619,-22.217,3877da2c,,100,33725,544,,B744,,1735065005,,,,,0,576,B744,
63.639,-22.107,3878695c,406A35,319,32000,501,,B77W,G-STBJ,1735065005,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
63.318,-18.353,38784340,471FA2,296,31975,396,,A21N,HA-LZM,1735065005,BUD,KEF,W62427,W6,0,-64,WZZ57UW,WZZ
63.873,-20.933,38784fa0,471F74,283,16025,341,,A321,HA-LXS,1735065005,GDN,KEF,W61773,W6,0,-3264,WZZ14GF,WZZ
66.451,-19.404,38784f14,461F09,286,36000,433,,A333,OH-LTP,1735065005,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.942,-17.58,3878a660,4D242E,115,35000,462,,A21N,9H-WAZ,1735065006,KEF,MXP,W46454,W4,0,-64,WMT3WG,WZZ
66.604,-17.382,3878198d,4BB0E1,293,38000,453,,A359,TC-LGA,1735065006,IST,SEA,TK203,TK,0,64,THY8DE,THY
67.541,-14.401,387845b3,3C6714,323,38000,487,,A359,D-AIXT,1735065006,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.087,-4.821,3878665e,48AE23,293,36000,418,,B789,SP-LSD,1735065004,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.905,11.089,38786620,47A185,20,37000,408,,B738,LN-ENT,1735065007,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
66.475,12.966,38787335,407F7A,33,38975,436,,A20N,G-UJEB,1735065007,MAN,TOS,U22291,U2,0,0,EZY87XR,EZY
66.256,18.676,38787ae8,471EFF,3,34000,390,,A321,HA-LTF,1735065006,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
63.914,21.013,3878a504,440248,195,37975,484,,A320,OE-INH,1735065007,RVN,NCE,U21772,U2,0,0,EJU59EC,EZY
68.36,23.427,3878b57d,489224,154,0,0,,B738,SP-ESE,1735064975,ENF,LGW,E43114,E4,1,0,ENT3114,ENT
62.48,24.781,3878a3ca,4601FD,1,18000,260,,AT75,OH-ATP,1735065006,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
64.925,29.583,38788aff,040062,71,31000,504,,B77L,ET-APU,1735065007,OSL,ICN,ET3640,ET,0,-64,ETH3640,ETH
61.804,33.661,3878869f,15064F,226,30000,426,,CRJ2,RA-67151,1735065007,NNM,LED,7R242,7R,0,0,RLU242,RLU
64.839,34.572,3878a7e9,151FF8,162,34950,450,,A321,RA-73720,1735065007,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.686,55.452,387880e7,151D44,246,32000,384,,A21N,RA-73028,1735065008,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
65.307,57.005,3875db0d,150652,195,19675,314,,CRJ2,RA-67154,1735065008,,,,,0,-1536,,UVT
65.333,66.379,38786f26,151D90,77,33025,516,,B738,RA-73104,1735065008,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
68.033,74.687,3878678e,151ED4,70,34975,484,,A20N,RA-73428,1735065007,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
65.883,75.37,387864f6,151DBC,85,33000,551,,B77W,RA-73148,1735065008,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
65.042,77.369,387833a1,151DBB,86,33000,545,,B77W,RA-73147,1735065008,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.141,77.756,387865d9,151FD6,95,35000,496,,A333,RA-73686,1735065008,SVO,KHV,SU5832,SU,0,128,AFL5832,RSY
62.151,88.068,38784b2f,781942,120,35000,542,,B789,B-20EQ,1735065006,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
65.491,104.375,387841c6,151E42,93,32725,520,,B773,RA-73282,1735065008,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.736,130.245,3878abe0,151E2C,353,11500,256,,B738,RA-73260,1735065008,YKS,OVB,R39916,R3,0,-1216,SYL9916,SYL
63.383,159.5,3877cc57,7800EB,251,36000,456,,B77L,B-2010,1735065006,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
66.787,166.889,3877dc92,781915,61,37000,410,,B789,B-20EH,1735065010,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
58.919,-174.815,38788138,A9675D,246,38000,480,,B744,N705CK,1735065008,ANC,HKG,K49767,K4,0,0,CKS9767,CKS
60.083,-178.169,38781e86,3C70CB,51,33000,459,,B77L,D-ALFK,1735065010,NRT,FRA,LH8385,LH,0,0,GEC8385,GEC
58.816,-175.27,3877cf90,A976A5,247,37000,469,,B77L,N709GT,1735065008,DFW,HKG,5Y351,5Y,0,0,GTI351,LSI
57.303,-174.318,3877f326,C023C7,58,35000,484,,B789,C-FNOG,1735065010,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
59.734,-170.576,3877d5fb,407FD2,254,34000,465,,B77L,G-DHLU,1735065011,CVG,NGO,D08,D0,0,0,DHK008,DHK
58.728,-166.986,38780c4d,C0173E,63,33000,498,,B77W,C-FIUV,1735065011,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.027,-165.13,38781164,8466C7,72,35000,508,,B748,JA13KZ,1735065006,NRT,ANC,KZ4,KZ,0,-128,NCA004,NCA
58.988,-165.365,3878104d,A7F7FC,71,34000,500,,B748,N612UP,1735065011,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.653,-163.297,3878aab7,ACE149,243,2000,140,,C208,N929TG,1735064993,BET,HPB,,,0,128,N929TG,
60.8,-162.573,3878ae38,ADB4F0,259,6150,137,,C208,N9820F,1735065010,BET,,,,0,128,N9820F,
60.892,-162.488,38789c22,AAF26A,109,2625,141,,C208,N804TH,1735065010,BET,,,,0,-192,N804TH,
60.855,-162.046,3878b442,A088D4,286,4350,138,,C212,N1331C,1735065010,BET,HPB,7S31,7S,0,768,RYA31,RYA
60.782,-161.835,3878a272,A38398,24,1300,63,,C208,N3252Y,1735065010,BET,,,,0,-64,N3252Y,
60.788,-161.832,3878b33a,AD4304,194,0,7,,C208,N9536P,1735065010,BET,,,,1,0,GUN36P,
60.915,-161.402,3878a4ab,A9EC69,236,1000,110,,C207,N7389U,1735064975,BET,,,,0,0,N7389U,
61.181,-161.333,3877da3a,A3CD0F,266,40000,470,,B744,N344KD,1735065010,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
60.456,-160.613,3877e214,A762CC,265,36000,457,,B744,N575UP,1735065010,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.311,-157.21,3878a4c2,A1AE32,271,1000,100,,C207,N207YH,1735064973,AKN,IGG,,,0,0,N207YH,
59.054,-155.86,3878b3fc,A0464A,46,21150,273,,B190,N117AX,1735065010,AKN,ILI,KO32,KO,0,256,AER32,AER
58.368,-155.639,387897a2,A0376E,223,19975,248,,B190,N113AX,1735065010,ANC,SDP,KO65,KO,0,-384,AER65,AER
59.33,-155.288,3878a336,A5A24F,234,30000,333,,SB20,N462PA,1735065010,ANC,DUT,VC1101,VC,0,0,SRY1101,
59.335,-155.16,3878b107,A233CC,51,21000,257,,B190,N241AX,1735065010,AKN,ANC,KO31,KO,0,-64,AER31,AER
60.741,-152.764,3877fa70,A4BC76,76,21600,402,,B744,N404KZ,1735065011,NRT,ANC,5Y7832,5Y,0,-1856,GTI7832,GTI
59.642,-151.489,38789f14,AC4D27,323,0,14,,DH8A,N892EA,1735065010,ANC,HOM,7H510,7H,1,0,RVF510,RVF
61.174,-151.453,3878ad0a,A1DC39,269,19750,208,,PC12,N219PC,1735065010,ANC,ANI,7S219,7S,0,960,RYA219,
60.565,-151.248,3878a88d,A2A219,39,0,5,,C208,N269TD,1735065005,ANC,ENA,,,1,0,N269TD,
61.175,-149.985,38785409,ADB29C,95,0,3,,B39M,N982AK,1735065011,SEA,ANC,AS85,AS,1,0,ASA85,ASA
60.743,-151.188,3878b3a0,AB19D9,189,2500,145,,DHC6,N814SS,1735065011,BVU,,,,0,-128,N814SS,
61.133,-150.748,3877a407,A6189C,43,5900,227,,B744,N492MC,1735065012,HKG,ANC,5Y654,5Y,0,-960,GTI654,GTI
61.168,-150.191,38788bb6,A8103E,92,2525,161,,B737,N619AS,1735065011,SCC,ANC,AS55,AS,0,-256,ASA55,ASA
61.103,-150.169,3877bea7,ABBE4A,268,5950,237,,B748,N856GT,1735065011,MIA,ANC,5Y8051,5Y,0,-1152,GTI8051,GTI
61.195,-150.016,3878b3b0,AC89FF,324,1975,134,,C441,N907JK,1735065012,ANC,TLJ,SVX46,SV,0,2112,SVX46,SVX
61.196,-150,3878879b,AD63CB,345,0,0,,MD83,N962CE,1735065007,BET,ANC,5V871,5V,1,0,VTS871,VTS
61.191,-149.999,3878747d,A7DA54,42,0,0,,MD11,N605FE,1735064995,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,3878265e,ABC591,345,0,0,,B77L,N858FD,1735065011,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.198,-149.997,3878b3a2,A0665B,163,0,0,,B190,N125AX,1735065009,ANC,,KO745,KO,1,0,AER745,AER
61.171,-149.996,38789a78,781EBC,270,0,1,,B77L,B-222W,1735065012,ANC,LAX,CSG2537,CS,1,0,CSG2537,CSG
61.173,-149.996,3878b006,AA8499,165,0,0,,B77L,N777SA,1735065012,ANC,ICN,PO977,PO,1,0,PAC977,DHK
61.177,-149.992,38787d56,AC8AA5,84,0,15,,SF34,N907RA,1735065012,ANC,ADQ,7S907,7S,1,0,RYA907,RYA
61.165,-149.987,3878b651,A36493,270,0,0,,C441,N318AK,1735065009,ANC,NUI,SVX43,SV,1,0,SVX43,SVX
61.172,-149.979,3878b8b2,A2CBAF,194,0,0,,C208,N28AN,1735065006,ANC,,,,1,0,N28AN,
55.097,-139.652,38784725,ABB325,295,34000,451,,B748,N853GT,1735065011,LAX,ICN,D0915,D0,0,0,PAC915,DHK
59.832,-143.701,3878a522,A81DBC,120,37000,450,,B737,N622AS,1735065012,ANC,SEA,AS56,AS,0,0,ASA56,ASA
61.005,-139.667,3877d1d5,78037C,263,34000,460,,B744,B-2426,1735064993,JFK,ANC,O3182,O3,0,0,CSS182,CSS
57.735,-137.664,38786e85,A88467,306,34000,391,,E75L,N648QX,1735065011,PDX,ANC,AS2042,AS,0,64,QXE2042,ASA
54.3,-137.484,3877c3bf,C02EBD,108,39000,522,,B789,C-FRSE,1735065011,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
59.17,-132.82,38788169,C04604,323,36000,440,,B735,C-GANJ,1735065011,YVR,YXY,4N524,4N,0,0,ANT524,ANT
57.08,-135.493,3878919c,A03EDC,102,1775,149,,BES,,1735065011,KTN,PSG,KO43,KO,0,-384,AER43,
56.752,-135.292,3878b434,A784D5,136,14825,326,,B738,N584AS,1735065011,SIT,KTN,AS7005,AS,0,3712,ASA7005,ASA
58.268,-134.869,3878b51c,A3ACEF,73,2175,150,,C208,N336JP,1735064995,HNH,,,,0,-320,N336JP,
58.07,-134.763,3878815f,AA14E8,195,1300,120,,C206,N749KP,1735064975,JNU,,,,0,0,N749KP,
57.878,-134.649,3878afa2,A065AB,163,23000,190,,PC12,N1245X,1735065011,JNU,KLW,I4807,I4,0,0,EXP807,
54.895,-132.167,38788a3c,A735D7,317,34000,411,,B738,N564AS,1735065011,SEA,ANC,AS83,AS,0,64,ASA83,ASA
55.396,-131.772,3878985a,ACDF0A,131,700,100,,DH3T,N92858,1735064975,KTN,,,,0,-128,N92858,
54.412,-128.851,3878b70a,C055CD,264,9950,227,,DH8D,C-GGMU,1735065012,YXT,YVR,AC8440,AC,0,2240,JZA440,ACA
57.667,-122.815,3878555b,7805A9,112,33000,490,,B77L,B-2073,1735065011,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
59.643,-117.795,38785362,7804C6,108,33000,478,,B77L,B-2071,1735065011,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
55.018,-121.325,38788dea,C06151,10,20000,330,,DH8D,C-GKWE,1735065011,YVR,YXJ,WS3202,WS,0,-64,WEN3202,WJA
55.262,-121.107,3878b17f,C055D8,198,20975,294,,DH8D,C-GGNF,1735065011,YXJ,YVR,AC8368,AC,0,-64,JZA368,ACA
59.023,-119.849,387870ca,A9FA34,106,33000,499,,B744,N742CK,1735065011,ANC,JFK,K4613,K4,0,64,CKS613,CKS
58.53,-117.097,3878b86f,C04B34,159,4200,200,,B190,C-GCML,1735065011,YOJ,YEG,9M772,9M,0,1024,GLR772,GLR
54.177,-115.854,3877b5cb,485344,212,39975,416,,B789,PH-BHL,1735065012,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
54.708,-114.094,38788069,,172,21000,248,,BE20,,1735065011,,,,,0,64,BE20,
57.233,-111.213,38788845,C03CFC,192,3775,110,,C208,C-FXCL,1735064983,,,,,0,0,,
57.114,-110.976,38789822,C063FA,2,5350,199,,DH8D,C-GLWJ,1735065011,YXE,YFI,WS4072,WS,0,-512,WEN4072,WJA
61.139,-114.373,3878b17d,C06831,178,30925,404,,B732,C-GNLW,1735065012,YZF,YEG,N5515,N5,0,64,NRL515,NRL
58.776,-114.286,3878a3c9,,179,33000,288,,RJ85,,1735065011,,,,,0,64,RJ85,
54.691,-113.956,38788cc3,C00C54,165,25800,349,,RJ85,C-FERJ,1735065011,YZF,YEG,SUT8643,SU,0,-960,SUT8643,SUT
55.215,-113.067,3877ae3f,A4C34C,222,37175,359,,A339,N406DX,1735065012,AMS,SEA,DL143,DL,0,1152,DAL143,DAL
54.823,-112.62,3878a2fb,C063CC,199,24000,231,,BE20,C-GLUP,1735065012,YMM,,CWA929,CW,0,0,CWA929,CWA
54.108,-112.58,3878ae3e,C06735,25,21000,303,,B190,C-GNCE,1735065011,YEG,YLB,NCB4094,NC,0,0,NCB4094,NCB
54.506,-112.366,38780c6f,A64CDB,296,34000,440,,A359,N505DN,1735065012,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
56.066,-111.999,3878a530,C05186,18,21000,281,,DH8D,C-GEWR,1735065011,YEG,YFI,WS4060,WS,0,0,WEN4060,WJA
57.318,-111.224,38788ddd,C07F47,17,10125,255,,DH8D,C-GWFE,1735065011,YYC,YFI,WS4074,WS,0,-1152,WEN4074,WJA
60.017,-110.34,38772f2e,76CCE1,116,41000,508,,A359,9V-SGA,1735065011,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
54.259,-101.727,38783952,7BC009,127,35000,558,,B744,B-2409,1735065012,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
