latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.293,-151.258,39b4d7ac,A84E0C,268,22225,313,,E75L,N634QX,1743521370,ANC,BET,AS2165,AS,0,2432,QXE2165,ASA
61.453,-150.428,39b4def1,A4C8D2,321,12550,303,,B734,N407YK,1743521370,ANC,OTZ,NC720,NC,0,2944,NAC720,NAC
65.237,-149.812,39b48d18,AABFB3,3,24000,322,,DH8D,N792CP,1743521370,ANC,UUK,CON151,CO,0,0,CON151,CON
67.142,-149.688,39b3e47f,840DF8,72,33000,566,,A35K,JA03WJ,1743521370,HND,JFK,JL4,JL,0,64,JAL4,JAL
64.828,-147.845,39b4cc6f,ACA948,216,0,0,,B39M,N915AK,1743521369,FAI,SEA,AS236,AS,1,0,ASA236,ASA
64.754,-147.683,39b4c1be,A89D0A,33,6575,242,,E75L,N654QX,1743521370,ANC,FAI,AS2073,AS,0,-896,QXE2073,ASA
63.786,-144.473,39b43a0b,A6A1B4,304,36000,390,,B738,N5261A,1743521370,PDX,FAI,SY3029,SY,0,-128,SCX3029,
62.841,-138.141,39b3c29e,AABA9A,98,35000,531,,B772,N79011,1743521370,HND,EWR,UA130,UA,0,64,UAL130,UAL
61.319,-137.068,39b3a684,71C044,92,33000,526,,B77L,HL8044,1743521370,ICN,YYZ,KE9283,KE,0,0,KAL9283,KAL
62.17,-130.766,39b3bfa4,C01A7D,88,35000,512,,B77W,C-FKAU,1743521366,NRT,YUL,AC6,AC,0,0,ACA6,ACA
66.5,-125.629,39b4878d,C01A8B,304,20000,237,,BE20,C-FKBI,1743521373,YZF,,,,0,0,N,KBA
61.563,-123.186,39b3b029,A2A3AF,99,39004,524,,B789,N26960,1743521371,NRT,EWR,UA78,UA,0,0,UAL78,UAL
65.778,-117.057,39b41c8e,780BB8,317,34000,464,,B77L,B-2097,1743521371,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
62.692,-115.385,39b4d976,,299,6175,168,,DHC6,,1743521373,,,,,0,-128,DHC6,
62.469,-114.442,39b4c51b,C0314C,56,0,12,,RJ1H,C-FSRJ,1743521294,DVK,YZF,SUT8342,SU,1,0,SUT8342,SUT
64.569,-112.144,39b4c787,C016D5,28,25025,263,,AT43,C-FIQU,1743521372,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
63.618,-111.96,39b4cdbc,C03829,48,23475,266,,AT43,C-FVGY,1743521373,YZF,YCB,4N190,4N,0,384,ANT190,ANT
61.912,-100.246,39b3b59f,A51D6F,232,38000,475,,A339,N429DX,1743521369,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.916,-98.85,39b3c4cb,394A05,232,36000,479,,B77W,F-GSQF,1743521369,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.619,-96.074,39b3c14c,39CF06,239,40000,494,,A359,F-HTYG,1743521372,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.694,-94.098,39b3d6ca,C038A3,231,38000,499,,B789,C-FVLQ,1743521372,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.493,-93.247,39b45a77,C078E7,322,32000,400,,B732,C-GTUK,1743521373,YVO,,N5950,N5,0,-64,NRL950,NRL
62.277,-93.232,39b3c160,3C4B2B,229,36000,494,,B748,D-ABYK,1743521372,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.055,-92.81,39b4d1c7,C02436,346,20000,233,,AT75,C-FNSN,1743521373,YRT,YTH,BF502,BF,0,0,BF502,
67.851,-92.24,39b3c81a,3C64F4,231,35000,482,,A343,D-AIGT,1743521371,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.813,-92.083,39b39c3f,4CADFB,233,38000,489,,A339,EI-HPB,1743521372,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.372,-92.065,39b47e27,C00E8B,19,9875,261,,B734,C-FFNE,1743521372,YWG,YRT,5T150,5T,0,-384,AKT150,AKT
62.763,-88.839,39b3d852,4075B4,238,38000,501,,A35K,G-VPOP,1743521372,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.544,-88.635,39b3dbc7,AA92FB,231,38000,491,,B772,N78004,1743521369,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.219,-81.735,39b3bba4,,246,43000,380,,E550,,1743521371,,,,,0,0,E550,
61.997,-82.996,39b3cc17,A4F239,232,36000,476,,A339,N418DX,1743521369,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.37,-78.475,39b3e96b,ABAC50,242,38000,478,,A332,N851NW,1743521371,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.544,-76.967,39b3c5eb,406B21,248,37996,495,,A388,G-XLEH,1743521369,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.047,-78.093,39b3f6ee,406B4A,250,36000,494,,B789,G-VOOH,1743521371,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.673,-76.171,39b3da23,3C4B24,248,33000,501,,B748,D-ABYD,1743521369,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.87,-70.827,39b3f6da,3A4DC0,247,35975,497,,B789,F-OTOA,1743521369,CDG,LAX,TN7,TN,0,0,THT7,THT
63.926,-70.158,39b4da30,C07AAB,279,19425,204,,AT43,C-GULU,1743521373,YFB,YTE,5T852,5T,0,896,AKT852,AKT
64.252,-69.982,39b3f8ee,A09FC4,238,40000,483,,B789,N13954,1743521372,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.221,-68.728,39b4df20,C00E93,195,18425,356,,B734,C-FFNM,1743521373,YFB,YOW,5T102,5T,0,2496,AKT102,AKT
63.21,-60.998,39b4041f,485E30,257,35975,340,,B78X,PH-BKK,1743521371,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.472,-59.416,39b405c2,406A35,261,34000,300,,B77W,G-STBJ,1743521369,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.98,-57.501,39b337c7,06A0F4,246,37700,468,,A35K,A7-ANT,1743521364,DOH,DFW,QR729,QR,0,512,QTR48R,QTR
66.111,-54.02,39b41f12,407992,270,32000,482,,B77W,G-STBM,1743521373,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.072,-54.012,39b35650,06A12E,240,38000,472,,A35K,A7-ANR,1743521373,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.361,-53.734,39b3faa9,A1D18F,248,35000,451,,B772,N216UA,1743521373,MUC,IAH,UA160,UA,0,0,UAL160,UAL
66.872,-53.618,39b4c4eb,45A2CD,339,1900,110,,AS50,OY-HVM,1743521372,JHS,,,,0,-128,OYHVM,
68.067,-53.272,39b42090,AA6BA4,271,36000,488,,B772,N77019,1743521373,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.584,-52.63,39b406fd,AC9923,249,36000,457,,B78X,N91007,1743521371,FRA,ORD,UA906,UA,0,0,UAL906,UAL
68.052,-52.193,39b405f0,3C65A8,272,38000,493,,A388,D-AIMH,1743521372,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.187,-51.677,39b4afc3,45FE90,188,0,2,,GRND,,1743521373,,,,,1,0,SWEEP03,
65.217,-51.553,39b3cf83,C07B42,286,36000,490,,B789,C-GURP,1743521372,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.375,-51.539,39b4bb3e,459E48,199,3900,163,,DH8B,OY-GRH,1743521372,JHS,GOH,GL257,GL,0,-1088,GRL257,GRL
63.018,-49.93,39b40cdb,C0611F,241,36000,453,,A333,C-GKUG,1743521372,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.055,-49.458,39b4d02e,45CD16,133,27000,280,,BE20,OY-SHV,1743521372,GOH,,GL812,GL,0,0,GRL812,GRL
61.226,-48.313,39b4123d,A4B470,255,36000,443,,A339,N402DX,1743521373,AMS,DTW,DL137,DL,0,0,DAL137,DAL
65.905,-48.162,39b3dc00,4CAA41,280,36000,466,,A333,EI-EIN,1743521358,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.516,-45.788,39b42cfb,485B45,257,35000,480,,B78X,PH-BKF,1743521369,AMS,ORD,KL611,KL,0,0,KLM611,KLM
67.647,-45.609,39b40b09,3C6712,284,37000,502,,A359,D-AIXR,1743521373,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.64,-44.55,39b4274b,4A91B2,257,34000,448,,A21N,SE-DMR,1743521373,OSL,JFK,SK923,SK,0,0,SAS923,SAS
65.096,-43.878,39b42a14,A4DFA6,270,36000,471,,A339,N413DX,1743521373,LHR,MSP,DL9,DL,0,0,DAL9,DAL
62.733,-43.566,39b41e54,AB4C1D,259,34000,460,,A333,N827NW,1743521373,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.077,-43.235,39b3d0c5,3949EA,271,33000,477,,B772,F-GSPK,1743521373,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
62.078,-43.126,39b430e4,AA2CA9,271,32000,464,,B772,N755AN,1743521369,CDG,DFW,AA49,AA,0,0,AAL49,AAL
67.382,-43.063,39b43e66,,286,43000,490,,GLF5,,1743521373,,,,,0,-64,GLF5,
61.981,-40.817,39b3fe1e,C0173E,261,33500,468,,B77W,C-FIUV,1743521373,FCO,YYZ,AC891,AC,0,512,ACA891,ACA
64.942,-39.624,39b43591,A254D6,290,35975,489,,B789,N24972,1743521372,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.924,-39.289,39b3b545,740828,288,38000,481,,B788,JY-BAH,1743521373,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
67.584,-37.482,39b45896,,294,40000,531,,GLF6,,1743521373,,,,,0,64,GLF6,
61.543,-37.223,39b45e7c,4CAF91,290,37000,467,,A332,EI-GEY,1743521372,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
65.572,-37.162,39b4e621,45A142,270,775,80,,EC55,OY-HJB,1743521372,KUS,AGM,GL1681,GL,0,768,OYHJB,GRL
64.731,-36.455,39b43f72,AA8A83,281,34000,485,,B772,N779AN,1743521373,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.911,-33.888,39b439be,3965A3,298,32000,498,,B77W,F-GZND,1743521371,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.84,-33.536,39b422e9,C023AE,294,37000,485,,B77L,C-FNNH,1743521373,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
61.777,-33.162,39b42efb,A2007C,294,34000,498,,B772,N228UA,1743521372,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.943,-31.483,39b3dbfb,152077,210,28000,415,,B77W,RA-73847,1743521351,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.249,-30.857,39b4567e,406B49,297,36150,500,,B789,G-VNEW,1743521372,LHR,SEA,VS105,VS,0,768,VIR105,VIR
64.661,-29.963,39b47859,4CC331,95,25000,10,,DH8B,TF-FXK,1743521364,GOH,KEF,FI114,FI,0,128,ICE114,ICE
65.895,-27.843,39b44714,47C1C2,277,36000,472,,A333,LN-RKU,1743521375,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.175,-27.512,39b33bbf,406F75,132,39025,480,,B789,G-ZBKI,1743521375,HND,LHR,BA6,BA,0,192,BAW6,BAW
64.166,-27.257,39b3f3d6,44D2B6,88,41000,488,,B738,OO-TUV,1743521374,RFD,KEF,,,0,0,JAF015P,TUI
63.984,-26.118,39b4d10a,4CC561,272,31200,408,,A20N,TF-PPC,1743521374,KEF,BWI,OG101,OG,0,384,FPY409,FPY
64.816,-25.506,39b45465,AAD780,304,36000,491,,B772,N798UA,1743521375,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.108,-22.995,39b453a2,4ACA66,271,39000,466,,A359,SE-RSF,1743521374,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.95,-22.712,39b4436f,3C651A,306,36000,485,,A346,D-AIHZ,1743521374,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.993,-22.623,39b44c88,4CC27F,357,0,6,,B763,TF-ISW,1743521374,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.977,-22.609,39b43ce7,4CC547,357,0,16,,B38M,TF-ICR,1743521374,BER,KEF,FI529,FI,1,0,ICE15M,ICE
64.048,-22.605,39b4388f,4CC57B,179,1350,153,,B38M,TF-ICT,1743521375,FRA,KEF,FI521,FI,0,-832,ICE521,ICE
64.15,-22.508,39b4342d,4CC530,249,3800,194,,B38M,TF-ICP,1743521374,MUC,KEF,FI533,FI,0,-1088,ICE533,ICE
63.864,-22.418,39b4d98e,,26,1750,85,,BK17,,1743521375,,,,,0,0,BK17,
64.048,-22.013,39b49496,,54,2100,60,,R66,,1743521375,,,,,0,0,R66,
66.201,-21.537,39b49054,45AB22,107,37000,439,,B738,OY-JYB,1743521375,SFJ,CPH,GL784,GL,0,0,GRL784,JTD
61.504,-21.362,39b42742,47B121,306,36000,513,,B789,LN-FND,1743521374,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
64.638,-21.307,39b45b70,3C4A8C,317,35000,509,,B744,D-ABTL,1743521375,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.318,-21.306,39b3fbb9,4BB0E3,299,38000,484,,A359,TC-LGC,1743521374,IST,SFO,TK79,TK,0,0,THY79K,THY
62.444,-21.227,39b46634,484411,307,36000,490,,A332,PH-AOC,1743521375,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.028,-19.932,39b43c36,4CC52C,278,31250,418,,B38M,TF-ICN,1743521375,HEL,KEF,FI343,FI,0,-4352,ICE343,ICE
63.722,-19.408,39b44740,4B1917,317,33000,502,,B77W,HB-JNB,1743521375,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.855,-16.527,39b4c88f,4CC589,253,22000,199,,BE20,TF-NLE,1743521375,NOR,RKV,FNA77,FN,0,0,FNA77,FNA
65.048,-15.965,39b4c2ae,4CC516,72,13825,296,,DH8B,TF-FXH,1743521375,RKV,EGS,FI66,FI,0,-1664,ICE66G,ICE
62.435,-15.964,39b437fe,0D10FE,294,37975,422,,A20N,,1743521375,TLS,KEF,Y49101,Y4,0,-64,VOI9101,
62.113,-14.476,39b43358,,295,24000,223,,DH8C,,1743521374,,,,,0,64,DH8C,
61.403,-11.275,39b4b066,3C64AB,122,35000,443,,A21N,D-AIEK,1743521372,KEF,FRA,LH845,LH,0,-64,DLH4CF,DLH
62.678,-7.905,39b40e80,4BB143,290,32000,438,,B77W,TC-LJC,1743521371,IST,LAX,TK9,TK,0,0,THY9,THY
63.126,-6.543,39b412bf,4BB183,301,36000,438,,B789,TC-LLC,1743521371,IST,DFW,TK191,TK,0,0,THY83J,THY
61.649,-4.798,39b3a8dc,4243C4,98,35000,524,,B748,VQ-BVC,1743521375,IAH,GYD,7L5789,7L,0,0,AZG5789,AZG
62.75,-0.807,39b32deb,48436D,153,39000,476,,B772,PH-BQF,1743521374,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.287,-0.311,39b47a12,A5980B,115,27000,322,,M700,N46JA,1743521375,RKV,ODE,,,0,0,N46JA,
62.012,2.551,39b48d3d,461F62,270,38000,400,,A320,OH-LXA,1743521375,HEL,KEF,AY993,AY,0,64,FIN8RD,FIN
64.549,3.446,39b4892f,461F0E,288,34000,396,,A333,OH-LTU,1743521374,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.053,5.506,39b4db7f,484B31,186,21500,336,,E190,PH-EZD,1743521374,AES,AMS,KL1158,KL,0,2432,KLM62W,KLM
61.685,5.899,39b4d815,4785BF,16,19000,300,,DH8D,LN-WDI,1743521375,BGO,AES,WF458,WF,0,0,WIF8JT,WIF
62.618,6.73,39b4bfcb,4ACAB0,334,4850,224,,A20N,SE-RUP,1743521375,OSL,AES,SK1326,SK,0,-704,SAS1326,SAS
62.154,7.186,39b4d6fd,478E27,29,38150,438,,E290,LN-WEA,1743521375,BGO,TOS,WF626,WF,0,1216,WIF9LV,WIF
64.73,7.366,39b466b1,479FA6,179,4575,131,,S92,LN-OQP,1743521374,KSU,,HKS403,HK,0,64,HKS403,HMB
63.382,7.708,39b4e128,479EDE,354,1550,141,,S92,LN-OQR,1743521375,KSU,,,,0,64,HKSSAR5,HMB
63.11,7.811,39b4e5ac,478714,249,0,78,,S92,LN-OQK,1743521374,KSU,,HKS407,HK,1,832,HKS407,HMB
61.541,8.108,39b4c195,478091,306,22000,204,,DH8A,LN-WII,1743521374,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.665,8.526,39b4cee5,103A32DC,89,88,0,,DRON,STATN1,1743521374,,,,,1,0,STATN1,
63.113,10.096,39b4db06,478362,221,19200,235,,DH8D,LN-RDY,1743521375,TRD,BGO,WF681,WF,0,1536,WIF681,WIF
63.522,10.815,39b4e2d6,4786C5,20,4225,142,,DH8A,LN-WIU,1743521375,TRD,MJF,WF752,WF,0,1728,WIF4TC,WIF
63.455,10.913,39b4e6fe,478089,151,0,0,,DH8A,LN-WIA,1743521341,TRD,BNN,WF712,WF,1,0,WIF27A,WIF
63.684,10.953,39b4df10,478094,17,8675,177,,DH8A,LN-WIL,1743521375,TRD,MQN,WF772,WF,0,1216,WIF7E,WIF
63.279,11.135,39b4c5fb,4CAF94,60,9700,297,,CRJ9,EI-FPW,1743521374,BGO,TRD,SK4176,SK,0,-2240,SAS4176,SAS
61.464,11.28,39b4d6fc,4ACAAF,359,34800,408,,A20N,SE-RUO,1743521374,OSL,TRD,SK364,SK,0,1408,SAS364,SAS
62.595,11.376,39b4d973,47A218,166,27975,460,,B738,LN-ENR,1743521375,TRD,OSL,DY765,DY,0,1792,NOZ5PR,NOZ
62.924,11.451,39b4c728,4ACA06,5,14250,299,,B738,SE-RPF,1743521375,OSL,TRD,DY762,DY,0,-1472,NOZ2KT,NOZ
62.607,11.689,39b4b18d,47A37B,324,3550,116,,EC45,LN-OOT,1743521374,,,DOC27,DO,0,-64,DOC27,DOC
63.021,11.814,39b4a849,4AC9EE,177,35975,479,,A20N,SE-RON,1743521375,TOS,CPH,SK4453,SK,0,-64,SAS4453,SAS
63.924,12.261,39b45e7b,4B15ED,19,39025,419,,A320,HB-IHX,1743521374,ZRH,TOS,WK318,WK,0,-64,EDW318V,EDW
65.321,12.858,39b4de29,478095,203,20750,196,,DH8A,LN-WIM,1743521374,MJF,TRD,WF769,WF,0,1088,WIF769,WIF
65.952,13.073,39b4d543,4785C0,198,24000,350,,DH8D,LN-WDH,1743521375,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
65.346,13.478,39b4b3f4,4AC9EC,20,38950,422,,A20N,SE-ROL,1743521375,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
67.272,14.366,39b4e2ce,4ACB58,67,0,0,,A20N,SE-RZX,1743521369,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.219,14.731,39b3a94a,478422,215,1025,45,,AS50,LN-OAF,1743521363,,,,,0,-256,LNOAF,
63.353,16.478,39b4ce17,4AAECC,251,13300,239,,BE20,SE-KVL,1743521373,UME,OSD,JON203,JO,0,-640,JON203,JON
68.293,16.778,39b4dd6b,4AC9ED,196,8825,288,,A20N,SE-ROM,1743521375,EVE,OSL,SK4095,SK,0,2432,SAS4095,SAS
62.795,17.74,39b4e4b8,4AB4DA,172,8300,206,,F50,SE-MFZ,1743521374,KRF,ARN,HP663,HP,0,1728,APF663G,APF
62.439,17.862,39b4bab5,3C66B2,206,35975,482,,A320,D-AIUR,1743521375,KTT,FRA,4Y1321,4Y,0,0,OCN1321,OCN
61.424,19.323,39b4c35a,461F0D,288,34000,434,,A333,OH-LTT,1743521374,HEL,JFK,AY15,AY,0,128,FIN15,FIN
65.157,20.796,39b4c736,4ACAC6,180,25000,395,,PC24,SE-RVF,1743521374,GEV,,,,0,0,SWE22V,SWE
64.859,20.993,39b4e0d0,4AAB06,358,2775,122,,EC45,SE-JXF,1743521375,SFT,,SWV5990,SW,0,0,SWV5990,SWV
61.334,21.865,39b4a4c4,4620C6,329,1000,118,,DA42,OH-MKS,1743521374,TKU,,,,0,-64,OHMKS,
62.455,22.173,39b4c340,464AD8,235,2075,78,,C42,OH-U680,1743521374,KHJ,KHJ,,,0,0,OHU680,
65.915,22.315,39b4d8ff,4AB28C,192,7800,277,,BE20,SE-LTL,1743521373,PJA,LLA,W2213,W2,0,-1664,JON13,JON
62.405,25.186,39b4c403,4891B2,178,32525,513,,B738,SP-ENT,1743521374,KTT,HEL,,,0,-896,ENT54RA,ENT
62.769,25.361,39b4d248,461F35,181,32975,467,,A319,OH-LVH,1743521374,OUL,HEL,AY442,AY,0,0,FIN7HG,FIN
64.927,25.372,39b4e6c2,461E1D,101,0,2,,E190,OH-LKN,1743521374,OUL,HEL,AY444,AY,1,0,FIN8DP,FIN
66.7,26.085,39b4d41f,4613D0,190,2375,96,,EC45,OH-HNC,1743521368,RVN,,,,0,0,OHHNC,
62.436,26.666,39b4c382,4601FA,18,15000,242,,AT75,OH-ATM,1743521375,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
64.561,32.019,39b4b4fc,155BDC,1,35000,412,,SU95,RA-89052,1743521374,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
66.846,32.831,39b4d8bf,155BE3,309,34250,450,,SU95,RA-89059,1743521366,MMK,LED,SU6396,SU,0,832,SDM6396,SDM
61.606,33.387,39b4c83f,151FB3,51,37000,468,,B737,RA-73651,1743521374,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.979,34.314,39b4c48f,151FB4,217,38000,280,,B737,RA-73652,1743521375,ARH,LED,5N151,5N,0,64,AUL151,AUL
63.481,40.493,39b4702c,7818A8,82,34975,540,,B789,B-20EC,1743521375,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.538,42.18,39b3ba3f,781E13,262,40000,434,,A359,B-32AS,1743521374,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.589,53.139,39b3a8ba,04008C,275,34000,414,,B77L,ET-ARJ,1743521374,PVG,LGG,ET3739,ET,0,128,ETH3739,ETH
65.708,53.512,39b4d21f,151D6C,176,35000,432,,B734,RA-73068,1743521375,NNM,UFA,UT6426,UT,0,64,UTA6426,UTA
64.856,56.56,39b49a9e,151DC4,36,37000,547,,A359,RA-73156,1743521375,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.336,57.637,39b4116c,780EF8,99,37000,518,,A333,B-8287,1743521374,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.232,65.387,39b4022e,780F3A,94,33000,525,,B77W,B-7347,1743521374,LGW,PVG,MU202,MU,0,0,CES202,CES
66.505,66.139,39b3c0a6,151E8C,245,36000,379,,B752,RA-73356,1743521375,PKC,,4B9636,4B,0,0,TUP9636,TUP
61.249,72.893,39b4e0b3,151D6B,244,8575,301,,B734,RA-73067,1743521374,SGC,UFA,UT6428,UT,0,2688,UTA6428,UTA
61.618,73.223,39b4902c,15201A,290,36025,392,,A320,RA-73754,1743521375,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
