latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.871,-111.991,3bdec3f3,344305,209,38000,459,,A333,EC-LUK,1755984379,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
53.379,-111.732,3be07237,C04830,92,7125,114,,DV20,C-GBIT,1755984379,,,,,0,64,CGBIT,
47.468,-111.713,3be06c37,AB02C7,90,4750,104,,P28A,N8086H,1755984379,GTF,,,,0,-64,N8086H,
50.06,-111.544,3be07c84,C07F39,299,20000,282,,DH8D,C-GWEQ,1755984379,YXH,YYC,WS3483,WS,0,-64,WEN3483,WJA
49.516,-111.382,3be054c9,C06A38,90,39000,521,,A333,C-GOFV,1755984379,YVR,YUL,AC308,AC,0,0,ACA308,ACA
50.768,-111.37,3bdf0551,406A35,216,36000,468,,B77W,G-STBJ,1755984380,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
47.489,-111.351,3be08062,A31B74,180,0,0,,C56X,N3JM,1755984378,GTF,OMA,JL3,JL,1,0,JTL3,JTL
53.781,-111.104,3bddb90b,C0840C,133,5100,94,,C172,C-GYAD,1755984379,,,,,0,1088,CGYAD,
52.818,-110.837,3be04a3b,C07E51,102,45000,498,,E550,C-GVVS,1755984379,ZMT,YUL,,,0,0,CGVVS,KNT
48.725,-110.809,3be03462,C00DA8,96,25000,483,,B38M,C-FFEL,1755984380,YVR,YYZ,F8608,F8,0,0,FLE608,FLE
53.432,-110.779,3bdf6eee,C03A94,167,6600,118,,C185,C-FWET,1755984380,,,,,0,-128,CFWET,
48.809,-110.693,3be018b0,,280,43000,398,,CL35,,1755984379,,,,,0,0,CL35,
53.317,-110.37,3be08021,C01604,273,4300,116,,M7,C-FIIT,1755984377,YLL,,,,0,-256,CFIIT,
51.389,-110.332,3bdff80f,C006B1,273,36000,386,,B738,C-FCNW,1755984379,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
50.085,-110.114,3bdff93e,C06177,267,36000,403,,E295,C-GKXQ,1755984380,YYZ,YVR,PD307,PD,0,0,POE307,PTR
52.877,-110.039,3be068a1,C07435,288,15675,234,,BE20,C-GSAE,1755984379,YXE,YEG,SLG1,SL,0,0,SLG1,SLG
52.592,-109.855,3be02cc8,C03BF5,286,38000,382,,B737,C-FWSI,1755984379,MSP,YEG,WS1547,WS,0,0,WJA1547,WJA
53.14,-109.646,3be0707a,C05C8E,280,10075,146,,AT5T,C-GJBH,1755984376,YQW,,,,0,896,CGJBH,
47.324,-109.316,3be0486e,C04FF7,111,39000,521,,B38M,C-GEHI,1755984379,YVR,BNA,AC1310,AC,0,0,ACA1310,ACA
46.931,-109.279,3be0612e,A0AD1D,141,35000,514,,B738,N14242,1755984380,YYC,IAH,UA750,UA,0,0,UAL750,UAL
52.191,-109.208,3be05e13,C05FCF,358,15650,241,,BE20,C-GKHI,1755984380,YQW,,RS240,RS,0,0,RS240,WEW
53.333,-108.571,3bdedb9a,C06022,234,38000,470,,B789,C-GKKN,1755984380,BCN,YYC,WS7,WS,0,0,WJA7,WJA
48.668,-108.526,3bdefa33,461F4C,198,40000,499,,A359,OH-LWE,1755984379,HEL,LAX,AY1,AY,0,0,FIN1,FIN
51.229,-108.482,3be03bb3,C01DD8,281,9675,141,,PA24,C-FLHV,1755984379,,,,,0,64,CFLHV,
50.834,-108.414,3be067f0,C04463,92,35000,503,,B38M,C-FZXI,1755984380,YYC,YWG,WS270,WS,0,0,WJA270,WJA
51.338,-108.405,3be004eb,C0534E,280,38000,396,,B38M,C-GFOF,1755984380,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
49.339,-107.95,3be0690c,A38D49,109,35000,520,,A320,N328NW,1755984379,YYC,MSP,DL2489,DL,0,0,DAL2489,DAL
52.271,-107.859,3be07609,C023EE,277,4175,123,,EC45,C-FNPT,1755984379,YXE,,,,0,-64,STAR11,
52.012,-107.654,3bdecc65,3475D4,218,38000,461,,A332,EC-ODB,1755984379,BCN,SFO,IB2621,IB,0,-64,IBE26HD,LVL
48.061,-107.421,3be04987,C08862,100,37000,495,,E295,C-GZQV,1755984379,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
51.714,-107.344,3be0163f,AB77D5,288,36000,382,,A319,N838UA,1755984379,ORD,YEG,UA1478,UA,0,0,UAL1478,UAL
47.729,-107.243,3bdea21f,4843F3,206,38000,481,,B772,PH-BQP,1755984380,AMS,LAX,KL603,KL,0,0,KLM603,KLM
52.428,-107.142,3bdff32b,C05044,280,36000,400,,B38M,C-GEKH,1755984379,YUL,YEG,AC335,AC,0,0,ACA335,ACA
50.453,-107.033,3be04b5d,C008F0,81,35925,493,,CRJ9,C-FDJZ,1755984380,YVR,YQR,AC8192,AC,0,-2816,JZA192,ACA
50.224,-106.775,3be054da,C04CF4,268,36000,394,,B38M,C-GDDR,1755984379,YWG,YVR,WS449,WS,0,0,WJA449,WJA
47.766,-106.595,3bdfaf70,,276,12175,158,,K100,,1755984380,,,,,0,0,K100,
51.798,-106.415,3be06a90,C052BE,73,1725,77,,C185,C-GFIR,1755984376,YXE,,,,0,-512,CGFIR,
47.805,-106.119,3be0441c,C060C5,100,37000,500,,E295,C-GKQU,1755984380,YVR,YYZ,PD306,PD,0,0,POE306,PTR
52.501,-105.728,3be0464d,C06069,328,2746,60,,,C-GKNG,1755984373,,,,,0,704,CGKNG,
52.454,-105.726,3be061f4,C08782,151,4314,92,,,C-GZIF,1755984379,,,,,0,320,CGZIF,
52.501,-105.724,3be040aa,C0705F,294,2683,62,,C150,C-GQOK,1755984362,,,,,0,960,CGQOK,
51.961,-105.644,3be020ae,8466C7,288,38000,428,,B748,JA13KZ,1755984380,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
50.704,-105.516,3be0115e,C0517E,275,36000,390,,B38M,C-GEWJ,1755984379,YYZ,YVR,WS715,WS,0,0,WJA715,WJA
51.027,-105.441,3be050f9,C0524C,278,38000,405,,B738,C-GFEH,1755984379,YWG,YYC,WS269,WS,0,0,WJA269,WJA
47.224,-105.355,3be05e6a,AB8B31,57,8700,155,,P212,N843CA,1755984380,BIL,SDY,9K1789,9K,0,-64,KAP7175,KAP
51.152,-105.225,3be0063b,C060CA,276,38000,385,,E295,C-GKQZ,1755984380,YOW,YYC,PD271,PD,0,-64,POE271,PTR
52.676,-104.92,3be04fe3,C02CB8,358,10600,101,,PA32,C-FQYH,1755984380,YQR,,,,0,0,CFQYH,
50.279,-104.827,3bdf2169,C0511B,26,1800,117,,SS2T,C-GESO,1755984358,,,,,0,-64,CGESO,
50.329,-104.554,3be076fd,C041F7,94,8675,134,,B412,C-FYZM,1755984379,YMJ,,,,0,64,OTLW55,
51.103,-104.175,3be073b4,C028CD,125,35200,528,,B738,C-FPLS,1755984379,YXE,MSP,WS1900,WS,0,1216,WJA1900,WJA
46.996,-104.117,3be02f63,C05030,97,37000,520,,B38M,C-GEJN,1755984379,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
48.265,-103.75,3be08097,A2FDC1,59,0,0,,C68A,N292JS,1755984376,XWA,MYL,,,1,0,N292JS,
48.262,-103.749,3be046fe,A9FF49,149,0,22,,CRJ7,N743SK,1755984379,DEN,XWA,UA5463,UA,1,0,SKW5463,UAL
51.849,-103.672,3bdf11d6,406A05,213,40000,506,,A388,G-XLEF,1755984379,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
49.836,-103.638,3bdfd936,,260,40000,447,,GLEX,,1755984379,,,,,0,0,GLEX,
50.258,-103.552,3be031af,C2B21F,94,25100,415,,P3,140113,1755984380,YBL,,,,0,0,,CFC
48.623,-103.303,3bded318,4B15DB,218,40000,479,,A359,HB-IHF,1755984380,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
47.697,-103.266,3be0160f,AD31A6,77,2950,112,,C172,N9495H,1755984379,,,,,0,-64,N9495H,
51.089,-103.23,3be06246,C08335,118,37000,500,,B738,C-GXRW,1755984380,YEG,YWG,WS146,WS,0,64,WJA146,WJA
47.483,-103.214,3be030f0,8990A0,288,32000,426,,B77L,B-18771,1755984379,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
47.135,-103.172,3bdec578,3C64EE,222,38000,447,,A343,D-AIGN,1755984379,FRA,LAX,LH450,LH,0,0,DLH450,DLH
47.762,-102.875,3be03bac,C023C9,101,37000,554,,B789,C-FNOI,1755984380,YVR,YYZ,AC112,AC,0,-64,ACA112,ACA
50.516,-102.755,3be058b0,C004E9,97,37000,510,,B738,C-FBWI,1755984379,YYC,YQT,WS210,WS,0,0,WJA210,WJA
51.293,-102.621,3be01e2d,C05EB1,275,31975,418,,A321,C-GJWI,1755984380,YYZ,YYC,AC143,AC,0,0,ACA143,ACA
52.372,-102.367,3bde601d,899020,132,37000,534,,B77W,B-18007,1755984380,TPE,JFK,CI12,CI,0,0,CAL012,CAL
47.942,-102.335,3be00c58,A33E1E,22,7850,169,,M20T,N308MA,1755984379,GXY,,,,0,-512,N308MA,
52.252,-102.329,3bdf1d5e,A6456D,217,40000,508,,A359,N503DN,1755984380,CDG,LAX,DL291,DL,0,0,DAL291,DAL
53.297,-101.925,3bdf4277,4CA7D8,215,38000,484,,A333,EI-GAJ,1755984379,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
47.042,-101.871,3be03f84,A4E2E3,109,10700,195,,PA34,N4139L,1755984379,HVR,BIS,,,0,-64,N4139L,
47.824,-101.558,3be02f16,A335F4,107,35000,519,,A321,N306DN,1755984379,YVR,MSP,DL2483,DL,0,0,DAL2483,DAL
47.403,-101.145,3be033fe,C0617D,104,37000,508,,E295,C-GKXW,1755984379,YVR,YHM,PD482,PD,0,0,POE482,PTR
48.242,-101.135,3be025e8,C010EC,280,32000,388,,A321,C-FGKP,1755984379,YYZ,YVR,AC115,AC,0,0,ACA115,ACA
50.205,-101.027,3be06b93,C030F7,271,38000,408,,B38M,C-FSOC,1755984380,YWG,YVR,AC293,AC,0,0,ACA293,ACA
51.271,-100.943,3bdff876,780C5D,106,31000,528,,B77L,B-2093,1755984379,ANC,JFK,CA1077,CA,0,-64,CAO1077,CAO
50.406,-100.767,3be053d5,C080A4,89,37000,491,,B737,C-GWSP,1755984379,YYC,YHZ,WS234,WS,0,64,WJA234,WJA
50.098,-100.685,3be055e5,C06081,102,35000,528,,A320,C-GKOE,1755984379,YYC,YOW,AC356,AC,0,-2688,ACA356,ACA
47.996,-100.612,3be03404,AA03F2,287,3350,166,,AEST,N7441S,1755984379,QQA,,,,0,192,N7441S,
50.11,-100.57,3be065e3,C02047,96,23075,286,,BE9L,C-FMFU,1755984379,YMJ,,,,0,-576,MSTG83,
52.731,-100.297,3bdf2044,AABF80,213,36000,505,,B772,N792AN,1755984379,LHR,LAX,AA137,AA,0,0,AAL137,AAL
49.028,-100.075,3be051af,C00DEA,119,35000,517,,A321,C-FFGZ,1755984379,YEG,YYZ,AC168,AC,0,64,ACA168,ACA
47.462,-99.878,3be05a69,A8A434,65,5175,117,,P28A,N656ND,1755984379,DIK,,NDU56,ND,0,0,NDU56,NDU
50.367,-99.664,3be04313,C051C4,333,2900,94,,C77R,C-GEZB,1755984379,YBR,,,,0,-192,CGEZB,
48.12,-99.492,3be050a9,C0807F,303,24000,296,,DH8D,C-GWRE,1755984379,MSP,YQR,WS3739,WS,0,0,WEN3739,WJA
47.65,-99.307,3be04965,AD0022,29,8350,226,,CRJ2,N937EV,1755984379,DEN,DVL,UA5053,UA,0,-1600,SKW788K,UAL
47.198,-99.268,3bdfdd7f,781D6D,128,33000,547,,B77L,B-221S,1755984379,ANC,ORD,CK225,CK,0,0,CKK225,CKK
52.377,-98.867,3be02a11,C012BD,270,36000,435,,B38M,C-FHCM,1755984379,YYZ,YYC,WS663,WS,0,0,WJA663,WJA
49.831,-98.427,3be05fc0,C00BF7,95,15550,356,,DH8D,C-FENU,1755984379,YXE,YWG,WS3244,WS,0,-1536,WEN3244,WJA
48.269,-98.421,3be04b2a,C06CDA,114,35000,521,,B38M,C-GPFT,1755984379,YYC,YYZ,WS664,WS,0,0,WJA664,WJA
52.85,-98.292,3bde8824,C038A7,122,38975,529,,B789,C-FVLU,1755984379,ICN,YYZ,AC2062,AC,0,-64,ACA2062,ACA
48.041,-98.154,3be042be,A472C4,97,3350,123,,P28A,N386ND,1755984379,GFK,DVL,NDU86,ND,0,-128,NDU86,NDU
46.895,-98.084,3be067ca,ACFC75,87,7850,170,,C208,N936FE,1755984379,BIS,FAR,CPT7583,CP,0,0,CPT7583,FDX
49.743,-97.932,3be0392b,C060C9,101,37000,515,,E295,C-GKQY,1755984379,YLW,YYZ,PD322,PD,0,0,POE322,PTR
49.74,-97.908,3be04fb8,C02EBD,101,39000,553,,B789,C-FRSE,1755984379,YYC,YUL,AC326,AC,0,-64,ACA326,ACA
47.774,-97.881,3be0419d,A463E8,84,8975,135,,P28A,N382ND,1755984380,DIK,,NDU82,ND,0,-448,NDU82,NDU
47.966,-97.644,3be04a87,C080A3,114,37000,509,,B737,C-GWSO,1755984380,YYC,YXU,WS734,WS,0,0,WJA734,WJA
52.598,-97.507,3be06486,C06745,356,28000,250,,BE20,C-GNCU,1755984379,YWG,YTH,SN842,SN,0,0,SN842,NCB
50.815,-97.443,3be0290d,C020BE,357,18000,252,,AT75,C-FMKJ,1755984379,YWG,YTH,MO7871,MO,0,0,CAV7871,CAV
50.939,-97.383,3be028b1,C04A15,356,20025,241,,DH8C,C-GCBK,1755984379,YWG,YTH,YP1550,YP,0,0,PAG1550,PAG
49.715,-97.352,3be02f00,C0885E,95,37000,513,,E295,C-GZQR,1755984380,YYJ,YOW,PD448,PD,0,0,POE448,PTR
50.155,-97.281,3be02f0e,C060C3,286,38000,397,,E295,C-GKQS,1755984379,YHM,YEG,PD477,PD,0,0,POE477,PTR
49.896,-97.242,3be07aeb,C043B7,8,0,1,,A320,C-FZQS,1755984380,YWG,YUL,AC376,AC,1,0,ACA376,ACA
49.893,-97.233,3be01a27,C03C77,149,0,1,,BE20,C-FWXI,1755984379,YWG,XPP,,,1,0,MCB02,
49.895,-97.228,3be07d60,,270,625,1,,C560,,1755984379,,,,,0,0,C560,
48.222,-97.225,3be06b07,A9F771,1,1700,91,,P28A,N741ND,1755984380,GFK,,NDU41,ND,0,-256,NDU41,NDU
49.908,-97.225,3be07de5,A806E0,267,0,10,,E75L,N616UX,1755984378,YWG,DEN,UA5623,UA,1,0,SKW5623,UAL
49.983,-97.219,3be077fd,C01464,20,4800,205,,CRJ2,C-FHST,1755984379,YWG,,ZX1051,ZX,0,2944,GGN1051,GGN
52.759,-97.207,3be06130,C065B7,176,23000,268,,BE20,C-GMNM,1755984379,YTH,YWG,,,0,0,VN09,
47.913,-97.181,3be05ce3,A34FE6,359,1200,123,,E75L,N312SY,1755984379,MSP,GFK,DL3666,DL,0,-384,SKW3666,DAL
47.738,-97.181,3be016aa,AA8081,9,2900,95,,P28A,N776ND,1755984379,GFK,DVL,NDU76,ND,0,256,NDU76,NDU
47.943,-97.166,3be04635,AA0A04,358,700,39,,P28A,N746ND,1755984379,GFK,,NDU46,ND,0,256,NDU46,NDU
49.823,-97.102,3be07b56,A97CA0,180,4875,187,,C208,N710FX,1755984379,YWG,FAR,CPT7065,CP,0,-64,CPT7065,FDX
46.936,-96.982,3be07de4,A958A8,268,5200,59,,C182,N701DZ,1755984379,FAR,,,,0,768,N701DZ,
52.168,-96.955,3bdf2993,406890,221,43000,489,,B788,G-ZBJC,1755984379,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
47.34,-96.954,3be05cce,A9FEDF,180,1925,103,,P28A,N743ND,1755984380,GFK,,NDU43,ND,0,-384,NDU43,NDU
50.208,-96.883,3be076f9,C07588,24,16500,176,,BE20,C-GSNF,1755984380,YWG,,SN898,SN,0,1152,SN898,
46.919,-96.82,3be03c96,A280A4,180,0,13,,E75L,N260SY,1755984380,MSP,FAR,DL3834,DL,1,0,SKW3834,DAL
47.038,-96.702,3be04cc2,A76929,206,3350,205,,BE58,N577HR,1755984380,YRL,FAR,,,0,-576,N577HR,
51.934,-96.222,3bdff73c,C07231,200,22000,266,,DH8A,C-GRGI,1755984379,,,YP2802,YP,0,64,PAG2802,PAG
50.369,-96.083,3be07074,C05D3A,59,7000,150,,PA31,C-GJHX,1755984379,YWG,,,,0,256,CGJHX,PHX
52.764,-95.977,3bde2f88,789245,135,39000,522,,A35K,B-LXM,1755984379,HKG,JFK,CX840,CX,0,0,CPA840,CPA
52.945,-95.37,3be077cc,C01439,205,20900,231,,DH8A,C-FHRC,1755984380,YIV,,YP1560,YP,0,1088,PAG1560,PAG
50.544,-95.028,3bdf1988,A254DA,219,40000,488,,B789,N24976,1755984379,LHR,DEN,UA263,UA,0,0,UAL263,UAL
47.882,-94.741,3be066f7,A26F6F,336,34000,358,,E75L,N256SY,1755984379,MSP,YWG,DL4147,DL,0,0,SKW182J,DAL
52.215,-94.73,3be0269f,C00642,222,38000,451,,B752,C-FCJP,1755984379,YFB,YWG,W8462,W8,0,0,CJT462,CJT
53.993,-94.672,3be05669,,26,11400,255,,DH8C,,1755984379,,,,,0,-1408,DH8C,
51.396,-94.507,3bdfe456,440A8D,126,35000,527,,B744,OE-IFK,1755984379,ANC,JFK,3V813,3V,0,0,TAY813,ABR
46.903,-94.43,3be06468,A375CA,271,5875,131,,SR22,N322AM,1755984379,DLH,FAR,,,0,-64,N322AM,
51.637,-94.05,3be06788,C017EB,9,8450,133,,C208,C-FJBM,1755984379,,,,,0,0,CFJBM,
49.709,-93.717,3be0660f,C0168F,296,11425,258,,SW4,C-FIOC,1755984379,YQT,YXL,PHX632,PH,0,-1536,PHX632,PHX
48.403,-93.674,3be04ec3,AA5BC5,322,40050,457,,B744,N767CK,1755984379,ORD,ANC,K4810,K4,0,0,CKS810,CKS
51.081,-93.667,3be0796b,C088D8,257,2700,143,,B190,C-GZVJ,1755984380,YHP,YRL,WP1653,WP,0,-960,WSG1653,WSG
49.633,-93.622,3be01f73,C0869A,278,8175,120,,C182,C-GYZH,1755984379,YSP,,,,0,-64,CGYZH,
48.595,-93.432,3be068bc,A6954B,230,0,0,,EC35,N523NM,1755984373,GPZ,INL,,,1,0,N523NM,
51.275,-93.167,3be03ece,C02CFC,297,36000,415,,B38M,C-FRAX,1755984380,YYZ,YEG,WS431,WS,0,0,WJA431,WJA
48.804,-93.104,3be023ed,C080DD,101,39000,522,,B789,C-GWUU,1755984379,YVR,YUL,AC306,AC,0,-128,ACA306,ACA
49.719,-93.05,3be06c9f,C078BF,100,35000,498,,B38M,C-GTSW,1755984380,YWG,YHZ,WS290,WS,0,0,WJA290,WJA
52.356,-92.97,3bdec8af,A31A96,220,37975,493,,B789,N29991,1755984380,FCO,DEN,UA178,UA,0,0,UAL178,UAL
52.037,-92.821,3be07b43,C058DE,162,21000,289,,DH8C,C-GHQZ,1755984380,ZSJ,YXL,WP1679,WP,0,-64,WSG1679,WSG
50.775,-92.761,3be078de,C03A2D,146,13000,280,,B190,C-FWAU,1755984380,YPM,YXL,WP1664,WP,0,64,WSG1664,WSG
47.208,-92.693,3be076c6,A3F4AE,323,2525,115,,A119,N354LL,1755984380,SUW,,,,0,128,N354LL,
46.904,-92.513,3be02745,C010CB,295,36000,398,,A320,C-FGJI,1755984379,EWR,YYC,AC585,AC,0,-64,ACA585,ACA
51.036,-92.32,3bdea284,4BB0E4,216,40000,499,,A359,TC-LGD,1755984380,IST,DEN,TK201,TK,0,0,THY1EY,THY
46.839,-92.18,3be07c6e,ACF2E4,275,0,0,,CRJ9,N933XJ,1755984375,DLH,MSP,DL4991,DL,1,0,EDV4991,DAL
46.861,-92.166,3be080e6,A61660,92,2150,83,,R44,N4911X,1755984380,DLH,,,,0,64,N4911X,
49.936,-92.101,3be075c0,C073F4,97,8225,248,,PC12,C-GRXR,1755984380,YQK,YQT,PUL110,PU,0,-1344,PUL110,PUL
47.272,-92.053,3bde8d5e,4BA959,192,34000,508,,B77W,TC-JJY,1755984379,IST,IAH,TK33,TK,0,0,THY5KM,THY
50.314,-91.99,3be07ea6,,343,8975,161,,SW3,,1755984379,,,,,0,1536,SW3,
52.515,-91.722,3be03c3b,C00C54,314,30000,369,,RJ85,C-FERJ,1755984380,YHM,YTH,SUT8695,SU,0,0,SUT8695,SUT
47.993,-91.418,3bdee2dd,4CAE33,204,36000,468,,A21N,EI-XLV,1755984379,DUB,MSP,EI89,EI,0,0,EIN989,EIN
52.429,-89.812,3be04d43,C07601,357,17125,186,,C408,C-GSRW,1755984379,YQT,,,,0,0,CGSRW,
53.948,-89.678,3be01eba,C083AA,285,36000,454,,B38M,C-GXWJ,1755984380,YHZ,YYC,WS235,WS,0,0,WJA235,WJA
48.377,-89.32,3be018a9,50046C,230,0,0,,,T7-PWR,1755984346,YQT,,,,1,0,T7PWR,
49.358,-89.204,3be0762a,C037E7,19,17100,249,,PC12,C-FVEK,1755984380,YQT,YFH,0N200,0N,0,0,CFVEK,
47.725,-89.082,3be05679,A39B3B,136,2700,116,,DHC2,N331TM,1755984380,CMX,,,,0,-64,N331TM,
50.328,-89.024,3be06fa4,C03A30,7,17200,257,,B190,C-FWAX,1755984352,YQT,,WP901,WP,0,192,WSG0901,WSG
48.565,-88.863,3be04f21,C004EA,303,38000,424,,B737,C-FBWJ,1755984379,YYZ,YVR,WS719,WS,0,64,WJA719,WJA
47.591,-88.454,3be053f4,A85F69,172,2525,98,,DHC2,N639CM,1755984369,CMX,,,,0,128,N639CM,
51.029,-87.9,3bdebcdf,39C426,222,38000,492,,B789,F-HRBG,1755984379,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
48.564,-87.642,3be0523c,C07EF2,284,38000,415,,B737,C-GWBX,1755984379,YOW,YYC,WS621,WS,0,64,WJA621,WJA
49.161,-87.611,3bdf2dd0,AA4195,217,38000,467,,B772,N760AN,1755984380,LHR,DFW,AA153,AA,0,0,AAL153,AAL
47.491,-87.145,3be061e9,C06B6A,118,33000,496,,B38M,C-GORP,1755984379,YWG,YYZ,WS306,WS,0,0,WJA306,WJA
48,-86.882,3be069b8,C054D1,106,25075,331,,MU2,C-GGDC,1755984380,YIB,,THU880,TH,0,0,THU880,THU
51.357,-86.498,3bde8f60,4BB185,224,38000,481,,B789,TC-LLE,1755984379,IST,DFW,TK191,TK,0,0,THY83J,THY
48.764,-86.487,3be05371,C003A8,280,36000,417,,CRJ9,C-FBJZ,1755984379,YOW,YWG,AC8111,AC,0,-128,JZA111,ACA
47.616,-86.476,3be04b74,C073F0,306,22000,226,,PC12,C-GRXN,1755984380,YXU,YQK,PUL107,PU,0,64,CGRXN,PUL
47.473,-85.995,3bdf041b,461F07,221,40000,435,,A333,OH-LTN,1755984379,HEL,ORD,AY9,AY,0,0,FIN9,FIN
49.118,-79.888,3bdeea38,A4B827,242,40000,420,,A339,N403DX,1755984379,FCO,MSP,DL299,DL,0,0,DAL299,DAL
51.918,-86.114,3bdefe7b,AB0A9D,220,38000,465,,A333,N810NW,1755984379,AMS,MSP,DL165,DL,0,0,DAL165,DAL
47.686,-83.502,3be024dd,C08863,108,37000,494,,E295,C-GZQW,1755984379,YEG,YOW,PD282,PD,0,64,POE282,PTR
47.073,-85.589,3be02086,C03BFB,115,37000,468,,B737,C-FWSO,1755984379,YEG,YYZ,WS428,WS,0,-64,WJA428,WJA
46.869,-84.978,3be01cfe,C06175,116,37000,487,,E295,C-GKXO,1755984379,YYC,YYZ,PD356,PD,0,64,POE356,PTR
48.574,-82.269,3bde9654,4BB141,213,36000,433,,B77W,TC-LJA,1755984379,IST,ORD,TK5,TK,0,0,THY5,THY
53.869,-84.278,3bdfd084,4CC52F,217,36000,434,,B39M,TF-ICC,1755984375,KEF,MSP,FI657,FI,0,0,ICE657,ICE
48.81,-80.41,3bdfc39c,4CC576,229,36000,392,,B38M,TF-ICI,1755984379,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
53.26,-80.543,3be04d35,789247,347,34000,531,,A35K,B-LXO,1755984377,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
49.01,-84.38,3be03b90,A75966,313,34000,456,,B38M,N57286,1755984379,EWR,ANC,UA450,UA,0,0,UAL450,UAL
48.3,-82.424,3be05a6c,781160,331,30000,494,,B77W,B-1430,1755984379,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
46.892,-81.974,3be077e3,,290,19975,236,,PC12,,1755984379,,,,,0,64,PC12,
48.409,-81.16,3be07e40,C05EFA,171,15375,244,,DH8D,C-GJZD,1755984380,YTS,YYZ,AC8434,AC,0,1472,JZA434,ACA
48.1,-78.656,3be07eb9,C06612,101,9100,182,,PC12,C-GMQZ,1755984379,YUY,,MB432,MB,0,1344,NDL432,NDL
51.211,-78.237,3bdf2dac,3C6716,228,40000,444,,A359,D-AIXV,1755984379,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
48.249,-77.637,3bdf2d1f,A31A57,238,39975,418,,B789,N29978,1755984380,BCN,ORD,UA770,UA,0,-64,UAL770,UAL
50.935,-77.19,3be04e8e,C08106,301,36000,427,,B738,C-GWWJ,1755984380,YQM,YEG,WS411,WS,0,0,WJA411,WJA
49.962,-76.898,3bdf3c69,34520B,215,38000,402,,A332,EC-MLB,1755984379,MAD,DFW,IB363,IB,0,-64,IBE0363,IBE
47.739,-75.419,3bdf63b7,C07A0F,214,40000,411,,A332,C-GUFU,1755984379,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
47.422,-74.853,3bdfd8d9,C05060,100,37000,512,,B38M,C-GELJ,1755984380,YVR,YQB,AC396,AC,0,0,ACA396,ACA
48.618,-74.267,3bdf1bd4,48AE23,217,39975,418,,B789,SP-LSD,1755984379,WAW,YYZ,LO41,LO,0,128,LOT41T,LOT
48.412,-73.805,3be04bc9,C0526C,196,35950,375,,B733,C-GFFN,1755984379,YVP,YUL,3H725,3H,0,0,AIE725,AIE
48.919,-73.572,3be04fec,C0344E,196,40000,411,,B738,C-FTUZ,1755984379,YVP,YUL,3H793,3H,0,0,AIE793,AIE
47.303,-72.82,3be07bb3,C06377,195,3725,69,,C177,C-GLRI,1755984379,YLQ,,,,0,704,CGLRI,
47.011,-72.461,3bdff4d0,C056C6,99,39000,507,,B737,C-GGWJ,1755984380,YYC,YHZ,WS232,WS,0,0,WJA232,WJA
49.701,-72.238,3bdeca26,4BA946,224,36000,414,,B77W,TC-JJF,1755984379,IST,DTW,TK205,TK,0,0,THY7KG,THY
46.908,-71.809,3be07de8,C0382C,285,2837,70,,,C-FVHB,1755984377,,,,,0,0,CFVHB,
48.068,-70.965,3bdf3ab2,3C66C4,238,40000,426,,A359,D-AIVD,1755984380,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
46.983,-70.2,3be067fc,C061B2,72,27000,299,,PA46,C-GKZX,1755984380,,,,,0,0,CGKZX,
47.201,-70.16,3be04b77,780A8B,20,29000,512,,B77W,B-KQW,1755984379,JFK,HKG,CX831,CX,0,0,CPA831,CPA
47.516,-69.797,3bdfd778,4CC279,207,36000,403,,B763,TF-ISO,1755984379,KEF,EWR,FI623,FI,0,0,ICE623,ICE
48.779,-69.31,3bdf9a4a,4CAA41,243,38000,402,,A333,EI-EIN,1755984380,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
48.227,-69.27,3be07494,C07B3F,217,16075,242,,DH8C,C-GURM,1755984380,YBC,,QUE40,QU,0,0,QUE40,QUE
51.415,-69.234,3bdfea53,4CC52B,228,34000,415,,B39M,TF-ICA,1755984354,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
49.613,-69.194,3bdec53b,C07996,232,40000,416,,A332,C-GUBD,1755984379,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
