latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.447,-143.502,3ae1c0b4,C00FC8,309,9275,217,,DH8D,C-FFZJ,1750389884,TSG,,FGD544,FG,0,3328,FGD544,FGD
63.247,-143.145,3ae1a9a2,A66A23,157,2900,60,,B212,N512PA,1750389884,TKJ,,,,0,-256,N512PA,
63.257,-143.138,3ae1407d,AB7FE3,356,4075,162,,AC90,N840AK,1750389883,FAI,,,,0,-576,N840AK,
67.643,-139.24,3ae1b500,C07CD0,247,10200,262,,AT43,C-GVGX,1750389884,YEV,YOC,4N375,4N,0,-2624,ANT375,ANT
67.9,-120.639,3ae17d2f,3C7A4C,67,39000,474,,A339,D-ANRL,1750389885,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
62.019,-109.976,3ae173f3,461F07,30,37000,468,,A333,OH-LTN,1750389883,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.61,-101.193,3ae1783f,3C7A46,54,37000,499,,A339,D-ANRF,1750389883,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.053,-94.44,3ae165a8,40808B,63,37000,507,,A339,G-VRIF,1750389885,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.107,-90.185,3ae14d8d,782144,323,36000,492,,B77L,B-226C,1750389877,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.693,-72.743,3ae157f0,C000EB,77,37000,527,,B789,C-FAJA,1750389885,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.163,-69.32,3ae10102,,142,9925,262,,BE20,,1750389885,,,,,0,-1408,BE20,
66.598,-64.92,3ae11c44,4CC57C,76,32950,471,,A21N,TF-IAC,1750389883,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.058,-63.257,3ae136da,3C6561,116,37000,481,,A333,D-AIKA,1750389883,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.987,-60.673,3ae115d1,4CC53A,86,37000,474,,B38M,TF-ICL,1750389885,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.51,-57.535,3ae10790,4CC2A5,78,37000,465,,B752,TF-FIR,1750389886,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.078,-55.947,3ae1341e,484411,89,39000,474,,A332,PH-AOC,1750389886,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.066,-47.58,3ae0ce90,3949EA,87,38000,511,,B772,F-GSPK,1750389886,LAX,CDG,AF21,AF,0,0,AFR021,AFR
63.979,-39.82,3ae0e71c,3C64F6,91,36000,476,,A343,D-AIGV,1750389887,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.749,-30.976,3ae132d9,4CC552,66,37025,483,,A20N,TF-PPA,1750389886,BOS,KEF,OG112,OG,0,0,FPY858,FPY
61.455,-26.381,3ae12ccd,44003F,76,35000,531,,B763,OE-LAZ,1750389875,YUL,VIE,OS74,OS,0,0,AUA74,AUA
61.771,-23.025,3ae106ee,48AE07,79,39000,524,,B788,SP-LRH,1750389887,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
63.975,-22.59,3ae0b6b7,,112,0,0,,C30J,,1750389887,,,,,1,0,C30J,
62.438,-17.337,3ae1177a,C0173A,93,34000,562,,B77W,C-FIUR,1750389887,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
62.443,-16.318,3ae0fdce,478F5C,76,35000,565,,A333,LN-RKM,1750389886,EWR,ARN,SK904,SK,0,64,SAS904,SAS
62.025,-11.965,3ae0f033,440184,92,37000,558,,B789,OE-LPM,1750389883,ORD,VIE,OS66,OS,0,0,AUA66,AUA
62.026,-11.343,3ae0f882,48AE22,93,38000,542,,B789,SP-LSC,1750389885,JFK,WAW,LO7,LO,0,0,LOT7,LOT
62.713,-8.829,3adfc428,86DCC4,167,40975,488,,B788,JA841J,1750389877,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.817,-7.102,3ae0da67,4A91AF,97,35000,536,,A21N,SE-DMO,1750389886,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.531,-3.174,3ae0f202,478F43,100,39000,518,,A333,LN-RKO,1750389886,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.399,-3.125,3ae0f66b,C051E6,103,38000,536,,A333,C-GFAJ,1750389886,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
63.366,-0.842,3ae09df2,4BB0F2,137,39000,525,,A359,TC-LGR,1750389886,SEA,IST,TK214,TK,0,0,THY81A,THY
61.551,19.901,3ae08dfa,781555,248,38000,478,,A333,B-303C,1750389886,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.072,25.268,3ae1b8df,461E1D,180,39000,471,,E190,OH-LKN,1750389887,OUL,HEL,AY450,AY,0,-64,FIN8MC,FIN
67.778,32.774,3ae1c6a4,155C0B,179,27850,250,,SU95,RA-89099,1750389887,MMK,LED,SU6344,SU,0,1920,SDM6344,SDM
61.754,44.293,3ae15176,151DFD,258,34000,450,,A320,RA-73213,1750389887,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.86,49.787,3ae19af4,155BED,44,35000,454,,SU95,RA-89069,1750389888,DME,,YC9791,YC,0,0,LLM9791,LLM
65.936,52.317,3ae18489,151E25,259,38000,440,,B738,RA-73253,1750389887,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
64.91,58.61,3ae11965,151E2E,239,38000,424,,B737,RA-73262,1750389887,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.477,59.507,3ae0d5da,781D8D,269,32000,487,,B77L,B-221W,1750389887,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.34,63.648,3ae1b2bc,151D7E,275,36000,453,,B738,RA-73086,1750389887,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.243,65.12,3ae18454,152000,274,36000,458,,A321,RA-73728,1750389887,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
66.384,66.375,3ae19e33,151FDE,337,3125,271,,A320,RA-73694,1750389823,TJM,SLY,YC10,YC,0,-640,LLM10,LLM
66.668,66.376,3ae19ed9,151EBE,243,36000,417,,A320,RA-73406,1750389887,NSK,DME,S72582,S7,0,64,SBI2582,SBI
61.313,69.074,3ae1bc61,151DD1,271,34000,452,,A320,RA-73169,1750389888,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.359,69.739,3ae1b414,155BEF,42,35000,450,,SU95,RA-89071,1750389887,TJM,NUX,YC145,YC,0,64,LLM145,LLM
62.052,71.838,3ae1614c,151E30,262,36000,457,,B738,RA-73264,1750389888,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.243,72.866,3ae1c491,151F1A,244,13050,323,,B738,RA-73498,1750389887,SGC,UFA,UT103,UT,0,2624,UTA103,UTA
66.372,73.001,3ae16e71,155C00,95,35025,464,,SU95,RA-89088,1750389887,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.783,73.511,3ae1ac46,155C01,34,29950,451,,SU95,RA-89089,1750389887,TJM,NOJ,YC149,YC,0,-2240,LLM149,LLM
66.071,76.521,3ae1c1ac,151DDF,205,0,9,,A320,RA-73183,1750389887,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.026,76.525,3ae1c0cc,152054,260,3800,201,,A320,RA-73812,1750389887,NUX,DME,YC89,YC,0,832,LLM89,LLM
61.417,93.976,3ae120a5,152039,284,36000,433,,A333,RA-73785,1750389885,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.676,102.544,3ae145dc,151FD4,288,36000,392,,A333,RA-73684,1750389887,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.967,108.081,3ae18c5f,151F14,264,36000,401,,A20N,RA-73492,1750389888,YKS,DME,S73006,S7,0,64,SBI3006,SBI
67.929,113.532,3ae10f3d,151FE9,78,33000,511,,A21N,RA-73705,1750389885,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.868,137.114,3ae1781b,151DBB,310,34000,489,,B77W,RA-73147,1750389888,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.907,137.706,3ae0ed1c,151ED4,87,37025,480,,A20N,RA-73428,1750389887,DME,BQS,S73061,S7,0,0,SBI3061,SBI
57.251,-178.979,3ae0e2a8,780654,258,34000,492,,B77L,B-2081,1750389887,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
56.728,-177.095,3ae0deab,76CEF0,259,34000,490,,B77W,9V-SWP,1750389890,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
56.616,-176.972,3ae11a80,,61,41008,517,,GA6C,,1750389890,,,,,0,0,GA6C,
56.952,-175.508,3ae0cdfb,4CAC45,63,36996,450,,A332,EI-MAA,1750389887,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.152,-175.231,3ae0a634,A4CF26,284,39975,493,,B744,N409MC,1750389887,ORD,ICN,5Y8213,5Y,0,0,GTI8213,GTI
58.53,-173.351,3ae0a648,A5FFF9,249,40050,494,,B744,N486MC,1750389888,ORD,ICN,5Y8192,5Y,0,0,GTI8192,
59.018,-170.67,3ae0a6c7,A4E7C9,251,40000,491,,B744,N415MC,1750389887,ORD,ICN,5Y8707,5Y,0,-64,GTI8707,GTI
58.425,-168.485,3ae09eb7,AA580E,69,35000,476,,B744,N766CK,1750389889,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.181,-168.334,3ae10097,A1F5FF,259,32000,513,,B77W,N2250U,1750389889,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.043,-167.708,3ae105ad,A68336,268,36000,501,,A359,N519DN,1750389890,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.211,-164.563,3ae0c7ab,A6189C,245,38000,478,,B744,N492MC,1750389890,ORD,HKG,5Y8522,5Y,0,0,GTI8522,GTI
57.742,-164.426,3ae13b45,872FE4,261,38000,482,,B789,JA925A,1750389870,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.599,-163.558,3ae1ba91,A9EC69,271,1300,110,,C207,N7389U,1750389848,BET,,,,0,0,TUD89U,
57.846,-162.939,3ae146d0,86EBB6,263,37975,477,,B789,JA886A,1750389890,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.388,-162.554,3ae1b78e,A4DB4E,37,1600,159,,PA31,N4118G,1750389889,BET,WTL,,,0,-128,TUD18G,
60.496,-162.381,3ae19ef9,A4D881,31,1500,146,,C208,N411GV,1750389889,BET,,,,0,0,N411GV,
60.84,-162.144,3ae1a9d5,A1B157,112,2600,140,,C208,N208SM,1750389890,HPB,,,,0,0,N208SM,
60.617,-161.84,3ae1b566,A01471,2,1900,112,,C207,N104K,1750389889,,,,,0,-384,N104K,
60.745,-161.81,3ae19a39,ADB4F0,17,1250,129,,C208,N9820F,1750389889,BET,KWN,,,0,-64,N9820F,
60.762,-161.442,3ae1c88f,A8051C,93,850,103,,GA8,N616AV,1750389890,KWT,BET,,,0,384,N,
61.1,-160.876,3ae1bd9f,A9E89E,55,2400,120,,C207,N73789,1750389829,BET,,7S789,7S,0,0,RYA789,RYA
58.817,-158.533,3ae15a40,A7ABB8,14,300,80,,C182,N5936B,1750389848,,,,,0,0,N5936B,
58.819,-156.389,3ae16fcf,AA33AF,200,1475,109,,C206,N7567Q,1750389889,ANC,,,,0,-64,N7567Q,
58.892,-155.929,3ae0e433,A57E87,274,40000,470,,B744,N453PA,1750389890,LAX,HKG,5Y9059,5Y,0,0,GTI9059,GTI
60.685,-153.224,3ae0a544,A5277D,76,27375,417,,B744,N431GT,1750389889,ICN,ANC,5Y654,5Y,0,-1856,GTI654,GTI
60.276,-152.48,3ae0ace8,A1424C,69,800,101,,C180,N180SR,1750389890,,,,,0,-384,N180SR,
60.969,-151.871,3ae1ab4b,AB89F0,231,2275,86,,C172,N8422L,1750389890,MRI,,,,0,-128,N8422L,
60.885,-151.736,3ae104a6,AB7705,48,1650,130,,DH3T,N838KT,1750389890,ANC,,,,0,0,N838KT,
60.902,-151.702,3ae102aa,ADD0E1,43,750,120,,GA8,N99GA,1750389890,ANC,,,,0,64,N99GA,
59.642,-151.46,3ae1c823,AA7F72,54,1000,89,,R44,N776BH,1750389890,HOM,,,,0,512,N776BH,
59.925,-151.416,3adfdf2d,A1C2A1,70,1575,116,,B212,N212TH,1750389890,,,,,0,256,N212TH,
59.758,-151.367,3ae1add6,AB0C7E,25,4325,139,,PA32,N81052,1750389889,SOV,KEB,,,0,64,N81052,
60.568,-151.25,3ae1ba6a,A7F31F,120,0,19,,C208,N611GV,1750389890,ANC,ENA,,,1,0,N611GV,GUN
60.565,-151.247,3ae1c7e4,A0618C,5,0,0,,C208,N1232Y,1750389885,ENA,,,,1,0,N1232Y,
60.841,-151.232,3ae10d68,A4C79F,50,12725,279,,C130,N407LC,1750389889,,,,,0,-1600,N407LC,LYC
60.582,-151.206,3ae1986a,AB06EA,40,1000,90,,C172,N8099L,1750389891,MRI,ENA,,,0,-256,N8099L,
61.108,-151.018,3ae15a21,ADDA8D,92,3425,90,,C170,N992EZ,1750389888,WWA,,,,0,0,N992EZ,
60.006,-150.976,3ae18ba4,A80506,207,3650,102,,C206,N61599,1750389890,MRI,,,,0,128,N61599,
60.39,-150.802,3ae1b849,,27,3400,131,,C180,,1750389891,,,,,0,0,C180,
60.437,-150.505,3ae1bb79,A6DCA9,200,24525,191,,BE20,N541LM,1750389891,ANC,,,,0,640,N541LM,
61.196,-150.001,3ae18c10,AD6EF0,73,0,0,,MD83,N965CE,1750389891,MCG,ANC,5V851,5V,1,0,VTS851,VTS
61.168,-149.998,3ae0bfa2,A123E3,90,0,43,,B38M,N17265,1750389891,IAH,ANC,UA2718,UA,1,0,UAL2718,UAL
61.172,-149.99,3ae1c42f,A57D52,230,0,13,,B739,N453AS,1750389890,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.177,-149.989,3ae18eec,AAED0C,89,0,0,,B38M,N803AK,1750389892,JNU,ANC,AS84,AS,1,0,ASA84,ASA
61.175,-149.988,3ae0e03f,A5417E,166,0,3,,B744,N438GT,1750389892,ORD,ANC,5Y8065,5Y,1,0,GTI8065,GTI
61.171,-149.987,3ae192b7,A7F63D,341,0,5,,B737,N612AS,1750389892,RDB,ANC,AS9691,AS,1,0,9691,ASA
61.17,-149.986,3ae1c2a6,AB19D9,343,0,13,,DHC6,N814SS,1750389891,ANC,BVU,,,1,0,N814SS,
61.172,-149.985,3ae09d5d,A515AD,271,0,0,,A21N,N427AN,1750389892,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.174,-149.984,3ae1c891,A6F96C,84,0,0,,B738,N549AS,1750389891,ANC,SEA,AS268,AS,1,0,ASA268,ASA
61.132,-149.954,3ae12a0f,AA3362,270,0,3,,C185,N7565H,1750389884,ANC,ANC,,,1,0,N7565H,
61.207,-149.853,3ae1a885,A7D7D6,2,175,78,,C172,N604TT,1750389845,MRI,WWA,,,0,-832,,
61.215,-149.846,3ae197ec,A3F2D5,90,0,13,,C172,N35339,1750389890,MRI,,,,1,0,N35339,
61.215,-149.839,3ae19d95,A50BC5,92,0,1,,C172,N424PE,1750389831,MRI,MRI,,,1,0,N424PE,
61.078,-149.78,3ae1b707,A87B97,1,2000,176,,C208,N646AT,1750389891,NCN,,,,0,-640,N646AT,
61.022,-149.414,3ae0d13c,A12735,298,12150,321,,B38M,N17339,1750389891,ORD,ANC,UA1552,UA,0,-512,UAL1552,UAL
60.933,-149.006,3ae1837a,A03000,291,9900,255,,B190,N111AX,1750389891,SIT,ANC,KO748,KO,0,-192,AER748,AER
60.626,-147.818,3ae163dd,A2C087,291,26225,428,,B739,N277AK,1750389890,SEA,ANC,AS225,AS,0,-1920,ASA225,ASA
60.812,-147.256,3ae0e35a,A8397C,261,23025,416,,B748,N629UP,1750389891,SDF,ANC,5X2998,5X,0,-1344,UPS2998,UPS
60.678,-146.267,3ae0fe69,AB9B81,274,36000,460,,B738,N847SY,1750389891,MSP,ANC,SY473,SY,0,0,SCX473,SCX
60.176,-144.955,3ae1b4cc,,119,37000,440,,LJ45,,1750389891,,,,,0,0,LJ45,
55.969,-143.073,3ae13cea,71BE37,295,34000,500,,B748,HL7637,1750389867,LAX,ICN,KE18,KE,0,0,KAL018,KAL
59.548,-143,3ae171ea,ACBE88,302,34000,470,,B739,N920DU,1750389887,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.724,-142.731,3ae167b1,A7A4E6,308,36000,449,,B738,N592AS,1750389888,SEA,FAI,AS97,AS,0,0,ASA97,ASA
59.114,-141.52,3ae16eda,AD3C1F,301,36000,460,,B39M,N952AK,1750389887,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
54.254,-140.737,3ae1451c,8990A0,292,33000,480,,B77L,B-18771,1750389890,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
54.677,-140.708,3ae197ca,A81F7B,152,35000,515,,B748,N622UP,1750389891,ANC,ONT,5X81,5X,0,0,UPS81,UPS
58.844,-140.638,3ae1aac0,A03EDC,310,20000,260,,B190,N115AX,1750389887,SIT,ANC,KO749,KO,0,0,AER749,AER
60.981,-140.199,3ae08cac,ABCF58,263,38000,460,,B77L,N860FD,1750389890,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
61.001,-137.07,3ae1085c,7805AA,278,32000,480,,B77L,B-2075,1750389891,ORD,PVG,CSG2502,CS,0,64,CSG2502,CSG
57.428,-136.903,3ae17f53,A69F49,307,36000,456,,B738,N526AS,1750389891,SEA,ANC,AS78,AS,0,-64,ASA78,ASA
56.727,-135.328,3ae1b933,A9ABE9,317,7800,230,,PC12,N722KP,1750389891,KLW,,,,0,-448,N722KP,
58.674,-135.046,3ae1c13d,A541AC,336,2325,166,,C208,N438JP,1750389889,JNU,,,,0,0,N438JP,
56.844,-135.015,3ae19f68,4D0112,121,33000,456,,B748,LX-VCI,1750389891,ANC,DFW,CV8,CV,0,0,CLX8,CLX
58.234,-134.906,3ae1c48f,A2927F,206,1925,140,,C208,N265KP,1750389891,JNU,,,,0,0,N265KP,
57.52,-134.752,3ae0e474,899134,300,36000,483,,B77L,B-16785,1750389891,ATL,ANC,BR669,BR,0,-64,EVA669,EVA
58.358,-134.586,3ae1b6e4,A6705C,351,0,10,,B738,N514AS,1750389891,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.237,-133.658,3ae1bea7,A24DCD,304,20100,287,,B190,N248AX,1750389891,KTN,ANC,KO745,KO,0,128,AER745,AER
56.137,-133.216,3ae163be,A062A4,126,14300,243,,B190,N124AX,1750389891,ANC,,AA746,AA,0,-640,AA746,AER
55.155,-132.792,3ae15bfc,A2CE05,318,34000,464,,B739,N280AK,1750389891,SFO,ANC,AS269,AS,0,-64,ASA269,ASA
56.056,-132.784,3ae1a791,A065AB,140,19000,230,,PC12,N1245X,1750389891,JNU,KAE,,,0,-64,EXP800,
55.832,-132.126,3ae1b69c,A6A300,157,37000,453,,B738,N527AS,1750389891,JNU,SEA,AS66,AS,0,0,ASA66,ASA
55.209,-131.627,3ae191b5,A7F286,9,3075,200,,B737,N611AS,1750389836,SEA,KTN,AS69,AS,0,-896,ASA69,ASA
54.365,-131.376,3ae197d2,A262AD,318,34000,476,,B739,N253AK,1750389890,SEA,ANC,AS105,AS,0,0,ASA105,ASA
54.08,-131.338,3ae189b5,ADBDC1,134,33000,455,,B39M,N985AK,1750389890,ANC,SEA,AS143,AS,0,0,ASA143,ASA
58.982,-131.098,3ae12bbe,,289,43000,518,,GLF6,,1750389887,,,,,0,0,GLF6,
54.237,-130.768,3ae18762,A44591,137,37000,453,,B738,N3744F,1750389890,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.017,-129.218,3ae0da32,A4BF41,298,34025,484,,A21N,N405AN,1750389882,ORD,ANC,AA375,AA,0,-64,AAL375,AAL
55.622,-128.869,3ae18bd5,C065C7,149,27000,237,,BE20,C-GMOC,1750389890,YXY,YVR,AKN513,AK,0,0,AKN513,AKN
55.685,-128.648,3ae19fb5,C00158,328,36000,454,,B735,C-FANF,1750389891,YVR,YXY,4N570,4N,0,-128,ANT570,ANT
59.903,-126.316,3ae0d480,869210,284,34000,300,,B77W,JA787A,1750389890,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.463,-125.406,3ae17d8f,A5FC42,117,33000,429,,B744,N485MC,1750389891,ANC,MIA,5Y825,5Y,0,0,GTI825,
55.752,-125.312,3ae15083,A5CF82,317,36000,476,,B38M,N47360,1750389891,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
59.852,-125.003,3ae12db5,ABF09E,286,34000,458,,B739,N869DN,1750389887,MSP,FAI,DL397,DL,0,0,DAL397,DAL
59.243,-121.709,3ae13b6f,A779EB,284,34000,452,,A21N,N581DA,1750389891,MSP,ANC,DL535,DL,0,0,DAL535,DAL
55.045,-121.401,3ae1c06b,C055F7,194,25000,324,,DH8D,C-GGOK,1750389891,YXJ,YVR,AC8372,AC,0,0,JZA372,ACA
55.178,-118.88,3ae1c506,,225,0,0,,C310,,1750389888,,,,,1,0,C310,
55.175,-118.874,3ae19c96,C07F3D,25,0,11,,DH8D,C-GWEU,1750389836,YYC,YQU,WS3397,WS,1,0,WEN3397,WJA
55.783,-118.208,3ae16b44,A777B8,120,35000,482,,B744,N580UP,1750389891,ANC,SDF,5X6067,5X,0,0,UPS6067,UPS
55.086,-117.498,3ae1bdd7,A7C333,100,7525,157,,PA31,N6GR,1750389891,YQU,,,,0,0,N6GR,
59.865,-116.96,3ae12bb8,781940,278,36000,452,,B77L,B-20EM,1750389887,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
58.523,-115.73,3ae19487,C0345C,273,2150,156,,C208,C-FTVN,1750389890,YOJ,,CWA805,CW,0,0,CWA805,CWA
60.724,-115.202,3ae175ed,A98423,112,33000,528,,B77L,N712GT,1750389891,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
