latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.053,67.174,38020da2,15205E,257,38000,395,,A20N,RA-73822,1731821049,VVO,SVX,U6572,U6,0,0,SVR572,SVR
58.018,67.887,3802792e,151D9D,265,36000,410,,B738,RA-73117,1731821049,IKT,SVO,SU1443,SU,0,0,AFL1443,
60.371,68.184,3802b5cd,151D66,29,34975,420,,B735,RA-73062,1731821050,TJM,NUX,UT541,UT,0,0,UTA541,UTA
59.086,68.56,3802b78b,151F17,225,36000,425,,B738,RA-73495,1731821049,SGC,MRV,UT481,UT,0,64,UTA481,UTA
57.652,69.257,3802a02b,155C3B,74,35000,472,,SU95,RA-89147,1731821049,TJM,KJA,SU6822,SU,0,64,SDM6822,SDM
58.398,71.845,38027b94,151D28,263,36000,391,,B737,RA-73000,1731821050,TLK,,4G294,4G,0,0,GZP294,GZP
56.583,72.525,3802a79f,152053,277,38000,404,,A319,RA-73811,1731821050,OVB,SVX,U6174,U6,0,0,SVR174,SVR
54.222,72.891,3802ace7,151DDE,257,34000,418,,A320,RA-73182,1731821050,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
59.596,73.352,38022fce,780AEB,293,32000,415,,B77L,B-2041,1731821051,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
58.872,75.124,3801d61e,780C5B,110,35000,507,,B77L,B-2091,1731821051,MAD,CAN,CAO3152,CA,0,64,CAO3152,CAO
61.088,76.704,3802984e,155BFD,166,2875,204,,SU95,RA-89085,1731821052,NBC,,A46047,A4,0,-512,AZO6047,AZO
55.324,78.558,3802ad98,151FD5,276,35275,427,,A333,RA-73685,1731821049,OVB,,F72046,F7,0,1088,RSY2046,RSY
57.736,79.639,3802aeba,151FF0,278,32000,392,,A321,RA-73712,1731821051,SVO,KJA,SU1482,SU,0,0,AFL1483,AFL
55.698,79.763,3800eaef,782191,309,32000,454,,B77L,B-226W,1731821050,SZX,LEJ,I98849,I9,0,0,HLF8849,DHK
56.414,82.518,380275e0,155C21,87,25000,419,,SU95,RA-89121,1731821049,UFA,,A46041,A4,0,0,AZO6041,AZO
55.01,82.646,3802be8b,14FA34,191,0,0,,T204,RA-64052,1731821049,OVB,,4B6586,4B,1,0,TUP6586,TUP
54.919,83.049,3802be43,180C83,231,1800,46,,ZZZZ,RA-3203G,1731821050,,,,,0,320,RA3203G,
57.297,83.517,380294d9,151ECE,283,36025,400,,A320,RA-73422,1731821049,IKT,DME,S73022,S7,0,64,SBI3022,SBI
55.067,83.816,3802352c,151EC5,264,11700,282,,A321,RA-73413,1731821049,UUS,OVB,S75258,S7,0,-1536,SBI5258,SBI
55.146,84.55,380265bd,15205C,256,21075,362,,A20N,RA-73820,1731821050,BQS,DME,U6350,U6,0,-2560,SVR350,SVR
56.229,86.107,38026bc1,040156,317,32000,462,,B77L,ET-AVN,1731821049,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
55.345,87.307,38023634,140B39,262,36000,390,,E170,RA-02873,1731821050,OVB,IKT,S75229,S7,0,0,SBI5230,SBI
56.37,87.042,38029c27,155C44,271,23625,359,,SU95,RA-89156,1731821050,UUD,TOF,WZ1094,WZ,0,-2304,RWZ1094,RWZ
54.808,87.418,380268a8,780005,328,36000,454,,A332,B-6091,1731821050,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
57.852,88.525,3802bbea,151EFC,285,34000,413,,B738,RA-73468,1731821050,,,S78844,S7,0,0,SBI8844,SBI
55.475,89.405,38024c29,151EC6,261,33975,404,,A321,RA-73414,1731821050,VVO,OVB,S75204,S7,0,64,SBI5204,SBI
55.936,91.895,3802c353,152050,226,13175,321,,A320,RA-73808,1731821051,KJA,DYU,U62929,U6,0,1984,SVR2929,SVR
55.607,91.963,38019c74,151E24,259,35975,402,,B738,RA-73252,1731821052,OVB,,Y74552,Y7,0,0,TYA4552,TYA
59.173,95.308,38024025,151FC0,248,36000,365,,B738,RA-73664,1731821050,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
54.989,98.13,3802b8ab,155C36,100,35000,484,,SU95,RA-89142,1731821049,KJA,HTA,SU6819,SU,0,0,SDM6819,SDM
57.376,98.849,3801f3b5,04015C,322,32000,448,,B77L,ET-AVT,1731821049,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
60.676,104.842,38028d52,151EFA,285,36000,379,,A20N,RA-73466,1731821050,BQS,DME,S73062,S7,0,0,SBI3062,SBI
56.134,118.219,380186dc,780AA4,188,40000,528,,A359,B-LRD,1731821050,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
54.135,127.158,38010df5,781EBB,185,36000,498,,B77L,B-222V,1731821050,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.797,139.906,3802aafd,151FC6,258,34000,397,,B738,RA-73670,1731821050,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
58.256,147.368,3802b595,151FD0,222,36000,378,,A319,RA-73680,1731821052,GDX,KHV,SU5613,SU,0,0,SHU5613,SHU
55.024,172.326,38018a17,AAF828,246,38000,450,,B788,N806AA,1731821052,DFW,HND,AA175,AA,0,0,AAL175,AAL
55.033,172.417,3801f800,A4DBEF,249,36000,429,,A339,N412DX,1731821052,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.348,172.635,3802655c,869210,42,31000,474,,B77W,JA787A,1731821052,HND,LHR,NH211,NH,0,0,ANA211,ANA
55.32,174.861,3801fdf2,A96F37,52,33000,484,,B77L,N707GT,1731821052,HKG,ANC,5Y335,5Y,0,0,GTI335,
56.827,175.165,38025f35,4ACA66,39,37000,494,,A359,SE-RSF,1731821040,HND,CPH,SK984,SK,0,0,SAS984,SAS
57.02,175.517,38025ef2,8406D0,45,35000,500,,A35K,JA01WJ,1731821052,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.488,176.387,38025c70,86E79A,44,36996,504,,B789,JA872A,1731821052,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.25,178.7,38027a3d,A82952,243,34000,437,,MD11,N625FE,1731821047,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.367,179.117,380295d1,780A1D,243,32000,448,,B748,B-LJE,1731821028,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
53.386,-173.697,38024662,AC1E56,98,34000,587,,B77L,N880FD,1731821054,KIX,MEM,FX6034,FX,0,-64,FDX6034,FDX
50.211,-171.648,3801ea9f,407EB5,63,33000,586,,B77L,G-DHLV,1731821055,HKG,CVG,D0523,D0,0,0,DHK523,DHK
47.145,-155.23,38020057,AC30E9,74,33000,564,,B77L,N885FD,1731821055,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
49.679,-137.026,38013332,76CCE2,101,39368,570,,A359,9V-SGB,1731821055,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
49.191,-141.435,38019b2f,78921A,73,37004,570,,A35K,B-LXH,1731821055,HKG,JFK,CX844,CX,0,0,CPA844,CPA
49.299,-131.145,38026bb7,781E2A,312,29996,464,,B77L,B-222H,1731821052,LAX,PVG,CK222,CK,0,0,CKK222,CKK
49.196,-123.261,38023391,C08509,99,1100,126,,B789,C-GYJW,1731821057,EWR,YVR,AC549,AC,0,-704,ACA549,ACA
52.549,-124.602,38028318,899106,129,35000,568,,B744,B-18720,1731821054,ANC,DFW,CI5268,CI,0,0,CAL5268,CAL
52.57,-128.729,3802a967,A30460,320,33975,423,,B739,N294AK,1731821055,SEA,ANC,AS212,AS,0,-64,ASA212,ASA
48.404,-128.307,3802507c,C02FD5,54,37000,558,,B38M,C-FSCY,1731821055,HNL,YVR,AC516,AC,0,0,ACA516,ACA
50.17,-125.388,3802ac8c,C0011B,144,27000,299,,BE30,C-FAKW,1731821055,YPR,,,,0,64,,AKN
48.955,-124.672,3802b570,A44D62,323,34000,408,,B738,N3767,1731821056,SEA,ANC,DL936,DL,0,0,DAL936,DAL
49.184,-124.053,38028b60,A2FCF2,140,35000,483,,B739,N292AK,1731821055,ANC,SEA,AS116,AS,0,0,ASA116,ASA
50.226,-123.622,3802aed1,C054E3,189,23000,255,,DH8D,C-GGDU,1731821056,YXS,YVR,AC8350,AC,0,0,JZA350,ACA
50.525,-123.552,3802b266,C07F47,189,24975,283,,DH8D,C-GWFE,1731821055,YXS,YVR,WS3298,WS,0,64,WEN3298,WJA
49.219,-123.464,3802a431,C05512,74,2550,196,,DH8D,C-GGFP,1731821054,PDX,YVR,AC8655,AC,0,-704,JZA655,ACA
49.129,-123.443,380286f0,ABFBD0,284,3100,200,,A319,N871UA,1731821054,DEN,YVR,UA1910,UA,0,-640,UAL1910,UAL
48.257,-123.439,380254da,C080A3,330,30000,364,,B737,C-GWSO,1731821054,PVR,YQQ,WS2181,WS,0,0,WJA2181,WJA
48.642,-123.43,3802c358,C054BD,298,0,0,,DH8D,C-GGCI,1731821052,YYJ,YVR,AC8170,AC,1,0,JZA170,ACA
49.092,-123.232,3801fdcc,ADA227,285,8025,208,,A321,N978JB,1731821055,JFK,YVR,B6603,B6,0,-768,JBU603,JBU
49.193,-123.195,3802bf79,C078BF,258,0,20,,B38M,C-GTSW,1731821057,YVR,YEG,WS178,WS,1,0,WJA178,WJA
48.415,-123.193,38029ff4,A7E151,148,20250,391,,B737,N607AS,1731821055,JNU,SEA,AS66,AS,0,-1920,ASA66,ASA
49.198,-123.191,3802bfb1,C05054,270,0,8,,B38M,C-GEKX,1731821056,YVR,YEG,AC248,AC,1,0,ACA248,ACA
49.194,-123.183,3802c33a,C055D2,5,0,0,,DH8D,C-GGMZ,1731821051,YVR,YXJ,AC8371,AC,1,0,JZA371,ACA
49.198,-123.183,3802b78c,4BA94A,11,0,0,,B77W,TC-JJJ,1731821043,YVR,IST,TK76,TK,1,0,THY76Y,THY
49.196,-123.181,3802c0d0,C05086,275,0,0,,B38M,C-GEMV,1731820974,YVR,YOW,AC346,AC,1,0,ACA346,ACA
49.201,-123.181,3802aa10,C1E5D1,278,0,15,,GRND,SER618,1731821044,,,,,1,0,TOW916,
49.201,-123.179,3802b97a,C1E65B,278,0,18,,GRND,,1731821055,,,,,1,0,OPS25,
49.197,-123.174,38022c1c,C03068,331,0,5,,B38M,C-FSIP,1731821053,CUN,YVR,AC933,AC,1,0,ACA933,ACA
49.188,-123.174,3802557b,AB20DF,284,0,10,,B738,N816NN,1731821055,DFW,YVR,AA1434,AA,1,0,AAL1434,AAL
49.199,-123.172,3802b6e8,C1E5A3,101,0,11,,GRND,,1731821054,,,,,1,0,TOW901,
47.563,-123.079,380288ea,AD2EA1,320,34000,406,,B39M,N949AK,1731821055,PHX,ANC,AS141,AS,0,0,ASA141,ASA
48.857,-122.912,3802ba8f,C007D0,167,12425,350,,A320,C-FCYX,1731821054,YVR,LAX,AC560,AC,0,2816,ACA560,ACA
49.242,-122.888,380250e4,C060C6,259,10550,242,,E295,C-GKQV,1731821055,YYZ,YVR,PD309,PD,0,-1728,POE309,PTR
47.902,-122.713,38029f3c,A7811E,148,10425,318,,B738,N583AS,1731821056,JNU,SEA,AS7004,AS,0,-960,ASA7004,
49.3,-122.601,38025e0c,C023C9,238,14550,281,,B789,C-FNOI,1731821054,YYZ,YVR,AC127,AC,0,-576,ACA127,ACA
47.423,-122.545,3802b3ea,A37D8A,312,12400,292,,BCS3,N324DU,1731821056,SEA,FAI,DL2186,DL,0,1344,DAL2186,DAL
47.8,-120.404,38024110,A99262,276,30775,388,,B39M,N716AL,1731821056,CHS,SEA,AS485,AS,0,-2176,ASA485,ASA
47.716,-117.389,38029150,AC0FDC,225,4125,165,,B38M,N8766T,1731821056,OAK,GEG,WN4004,WN,0,0,SWA4004,SWA
53.324,-116.846,38029245,ABCF58,146,35000,551,,B77L,N860FD,1731821055,ANC,MEM,FX5012,FX,0,-64,FDX5012,FDX
49.388,-122.381,3802b121,C007D8,238,18000,263,,A320,C-FCZF,1731821054,YLW,YVR,AC273,AC,0,-896,ACA273,ACA
48.164,-122.328,380298f4,A86E1D,100,3250,194,,E75L,N642QX,1731821056,SFO,PAE,AS2047,AS,0,128,QXE2047,ASA
47.683,-122.327,38028eb4,A622BC,136,4200,178,,B739,N495AS,1731821055,PSP,SEA,AS1183,AS,0,448,ASA1183,ASA
47.488,-122.318,380223a6,A6692D,180,1175,127,,A21N,N512DE,1731821054,FLL,SEA,DL338,DL,0,-704,DAL338,DAL
47.547,-122.317,38028d34,A2CE05,180,2300,132,,B739,N280AK,1731821055,LAS,SEA,AS711,AS,0,-704,ASA711,ASA
47.615,-122.316,3802a281,A81F1F,180,3625,137,,E75L,N622QX,1731821056,BOI,SEA,AS2353,AS,0,-768,QXE2353,ASA
47.43,-122.309,3802bf36,A822D6,184,2275,127,,E75L,N623QX,1731821057,SEA,IDA,AS2215,AS,0,2304,QXE2215,ASA
47.438,-122.309,38022a1d,AC7A5B,92,0,10,,B39M,N903AK,1731821056,MIA,SEA,AS305,AS,1,0,ASA305,ASA
47.461,-122.306,3802c04f,A2F95C,2,0,20,,B39M,N291BT,1731821056,SEA,GEG,AS623,AS,1,0,ASA623,ASA
47.442,-122.305,3802bae4,A706EA,180,0,0,,B738,N552AS,1731821055,SEA,,,,1,0,,ASA
47.443,-122.305,38028d97,A3411F,132,0,0,,BCS3,N309DU,1731821053,SEA,SFO,DL1012,DL,1,0,DAL1012,DAL
47.461,-122.302,3801e895,A7EF40,180,0,0,,MD11,N610FE,1731821056,MEM,SEA,FX710,FX,1,0,FDX710,FDX
47.438,-122.301,3802b627,AD7D9F,39,0,0,,B39M,N969AK,1731821055,SEA,,AS1137,AS,1,0,1137,ASA
47.447,-122.301,3802c1be,ACB46D,57,0,9,,B39M,N918AK,1731821052,SEA,,,,1,0,,ASA
47.447,-122.3,3802bfaa,A5A4C1,165,0,0,,A21N,N463AA,1731821056,SEA,,AA2003,AA,1,0,AAL2003,AAL
47.447,-122.299,3802af46,A0CC06,191,0,0,,A321,N150UW,1731821051,SEA,CLT,AA2793,AA,1,0,AAL2793,AAL
47.913,-122.286,3802bcaf,A21771,182,0,29,,PC12,N234AW,1731821056,BFI,PAE,M546,M5,1,0,KEN46,
48.975,-122.143,3802bef7,C021F6,68,8550,322,,B737,C-FMWJ,1731821057,YXX,YYC,WS478,WS,0,3968,WJA478,WJA
47.778,-122.133,380217b2,A3133C,252,5725,223,,B739,N298AK,1731821054,RDU,SEA,AS572,AS,0,-1216,ASA572,ASA
48.433,-121.784,38023d30,C07193,306,25550,344,,B38M,C-GRAG,1731821056,CUN,YVR,WS2023,WS,0,-2944,WJA2023,WJA
47.058,-121.481,38023f05,ACA1DA,303,20375,320,,B39M,N913AK,1731821056,TPA,SEA,AS307,AS,0,-1856,ASA307,ASA
46.941,-121.228,38027d58,A83569,304,23400,378,,E75L,N628QX,1731821056,ELP,SEA,AS2003,AS,0,-2048,QXE2003,ASA
47.819,-120.666,38023a90,A641BF,275,24775,391,,A21N,N502DX,1731821056,BOS,SEA,DL324,DL,0,-960,DAL324,DAL
47.782,-120.152,38024c7c,A613E0,276,34000,397,,B739,N491AS,1731821056,PHL,SEA,AS443,AS,0,-192,ASA443,ASA
48.122,-119.582,380268f6,C05060,271,32000,380,,B38M,C-GELJ,1731821057,ORD,YVR,AC1049,AC,0,64,ACA1049,ACA
49.732,-119.577,38024b56,C060C9,263,36000,310,,E295,C-GKQY,1731821057,YUL,YVR,PD375,PD,0,64,POE375,PTR
50.156,-119.402,38025b79,C0466C,176,4700,160,,A319,C-GARJ,1731821056,YYZ,YLW,AC1913,AC,0,-128,ROU1913,ROU
47.896,-119.061,380230c4,C06539,288,34000,384,,B38M,C-GMIQ,1731821057,MIA,YVR,AC1035,AC,0,0,ACA1035,ACA
49.6,-118.715,3802b3ee,C06CDA,64,33000,492,,B38M,C-GPFT,1731821056,YVR,YXE,WS690,WS,0,0,WJA690,WJA
49.815,-118.37,380256de,C08851,264,36000,293,,E295,C-GZQE,1731821056,YOW,YVR,PD265,PD,0,-64,POE265,PTR
47.362,-117.948,3802bd89,A8CF3A,237,14150,197,,PC12,N667LF,1731821057,SFF,YKM,,,0,0,N667LF,
49.761,-117.894,3802b01c,C00757,60,31025,525,,A320,C-FCUG,1731821057,YVR,YXE,AC644,AC,0,64,ACA644,ACA
47.578,-117.616,38029ec5,4B1917,25,32000,463,,B77W,HB-JNB,1731821057,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
47.625,-117.534,38029e0b,AB2372,180,0,0,,A319,N817AW,1731821053,GEG,,,,1,0,N817AW,AAL
47.559,-117.489,38023c57,A6D234,273,36025,374,,A21N,N539DN,1731821056,JFK,SEA,DL688,DL,0,0,DAL688,DAL
47.228,-117.353,3802b4af,A2FEB8,102,37000,544,,MD11,N292UP,1731821056,BFI,SDF,5X985,5X,0,0,UPS985,UPS
47.897,-117.131,3802437b,A29CBF,267,36025,371,,B739,N268AK,1731821056,BOS,SEA,AS537,AS,0,0,ASA537,ASA
50.536,-117.13,3802b260,C04D0A,253,24000,250,,DH8D,C-GDEN,1731821052,YYC,YLW,WS3265,WS,0,0,WEN3265,WJA
47.532,-116.958,38023fdd,A61B4E,274,34000,374,,B739,N493AS,1731821056,JFK,SEA,AS17,AS,0,0,ASA17,ASA
49.64,-116.867,3802b1df,C01B4F,81,35000,493,,B737,C-FKIW,1731821057,YVR,YQR,WS304,WS,0,-64,WJA304,WJA
47.351,-116.538,38024f50,AE2FAE,265,35975,374,,C17,08-8202,1731821057,,,RCH4137,RC,0,-64,RCH4137,RCH
50.803,-116.213,3802b727,C07FE9,254,34000,362,,B38M,C-GWLK,1731821056,YYC,YVR,WS131,WS,0,576,WJA131,WJA
52.294,-116.037,3802af6d,C03069,234,33975,358,,B38M,C-FSIQ,1731821056,YEG,YVR,AC251,AC,0,128,ACA251,ACA
50.923,-115.516,3802b73c,C050C4,254,30675,373,,B38M,C-GEPF,1731821057,YYC,YVR,AC229,AC,0,1472,ACA229,ACA
49.923,-115.486,3802a369,C029DD,76,33025,517,,A320,C-FPWE,1731821056,YVR,YWG,AC298,AC,0,0,ACA298,ACA
53.043,-115.271,3802a915,C04463,56,25025,449,,B38M,C-FZXI,1731821057,YVR,YEG,WG9576,WG,0,-4160,SWG9576,SWG
50.96,-114.258,3802b0af,C0226C,46,12700,284,,B38M,C-FNAX,1731821056,YYJ,YYC,WS154,WS,0,-832,WJA154,WJA
51.24,-114.116,3802652d,C07EEE,44,7375,250,,B737,C-GWBT,1731821057,LAS,YYC,WS1585,WS,0,-1280,WJA1585,WJA
50.737,-114.105,3802b6a4,C06CC3,190,6975,96,,C172,C-GPEW,1731821056,,,,,0,-64,CGPEW,
51.13,-114.031,38029fcc,C1E999,300,0,10,,GRND,ST24,1731821056,,,,,1,0,ST24,
51.097,-114.017,3802c1a9,C1E9B1,239,0,8,,GRND,,1731821056,,,,,1,0,SEC203,
51.123,-114.013,3802a7ab,C1E9F8,345,0,0,,GRND,,1731821023,,,,,1,0,UTOW510,
51.125,-114.006,3802b33b,C1E411,47,0,0,,GRND,,1731821054,,,,,1,0,JATOW542,
51.132,-114,3802c31f,C1EA23,351,0,0,,GRND,,1731821041,,,,,1,0,UTOW508,
51.128,-113.999,380259a9,C01E11,295,0,1,,B38M,C-FLKA,1731821056,PVR,YYC,F82501,F8,1,0,FLE2501,FLE
51.204,-113.99,3802aa5a,C02FED,180,5375,158,,B38M,C-FSDW,1731821056,YVR,YYC,AC226,AC,0,-768,ACA226,ACA
51.146,-113.99,3802bb51,C04738,180,0,67,,B763,C-GAZF,1731821056,YYC,YVR,W82389,W8,1,0,CJT2389,
50.132,-113.87,38026e7a,C00E55,270,34000,342,,B738,C-FFLC,1731821056,YKF,YVR,F8841,F8,0,128,FLE841,FLE
51.084,-113.756,380253b6,C00734,327,10000,237,,B738,C-FCSX,1731821055,ZIH,YYC,WS2383,WS,0,-1344,WJA2383,WJA
53.179,-113.658,3802b7ed,C07E62,259,11475,310,,B737,C-GVWJ,1731821056,YEG,YVR,WS177,WS,0,896,WJA177,WJA
53.307,-113.586,3802adf1,C055E9,5,0,2,,DH8D,C-GGNW,1731821056,YYC,YEG,AC8144,AC,1,0,JZA144,ACA
53.017,-113.552,3802b65a,C069D8,356,12775,324,,B738,C-GOCD,1731821054,YYC,YEG,WS241,WS,0,-1600,WJA241,WJA
53.373,-113.522,380258df,C05DA4,215,3950,146,,B738,C-GJLZ,1731821054,PVR,YEG,WS2211,WS,0,-832,WJA2211,WJA
51.387,-113.436,3802a9b9,C01A05,229,12825,268,,DH8D,C-FJWE,1731821056,YQR,YYC,WS3299,WS,0,-1216,WEN3299,WJA
47.464,-113.249,38024f96,A688FF,270,37375,373,,B738,N520AS,1731821054,EWR,SEA,AS477,AS,0,-1216,ASA477,ASA
51.599,-113.212,3802b2bc,,194,17675,300,,G150,,1731821056,,,,,0,-1024,G150,
49.215,-113.201,380267ee,C00E5C,356,36000,364,,B738,C-FFLJ,1731821055,PVR,YEG,F82701,F8,0,128,FLE2701,FLE
50.791,-113.187,3802831d,4BB146,57,33000,519,,B77W,TC-LJF,1731821056,SFO,IST,TK80,TK,0,-64,THY9WC,THY
47.878,-112.897,380250c9,A4493C,258,32000,403,,B39M,N37534,1731821054,EWR,SEA,UA2044,UA,0,64,UAL2044,UAL
47.066,-112.629,3802a72b,A280A4,356,32000,323,,E75L,N260SY,1731821054,SLC,YYC,DL4113,DL,0,64,SKW4113,DAL
47.799,-112.463,380270b1,ABC1BC,262,32000,394,,B739,N857DZ,1731821054,DTW,SEA,DL565,DL,0,-64,DAL565,DAL
50.131,-112.097,38024db4,AC754B,294,32025,361,,A319,N9010R,1731821056,DFW,YYC,AA2520,AA,0,192,AAL2520,AAL
51.089,-111.936,3802714f,C01DAC,268,35150,352,,B38M,C-FLGD,1731821054,YYZ,YXX,F8663,F8,0,-960,FLE663,FLE
50.673,-111.863,38028aea,AAA4DC,47,33000,482,,B772,N785UA,1731821056,SFO,FRA,UA926,UA,0,0,UAL926,UAL
51.4,-111.594,3802656c,C045F1,274,33975,359,,B38M,C-GAMQ,1731821056,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
50.671,-109.55,3802503e,C0737C,312,30000,366,,B738,C-GRTB,1731821056,CUN,YEG,WS2209,WS,0,0,WJA2209,WJA
52.718,-109.066,380246dc,C080DB,268,36000,391,,BCS3,C-GWUS,1731821056,YUL,YEG,AC339,AC,0,0,ACA339,ACA
48.102,-108.205,38028d11,AA2BC2,265,28000,441,,B739,N75433,1731821054,ORD,SEA,UA2211,UA,0,-64,UAL2211,UAL
51.257,-107.819,38027dba,C010EA,269,34000,397,,A321,C-FGKN,1731821055,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
47.991,-107.726,380246ae,A1C868,252,34000,426,,B739,N214AK,1731821054,BOS,PDX,AS311,AS,0,-64,ASA311,ASA
50.696,-107.197,3802b145,C056C6,96,37000,499,,B737,C-GGWJ,1731821054,YYC,YWG,WS236,WS,0,64,WJA236,WJA
54.015,-105.269,3802ac6c,C079CE,54,37000,510,,B789,C-GUDH,1731821054,YYC,LHR,WS18,WS,0,-128,WJA18,WJA
50.433,-104.656,38027be7,C05EB1,47,0,1,,A321,C-GJWI,1731821055,YYZ,YQR,AC1115,AC,1,0,ACA1115,ACA
53.46,-104.247,3802b8a2,C07780,230,20000,281,,BE20,C-GTGP,1731821055,YFO,,RS250,RS,0,0,RS250,WEW
48.261,-103.752,380275ff,ACA248,327,2575,99,,CRJ2,N913EV,1731821055,DEN,XWA,UA5261,UA,0,-64,SKW5261,UAL
51.526,-103.591,3802852a,C0534E,289,37275,431,,B38M,C-GFOF,1731821056,YYZ,YEG,F8633,F8,0,512,FLE633,FLE
50.567,-101.367,380277ab,C01D72,273,38000,441,,B38M,C-FLDX,1731821056,YYZ,YVR,F8605,F8,0,-64,FLE605,FLE
48.118,-101.227,38029b5e,A7CB16,99,4600,230,,PC12,N601BG,1731821055,SDY,,,,0,64,N601BG,
48.03,-101.142,3802a235,A7DBAA,34,8325,217,,E75L,N605UX,1731821054,DEN,MOT,UA5366,UA,0,-1088,SKW5366,UAL
50.271,-97.194,38029216,C08497,290,33950,458,,A321,C-GYFM,1731821054,YYZ,YXE,AC1125,AC,0,0,ACA1125,ROU
53.465,-100.538,3802ba29,,151,21000,235,,BE20,,1731821055,,,,,0,0,BE20,
47.181,-98.319,38027eff,4AC8A8,49,37000,527,,A333,SE-REH,1731821056,SFO,CPH,SK936,SK,0,0,SAS936,SAS
48.024,-97.175,38028cdf,,155,2750,119,,PC12,,1731821055,,,,,0,-256,PC12,
50.977,-97.018,3802a355,C08538,175,18900,230,,BE20,C-GYLR,1731821056,YTH,,,,0,-1152,MA07,
50.601,-95.786,3802906a,C05D9D,290,36000,439,,B738,C-GJLS,1731821056,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
49.527,-95.71,380290a2,C010E4,284,24375,400,,A320,C-FGKH,1731821056,YYZ,YWG,AC271,AC,0,-2240,ACA271,ACA
49.683,-94.977,380297cb,C0473B,288,32000,458,,B763,C-GAZI,1731821056,YHM,YVR,W82387,W8,0,0,CJT2387,
50.347,-94.789,3802a417,78007E,333,31975,515,,B744,B-2475,1731821054,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
49.56,-94.533,380297d6,C07FB1,289,40000,415,,B737,C-GWJG,1731821056,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
47.978,-94.004,3802a219,78072A,313,34000,478,,B744,B-2437,1731821054,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
49.876,-88.04,38027751,4007FA,43,35000,536,,B772,G-YMMO,1731821054,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
52.626,-86.957,38029123,A2CB13,43,39000,420,,B789,N27958,1731821055,DEN,MUC,UA760,UA,0,0,UAL760,UAL
48.633,-93.167,3802c25e,C01696,94,6850,225,,SW4,C-FIOJ,1731821055,YAG,YQT,,,0,896,CFIOJ,PHX
49.173,-92.899,38029c77,C03F37,290,34000,419,,B38M,C-FXYK,1731821055,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
47.25,-92.824,38028b0b,899135,287,38000,424,,B77L,B-16789,1731821054,JFK,SEA,BR633,BR,0,0,EVA633,EVA
48.553,-92.676,3802b26a,C01E1A,106,37025,495,,B38M,C-FLKJ,1731821057,YWG,YYZ,F8640,F8,0,0,FLE640,FLE
49.136,-92.667,38029ada,C06178,291,38000,424,,E295,C-GKXR,1731821054,YYZ,YVR,PD313,PD,0,-64,POE313,PTR
48.831,-91.294,38029e4f,C036B1,294,36000,413,,B738,C-FUSM,1731821054,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
50.699,-90.742,380273c6,3C65AD,61,37000,540,,A388,D-AIMM,1731821054,LAX,MUC,LH453,LH,0,0,DLH453,DLH
48.523,-90.611,3802a0b2,C00926,288,36000,410,,B738,C-FDMB,1731821056,YYZ,YWG,WS535,WS,0,-64,WJA535,WJA
48.38,-89.875,3802a6e1,C001E5,293,40000,417,,E545,C-FASQ,1731821054,,,,,0,-64,ASP821,ASP
48.359,-89.68,3802a342,C01E28,302,34025,421,,A321,C-FLKX,1731821054,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
50.943,-89.002,3802b6b2,C073F1,184,24000,220,,PC12,C-GRXO,1731821054,,,PUL108,PU,0,64,PUL108,PUL
48.027,-88.748,3802a099,C01D3C,296,36000,387,,B738,C-FLBV,1731821055,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
47.818,-87.948,38029c44,C00700,114,35025,521,,A320,C-FCQX,1731821054,YQR,YYZ,AC1114,AC,0,128,ACA1114,ACA
49.818,-87.279,38026b83,A75DA8,42,37000,548,,A359,N574DZ,1731821055,LAX,CDG,DL290,DL,0,-64,DAL290,DAL
