latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.754,-81.608,393abdbc,478854,70,37000,492,,A333,LN-RKS,1740295318,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.07,-72.564,393ae605,C000EB,71,36975,523,,B789,C-FAJA,1740295321,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.063,-67.897,393aa9b1,4ACA64,70,39000,20,,A359,SE-RSD,1740295314,LAX,CPH,SK932,SK,0,-128,SAS932,SAS
65.833,-47.684,393ac668,C079D5,101,37000,495,,B789,C-GUDO,1740295322,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.445,-42.453,393adba0,C0611F,86,35000,474,,A333,C-GKUG,1740295323,YUL,MXP,AC894,AC,0,64,ACA894,ACA
64.723,-37.658,393a87f4,8016C8,90,39000,450,,B38M,VT-BWM,1740295323,BFI,KEF,IX5,IX,0,-64,AXB005,
66.166,-37.568,393a7f37,8964B7,80,35000,498,,A388,A6-EVI,1740295323,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.105,-35.372,393a5e15,4BB192,269,35975,464,,B789,TC-LLR,1740295323,IST,MEX,TK184,TK,0,-64,THY184,THY
62.888,-31.551,393a962d,151E3B,31,28000,473,,B77W,RA-73275,1740295323,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.858,-27.484,393a424b,89649F,254,34000,420,,B77W,A6-EQG,1740295320,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.859,-25.734,393ac902,C02ED9,45,35000,504,,B789,C-FRTG,1740295323,YUL,DEL,AC50,AC,0,0,ACA50,ACA
67.318,-25.086,393a7087,89647F,97,35000,517,,A388,A6-EUU,1740295323,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.995,-22.627,393b2f3a,4CC582,87,0,1,,B38M,TF-ICJ,1740295321,KEF,,,,1,0,,ICE
63.983,-22.519,393b2a94,4CC56D,92,3550,181,,A21N,TF-PLC,1740295322,KEF,DUB,OG880,OG,0,1984,FPY13Z,FPY
66.716,-22.383,393a4cb4,89616A,252,36000,416,,B77L,A6-EWJ,1740295323,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.203,-21.7,393a4d3b,89618F,255,36000,444,,A388,A6-EEP,1740295322,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
62.828,-21.078,393b2589,4CC569,131,33725,388,,A20N,TF-PPE,1740295323,KEF,STN,OG800,OG,0,1792,FPY1,FPY
66.912,-19.63,393a9b44,C0171A,121,34000,479,,B77W,C-FITL,1740295322,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
65.614,-17.492,393a57f0,89655F,258,38000,420,,A388,A6-EVS,1740295323,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.388,-14.27,393b1e38,4CC561,99,39000,429,,A20N,TF-PPC,1740295323,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
63.08,-12.36,393a5c61,89610E,272,34000,456,,B77W,A6-ECG,1740295323,DXB,MCO,EK219,EK,0,64,UAE2J,UAE
64.206,-11.783,393a510a,06A120,113,37000,476,,A35K,A7-AND,1740295323,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
62.62,-10.707,393a8fbd,C0173E,123,37000,435,,B77W,C-FIUV,1740295323,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.114,-10.599,393a8abe,3C6564,114,39000,485,,A333,D-AIKD,1740295323,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.444,-8.793,393a2c72,C023C7,282,40000,417,,B789,C-FNOG,1740295323,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.067,-7.279,393b2dec,45C86D,294,0,0,,A320,OY-RCM,1740295322,FAE,,,,1,0,OYRCM,FLI
66.061,-6.891,393a69b8,896463,268,36000,393,,A388,A6-APH,1740295320,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.88,-5.73,393a7922,06A1C0,123,35000,503,,B77W,A7-BEJ,1740295323,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.877,-5.351,393b0cd9,4792A6,282,38000,375,,B738,LN-NIM,1740295324,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.779,-3.671,393b0eb3,4CC564,112,37000,478,,A20N,TF-PPD,1740295324,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.632,-1.753,393a7461,896452,127,35000,528,,B77W,A6-EQC,1740295320,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.022,-0.77,393a7610,89639C,274,36000,438,,A388,A6-EOC,1740295320,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.562,1.504,393a6ba6,461F06,85,41000,498,,A333,OH-LTM,1740295324,MIA,HEL,AY8,AY,0,0,FIN8,FIN
63.9,2.824,393b04d9,461FA9,275,35975,367,,A321,OH-LZT,1740295324,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
63.776,9.463,393a5a50,461F4C,110,41000,511,,A359,OH-LWE,1740295324,DFW,HEL,AY20,AY,0,128,FIN20,FIN
61.725,9.81,393b2036,45D06E,199,27500,423,,A321,OY-TCN,1740295324,TRD,TFS,DK1506,DK,0,384,VKG1506,VKG
63.134,10.605,393b1085,4AC9F3,203,37975,415,,A20N,SE-ROS,1740295324,TOS,LHR,SK4447,SK,0,0,SAS4447,SAS
62.266,10.652,393b000a,4853D4,19,39000,476,,B738,PH-HXK,1740295324,AMS,TOS,HV5071,HV,0,64,TRA5071,TRA
61.436,11.398,393b1d8f,478363,4,25000,394,,DH8D,LN-RDZ,1740295324,TRF,TRD,WF9123,WF,0,0,WIF9123,WIF
63.2,11.768,393b230e,45AC54,6,38975,464,,A319,OY-KBT,1740295324,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
66.014,14.208,393b1cde,47A039,204,38000,380,,B738,LN-NHA,1740295324,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
62.022,14.31,393b016e,44D1B4,37,37025,519,,B38M,OO-TMT,1740295323,BRU,KTT,TB2003,TB,0,64,JAF8KH,TUI
67.547,15.732,393b12f8,4ACA0B,26,37000,484,,B738,SE-RPK,1740295323,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
68.116,16.566,393afde6,3C56F6,25,37025,499,,A320,D-AEWV,1740295324,BER,TOS,EW8240,EW,0,-192,EWG4KR,EWG
64.833,19.932,393afdc3,501C0B,38,37000,509,,B738,9A-LAB,1740295323,AMS,KTT,HV545,HV,0,0,TRA545,EZZ
63.392,20.262,393b2949,45AC35,196,16550,320,,A320,OY-KAU,1740295324,UME,ARN,SK27,SK,0,2304,SAS45A,SAS
65.423,20.473,393af720,44D1C3,45,37000,511,,B738,OO-TNC,1740295323,BRU,KTT,TB2013,TB,0,64,JAF6VM,TUI
63.482,20.662,393b0c32,3C56F2,33,39000,487,,A320,D-AEWR,1740295324,HAM,RVN,EW7206,EW,0,0,EWG9ZF,EWG
65.366,22.092,393b2c92,4AC9E3,200,9500,243,,A20N,SE-ROC,1740295324,LLA,ARN,SK1,SK,0,3392,SAS001,SAS
67.993,24.463,393b25eb,4601F5,340,22000,277,,AT75,OH-ATH,1740295324,RVN,TOS,AY541,AY,0,0,FIN541,FIN
67.231,24.6,393afe0c,3C5EF6,13,11775,348,,A319,D-AGWV,1740295324,HAM,KTT,EW7202,EW,0,-704,EWG8MJ,EWG
67.79,24.954,393af5cc,485A86,42,26925,470,,B38M,PH-TFU,1740295323,AMS,IVL,OR2111,OR,0,-1856,TFL40L,TUI
66.693,25.27,393b2a9c,461FA7,177,25175,415,,A321,OH-LZR,1740295324,KTT,HEL,AY572,AY,0,1536,FIN5X,FIN
63.904,25.426,393b2897,461F6C,181,31275,392,,A320,OH-LXK,1740295324,OUL,HEL,AY434,AY,0,2304,FIN434,FIN
66.453,25.78,393b2e5b,461FA8,182,5850,233,,A321,OH-LZS,1740295324,RVN,HEL,AY532,AY,0,3328,FIN14J,FIN
65.151,26.098,393af3ec,484C59,49,25850,410,,B738,PH-HSB,1740295324,AMS,KAO,HV737,HV,0,-1792,TRA737,TRA
64.269,27.741,393b15b2,4601F8,19,19025,298,,AT75,OH-ATK,1740295324,HEL,KAO,AY485,AY,0,-64,FIN9PX,FIN
64.592,28.03,393b2314,4601FA,200,17000,235,,AT75,OH-ATM,1740295324,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.76,30.223,393b2e07,4613E5,90,175,1,,H500,OH-HNX,1740295323,,,,,0,-128,OHHNX,
62.848,31.42,393b2f0d,4AAA89,46,450,62,,AS50,SE-JTI,1740295283,,,,,0,64,,
66.573,32.214,393b1297,151DF6,28,35000,462,,A319,RA-73206,1740295323,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
65.206,32.668,393aaa7c,896596,324,36000,470,,A35K,A6-XWA,1740295324,AUH,ORD,EY9,EY,0,0,ETD93CA,ETD
64.72,36.101,393b0bcf,151ECF,332,34000,424,,A320,RA-73423,1740295323,DME,KVK,S71255,S7,0,128,SBI1255,SBI
61.225,38.187,393a5ad3,780DA8,341,34000,510,,B77L,B-2026,1740295323,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.245,40.406,393ab985,151EC2,253,38000,482,,B738,RA-73410,1740295324,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.541,47.522,393af3c2,14FA34,232,34000,454,,T204,RA-64052,1740295323,NSK,,4B9634,4B,0,0,TUP9634,TUP
61.32,47.915,393b20f7,155C1F,237,36000,498,,SU95,RA-89119,1740295323,UCT,SVO,D2332,D2,0,0,SSF332,SSF
65.264,50.114,393b03ef,151D58,34,34975,410,,B735,RA-73048,1740295323,VKO,NNM,UT333,UT,0,0,UTA333,UTA
64.054,56.548,393b120e,142583,248,34000,475,,FA7X,RA-09603,1740295323,NYM,,4G9622,4G,0,0,GZP9622,GZP
65.196,59.788,393b0803,151E8B,240,36000,411,,B752,RA-73355,1740295325,NSK,,4B9622,4B,0,0,TUP9622,TUP
63.924,65.048,393aa1ec,151FD6,257,36000,478,,A333,RA-73686,1740295322,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.674,68.349,393b203a,155BDE,221,34000,484,,SU95,RA-89054,1740295325,,,4G264,4G,0,-64,GZP264,GZP
64.946,76.99,393b25ac,140B38,178,24075,422,,E170,RA-02872,1740295323,NUX,OVB,S75336,S7,0,896,SBI5336,SBI
68.288,77.281,393ab683,151E3E,250,34000,469,,B77W,RA-73278,1740295324,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
65.947,78.066,393aca30,151EF9,267,36000,425,,A20N,RA-73465,1740295325,BQS,DME,S73062,S7,0,64,SBI3062,SBI
64.901,78.996,3939df57,781EBC,121,33000,499,,B77L,B-222W,1740295325,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.265,97.468,393aead2,151E40,283,36000,439,,B773,RA-73280,1740295323,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.577,112.077,393ae00e,151E3D,301,32000,432,,B77W,RA-73277,1740295325,VVO,SVO,SU6252,SU,0,64,SDM6252,SDM
62.437,158.194,393a6f9f,780BB9,234,36000,465,,B77L,B-2098,1740295323,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
66.488,165.505,393a56e3,781E95,241,32000,478,,B77L,B-222S,1740295323,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
57.897,-178.994,393afc75,A5277D,244,32000,477,,B744,N431GT,1740295325,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
58.631,-176.133,393b07b4,AB9A5B,247,34000,467,,B77L,N847FD,1740295325,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
57.836,-175.708,393a848e,A4CB6F,61,35000,492,,B744,N408MC,1740295325,XMN,ANC,5Y8950,5Y,0,0,GTI8950,GTI
60.925,-175.624,393abea3,840DF8,50,35000,498,,A35K,JA03WJ,1740295325,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.26,-174.41,393aa33f,A61C5C,61,33000,477,,B763,N493MM,1740295327,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
59.687,-174.003,393aa405,71BE36,50,33000,498,,B748,HL7636,1740295327,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.056,-170.304,393a957f,71BC19,67,33000,493,,B744,HL7419,1740295326,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
58.22,-169.514,393a69c9,A9876E,68,35000,502,,B744,N713CK,1740295326,HKG,ANC,K4627,K4,0,0,CKS627,CKS
58.922,-165.751,393a7f54,899105,71,35000,500,,B744,B-18719,1740295328,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
60.221,-164.933,393b1261,A623CA,248,34025,447,,B763,N495MM,1740295326,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.204,-164.031,393a6e59,A9F67D,73,37000,518,,B744,N741CK,1740295328,HKG,ANC,K4613,K4,0,-64,CKS613,CKS
59.451,-162.367,393a6114,AA5BC5,73,33025,486,,B744,N767CK,1740295328,HKG,ANC,K4637,K4,0,0,CKS637,CKS
59.517,-161.968,393a5a90,780231,71,35000,503,,B748,B-LJA,1740295327,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
59.773,-160.365,393a6c65,8990A6,73,35000,490,,B77L,B-18781,1740295328,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
58.615,-158.818,393a732e,A69BD9,83,39000,508,,A359,N525DN,1740295327,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.106,-157.286,393b08b3,A06A12,72,21000,267,,B190,N126AX,1740295328,SNP,ANC,KO64,KO,0,0,AER64,AER
61.176,-157.269,393a8dc7,AA7BD6,262,34000,484,,B77L,N775CK,1740295327,ORD,ICN,K4224,K4,0,0,CKS224,DHK
61.054,-157.018,393b1fda,89912D,265,32000,472,,B77L,B-16787,1740295326,ANC,TPE,BR635,BR,0,0,EVA635,EVA
61.004,-151.418,393b187c,A38773,223,4300,104,,PA22,N3263Z,1740295327,TKA,,,,0,-64,N3263Z,
60.992,-151.013,393a6e16,780D8F,42,9325,261,,B77L,B-2094,1740295327,PVG,ANC,CA1055,CA,0,-1600,CAO1055,CAO
61.196,-150.009,393b0441,A0665B,151,0,11,,B190,N125AX,1740295327,CDB,SDP,KO68,KO,1,0,AER68,AER
61.194,-150.008,393b2a2a,A7F08E,165,0,15,,B748,N610UP,1740295328,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.197,-150.008,393a40c6,ABB325,89,0,0,,B748,N853GT,1740295327,PVG,ANC,PO228,PO,1,0,PAC228,DHK
61.191,-150.003,3939eb43,AC638D,89,0,1,,B77L,N898FD,1740295327,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.003,393a21ea,ABFE45,254,0,2,,B77L,N872FD,1740295327,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,393a20ca,AC45D5,345,0,0,,B77L,N890FD,1740295325,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,393aff9e,ABA7D9,343,0,0,,B77L,N850FD,1740295323,ANC,,,,1,0,0000000,FDX
61.189,-149.998,3938badf,AB96A4,111,0,0,,B77L,N846FD,1740295325,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.171,-149.997,393b1db9,A870E2,258,0,6,,MD11,N643FE,1740295328,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.192,-149.995,39386e68,A7B07C,271,0,0,,MD11,N595FE,1740295327,MEM,ANC,FX157,FX,1,0,FDX157,
61.17,-149.994,393b1d30,A851C3,89,900,115,,E75L,N635QX,1740295327,FAI,ANC,AS2068,AS,0,-256,QXE2068,ASA
61.176,-149.992,393a32ff,780A6F,89,0,0,,B748,B-LJL,1740295327,HKG,ANC,CX3084,CX,1,0,CPA3084,CPA
61.177,-149.989,393b2d18,781F03,275,0,5,,B77L,B-223G,1740295327,ANC,ORD,CSG2549,CS,1,0,CSG2549,CSG
61.173,-149.985,3939ed21,A34E9D,337,0,0,,BCS3,N312DU,1740295327,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,393a9a12,A38141,32,0,1,,BCS3,N325DU,1740295327,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.978,393b18b4,A280D0,357,0,8,,P212,N260US,1740295327,ENA,ANC,KNW121,KN,1,0,N260US,KNW
61.055,-148.162,393b2a6d,A96ECB,117,22950,437,,B744,N707CK,1740295326,ANC,NLU,K4819,K4,0,960,CKS819,CKS
60.419,-142.247,393ac310,A126C9,282,32000,456,,B38M,N17306,1740295327,DEN,ANC,UA280,UA,0,64,UAL280,UAL
60.034,-142.05,393b1986,A7E6C7,112,33000,483,,B748,N608UP,1740295327,ANC,SDF,5X81,5X,0,0,UPS81,UPS
56.211,-136.113,393ac89e,ACC1EB,312,34000,462,,B39M,N921AK,1740295327,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.981,-135.834,393b0056,A27F07,307,34950,453,,B739,N260AK,1740295327,SEA,ANC,AS228,AS,0,1344,ASA228,ASA
58.015,-135.001,393af2fa,A3962D,319,34000,464,,BCS3,N330DU,1740295327,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
58.348,-134.67,393b28f9,A81DBC,225,2950,202,,B737,N622AS,1740295327,JNU,SIT,AS70,AS,0,1216,ASA70,ASA
58.734,-133.924,393b048f,A82952,107,33025,493,,MD11,N625FE,1740295325,ANC,MEM,FX192,FX,0,0,FDX192,FDX
55.137,-132.764,393adea6,A1C868,318,32000,446,,B739,N214AK,1740295327,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.404,-131.992,393a7e74,ABAF6E,288,40000,458,,B748,N852GT,1740295327,MIA,ANC,5Y8049,5Y,0,0,GTI8049,GTI
57.618,-127.156,393ac8cc,899103,288,34000,480,,B744,B-18717,1740295327,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
59.427,-123.321,393ac8ad,780A1D,282,38000,452,,B748,B-LJE,1740295327,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
55.173,-120.916,393b1141,C055E9,10,20875,365,,DH8D,C-GGNW,1740295327,YVR,YXJ,AC8371,AC,0,-1408,JZA371,ACA
56.07,-118.918,393b13fc,C0187A,20,35025,493,,CRJ9,C-FJGZ,1740295327,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
54.609,-114.847,393ad31a,ABC5B8,302,38000,432,,B748,N858GT,1740295329,CVG,ANC,PO958,PO,0,0,PAC958,DHK
60.228,-114.211,393b0caf,C063C0,357,32000,278,,B350,C-GLUD,1740295328,YEG,,CWA935,CW,0,64,CWA935,CWA
56.229,-111.057,393b0aaf,4078B8,52,37000,541,,A35K,G-XWBE,1740295329,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
57.217,-108.905,393aec7c,8004DA,37,33000,516,,B77L,VT-ALF,1740295328,SFO,DEL,AI184,AI,0,0,AIC184,AIC
60.198,-107.772,393ae553,801538,29,31000,494,,B77L,VT-AEE,1740295328,SFO,BOM,AI180,AI,0,0,AIC180,AIC
59.43,-97.514,393ad0cf,4BA959,52,31000,490,,B77W,TC-JJY,1740295329,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.373,-96.351,393b2d01,C04A78,300,8100,201,,BE20,C-GCFF,1740295322,,,SN851,SN,0,64,SN851,
59.928,-87.002,393ad2fe,4B1920,75,35000,509,,B77W,HB-JNK,1740295328,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
55.092,-74.275,393af5d9,78922F,353,35000,504,,A35K,B-LXI,1740295325,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
54.301,-73.471,393b06cf,781703,354,31000,502,,B77W,B-20C5,1740295327,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
54.605,-71.881,393aa088,407AF3,57,39000,516,,A35K,G-XWBI,1740295327,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
60.539,-69.309,393ad2f0,40797C,80,36975,526,,B78X,G-ZBLE,1740295328,SEA,LHR,BA48,BA,0,192,BAW48Q,BAW
57.908,-67.262,393aaa8a,4CA86E,85,36875,500,,A333,EI-GCF,1740295325,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.493,-66.079,393afae7,8003E2,30,31000,523,,B77W,VT-ALJ,1740295325,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
60.644,-65.673,393aa5c7,406B20,90,39000,100,,A388,G-XLEG,1740295327,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.064,-65.289,393af670,780A3D,20,33000,499,,B748,B-LJH,1740295325,JFK,HKG,CX85,CX,0,0,CPA085,CPA
56.424,-65.237,393b011e,789215,0,35000,509,,A35K,B-LXC,1740295327,BOS,HKG,CX811,CX,0,0,CPA811,CPA
57.021,-63.919,393aab95,AA92FB,79,35000,521,,B772,N78004,1740295327,SFO,LHR,UA930,UA,0,0,UAL930,UAL
