latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.102,-25.457,3894a5b2,4BB193,269,35975,460,,B789,TC-LLS,1735931903,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.07,-25.402,3895392d,461F07,256,36025,470,,A333,OH-LTN,1735931903,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.993,-22.62,3895e45b,4CC2A5,188,0,1,,B752,TF-FIR,1735931903,KEF,CPH,FI212,FI,1,0,ICE212,ICE
63.991,-22.605,3895e189,4CC2C5,177,0,0,,B752,TF-FIU,1735931903,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.974,-22.591,3894cd17,,112,0,0,,CL60,,1735931903,,,,,1,0,CL60,
64.103,-22.26,389560fd,4072C8,309,4175,261,,A20N,G-UZHB,1735931904,BRS,KEF,U22945,U2,0,-1408,EZY25LQ,EZY
62.269,-21.175,38947cca,AA7BD6,117,33000,505,,B77L,N775CK,1735931903,LAX,LEJ,K4287,K4,0,64,CKS287,DHK
64.037,-20.614,3894c362,4BA955,273,34000,444,,B77W,TC-JJU,1735931904,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.804,-16.37,3895c89c,407D74,118,37050,463,,A20N,G-TTNT,1735931903,KEF,LHR,BA897,BA,0,0,BAW97BV,BAW
61.699,-12.26,3895ba24,407793,121,36975,469,,A20N,G-UZLA,1735931902,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
63.145,-10.808,3894dfa1,4BA945,286,32000,453,,B77W,TC-JJE,1735931903,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.672,-7.975,3895529f,4D24B4,290,29975,443,,A21N,9H-WDT,1735931901,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
61.407,-1.678,38955396,48AE07,295,38000,415,,B788,SP-LRH,1735931903,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.784,-3.363,3895a663,4AC9F0,114,35000,483,,A20N,SE-ROP,1735931903,KEF,CPH,SK2596,SK,0,64,SAS2596,SAS
61.906,0.679,38959a85,45AC39,106,37000,491,,A320,OY-KAY,1735931903,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
61.285,5.687,3895d944,478363,14,15000,283,,DH8D,LN-RDZ,1735931904,BGO,AES,WF460,WF,0,-64,WIF460,WIF
61.347,6.018,3895d3b3,4785C0,31,18975,311,,DH8D,LN-WDH,1735931903,BGO,MOL,WF514,WF,0,-128,WIF514,WIF
62.122,6.373,3895b958,478091,305,6100,163,,DH8A,LN-WII,1735931903,OSL,HOV,WF175,WF,0,-1280,WIF9PM,WIF
62.927,8.37,3895c1a6,4AC9EC,5,12900,227,,A20N,SE-ROL,1735931903,OSL,KSU,SK2309,SK,0,-1280,SAS2309,SAS
65.692,13.28,3895c07d,479D6C,343,3650,113,,DH8A,LN-FVB,1735931902,BOO,MJF,WF755,WF,0,-960,WIF755,WIF
66.991,13.666,3895ca3d,478095,225,16000,175,,DH8A,LN-WIM,1735931903,BOO,SSJ,WF735,WF,0,640,WIF25E,WIF
65.516,13.697,3895bd3d,4ACA06,201,38000,458,,B738,SE-RPF,1735931903,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
67.308,14.214,3895d95e,47808D,316,4975,131,,DH8A,LN-WIE,1735931903,BOO,ANX,WF868,WF,0,2112,WIF2TJ,WIF
67.264,14.288,3895e2c2,47808E,261,1950,123,,DH8A,LN-WIF,1735931903,BOO,MQN,WF775,WF,0,1792,WIF26V,WIF
67.272,14.364,3895e5a8,47808F,16,0,0,,DH8A,LN-WIG,1735931903,BOO,SKN,WF856,WF,1,0,WIF1DJ,WIF
67.271,14.368,3895ab26,4780BA,357,0,0,,DH8C,LN-WFS,1735931902,BNN,BOO,WF712,WF,1,0,WIF27A,WIF
67.272,14.369,3895dae6,47808A,295,0,0,,DH8A,LN-WIB,1735931901,BOO,TOS,WF1336,WF,1,0,WIF5MT,WIF
67.278,14.778,3895a804,4AC9FA,267,4250,161,,A20N,SE-ROZ,1735931903,OSL,BOO,SK4122,SK,0,-1152,SAS4122,SAS
67.196,15.62,3895bbec,440179,204,37975,440,,A319,OE-LQJ,1735931903,TOS,BER,U25384,U2,0,-64,EJU5384,EZY
68.211,16.923,3895c870,478362,208,24000,319,,DH8D,LN-RDY,1735931903,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
61.551,19.103,3895ced9,4CADDB,195,34000,467,,A20N,EI-SIZ,1735931903,UME,ARN,SK2031,SK,0,0,SAS2031,SAS
62.333,19.545,3895c741,4AC9F8,195,37975,458,,A20N,SE-ROX,1735931903,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.794,20.286,3895c8e1,4ACAC1,320,0,0,,PC24,SE-RVA,1735931895,LLA,UME,,,1,0,SWE23V,SWE
63.665,20.726,3895d2a6,4B008E,210,5475,262,,AT72,HB-AFM,1735931902,LLA,UME,ZX191,ZX,0,-640,AZD191,IMX
65.924,21.727,3895cb6c,4AAB06,161,3625,137,,EC45,SE-JXF,1735931905,GEV,,SWV5990,SW,0,0,SWV5990,SWV
66.733,21.977,3895c1fd,461F6E,162,36975,457,,A320,OH-LXM,1735931905,TOS,HEL,AY946,AY,0,128,FIN7PJ,FIN
62.846,22.53,38953b88,43EA86,17,39000,428,,LJ45,M-ABJA,1735931904,POZ,RVN,,,0,0,MABJA,RYR
64.93,25.359,38959bfc,4601F3,50,0,18,,AT75,OH-ATF,1735931905,HEL,OUL,AY443,AY,1,0,FIN5RB,FIN
66.563,25.832,3895e45d,39A2E1,36,0,11,,B738,F-HIXB,1735931904,RVN,CDG,5O738,5O,1,0,FPO738,ABR
66.666,26.025,3895a9ec,4631CD,222,3450,229,,C25A,OH-SWJ,1735931905,HEL,RVN,,,0,0,ABF2A,ABF
65.937,26.037,3895b1cc,461F63,7,21950,386,,A320,OH-LXB,1735931904,HEL,RVN,AY539,AY,0,-3328,FIN4HX,FIN
62.641,32.419,389460be,780BB6,251,34000,452,,B77L,B-2095,1735931905,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
65.525,32.908,3895cf05,155C51,181,35000,424,,SU95,RA-89169,1735931905,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
65.836,33.085,3895d484,155BD4,184,33000,435,,SU95,RA-89044,1735931905,KVK,LED,SU6448,SU,0,64,SDM6448,SDM
66.801,33.264,3895d6b0,1506A7,169,31350,358,,CRJ2,RA-67239,1735931905,MMK,CEE,D254,D2,0,640,SSF54,SSF
66.038,34.071,3895d36f,151E1C,160,37000,452,,B738,RA-73244,1735931905,,,DP6856,DP,0,0,PBD6856,PBD
63.392,39.948,3895a4c6,152010,12,24775,401,,A320,RA-73744,1735931905,SVO,ARH,SU1334,SU,0,-1920,AFL1334,AFL
61.476,59.357,389599d8,151E32,74,35000,500,,B738,RA-73266,1735931906,VKO,MJZ,6R598,6R,0,64,DRU598,DRU
61.756,85.054,3895419d,151FD5,91,35000,110,,A333,RA-73685,1735931903,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
63.791,95.647,3895298d,151ED4,69,35025,468,,A20N,RA-73428,1735931905,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.667,165.618,38949d3a,780DA9,242,32000,505,,B77L,B-2027,1735931905,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
63.978,176.112,3894e22d,78140C,80,34975,444,,B789,B-1135,1735931909,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
55.841,-179.705,38949f33,A7F08E,58,33000,456,,B748,N610UP,1735931908,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.06,-179.085,3894c4f4,A826E9,58,31000,467,,B748,N624UP,1735931908,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.759,-178.913,38947ae1,407C8A,228,34000,493,,B77L,G-DHLY,1735931908,CVG,NGO,D02,D0,0,0,DHK002,DHK
57.183,-178.258,38947d06,AB8B7F,61,36000,441,,B77L,N843FD,1735931905,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
56.316,-178.236,3894f3d9,A4080C,58,35000,429,,B763,N359UP,1735931905,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.063,-178.203,38950af2,86D9F4,46,37000,479,,B789,JA837A,1735931898,HND,MUC,NH217,NH,0,0,ANA217,ANA
60.59,-176.979,3895007e,394A06,49,33000,455,,B77W,F-GSQG,1735931908,HND,CDG,AF279,AF,0,0,AFR279,AFR
57.37,-174.09,3894a05f,71C388,57,37000,481,,B789,HL8388,1735931908,ICN,EWR,YP131,YP,0,0,APZ131,APZ
57.711,-171.97,3894ad73,780D2B,68,34000,481,,B748,B-2480,1735931908,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.043,-170.364,3894c1bc,C023C7,67,37000,260,,B789,C-FNOG,1735931893,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
58.451,-168.347,38947de6,400289,69,39025,469,,,,1735931908,,,,,0,0,VPCWM,
55.884,-167.074,3894ef03,869560,69,35000,480,,B77W,JA795A,1735931905,HND,JFK,NH160,NH,0,0,ANA160,ANA
54.352,-166.239,389544af,A24A16,232,6300,222,,B190,N247AX,1735931908,ANC,SDP,KO961,KO,0,-320,AER961,AER
60.617,-163.302,38957500,A99754,248,2500,150,,C208,N717PA,1735931887,BET,,,,0,0,N717PA,
59.04,-165.05,3894e98b,846A5B,72,35000,479,,B748,JA14KZ,1735931905,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
60.465,-164.709,38957a34,A808D3,271,2500,120,,GA8,N617AV,1735931887,BET,,,,0,0,N617AV,
60.704,-163.368,38957e08,A00FCC,248,2500,160,,C208,N1029Y,1735931887,BET,,,,0,0,N1029Y,
60.533,-162.796,3895d66f,A68CB9,55,2200,100,,GA8,N521AV,1735931840,,,,,0,0,N521AV,
60.507,-162.526,3895ceac,A078EC,42,3500,89,,GA8,N13AV,1735931909,,,,,0,-64,N13AV,
60.466,-162.449,3895c661,A5E678,44,1500,100,,C207,N48CF,1735931887,BET,,,,0,0,N48CF,
60.806,-162.034,3895b4a0,A38398,127,1125,129,,C208,N3252Y,1735931909,HPB,,,,0,-256,N3252Y,
60.335,-161.83,3895d560,A38895,334,1600,100,,C207,N327CT,1735931856,KWN,,,,0,0,N327CT,
59.099,-161.799,38958dfa,A4DA79,165,1300,140,,PA31,N4112D,1735931869,BET,,,,0,0,TUD12D,
59.386,-160.579,3895e2cb,A4D5BE,336,8600,233,,BE9L,N410SP,1735931908,TOG,BET,,,0,64,N410SP,
61.206,-160.48,3895b638,ABB325,266,35975,479,,B748,N853GT,1735931909,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
59,-158.6,3895d7de,A9D8BE,57,700,100,,C207,N7331U,1735931889,DLG,,,,0,0,N7331U,
60.332,-151.772,38959834,AE20C1,19,1425,115,,H60,6027,1735931909,ADQ,,C627,C6,0,-128,C6027,CGX
59.114,-158.293,3895d92b,AD4365,245,1500,160,,C208,N9539F,1735931869,KNW,,,,0,0,N9539F,
57.822,-157.063,3895bc8a,A8D5EF,47,10300,162,,PA31,N669CW,1735931908,,,,,0,-64,N669CW,
59.028,-156.792,3895e376,ACBCA2,167,1500,148,,C208,N92JJ,1735931909,,,,,0,0,N92JJ,
58.65,-156.65,3895db85,,27,500,80,,,,1735931856,,,,,0,-64,GUN48M,
58.916,-155.962,3895d266,,48,41000,472,,LJ45,,1735931908,,,,,0,64,LJ45,
59.475,-155.657,3895b6ee,A32F85,241,17100,290,,PC12,N304PT,1735931909,ANC,,,,0,-1472,N304PT,
61.105,-155.265,3895b81b,A6B8E1,266,24000,263,,BE20,N532LM,1735931909,ANC,BET,,,0,0,N532LM,
59.473,-154.708,3895bf08,A04A01,235,20000,253,,B190,N118AX,1735931908,ANC,AKN,KO31,KO,0,0,AER31,AER
57.742,-152.491,3895dc8c,AE2911,23,275,7,,H60,6034,1735931901,ADQ,,C634,C6,0,-128,C6034,CGX
60.818,-152.093,3894b12a,A80321,78,15575,356,,B748,N615UP,1735931908,NRT,ANC,5X109,5X,0,-1408,UPS109,UPS
59.646,-151.476,3895d034,A12D65,235,0,54,,SW4,N175SW,1735931909,ENA,ANC,TNV152,TN,1,-64,TNV152,
60.561,-151.254,3895df15,A38773,22,0,0,,PA22,N3263Z,1735931907,ENA,,,,1,0,N3263Z,
60.581,-151.242,3895e2dd,A1C2C3,353,375,103,,P212,N212US,1735931908,ENA,,,,0,896,N212US,
61.178,-149.995,38949666,71C005,67,0,2,,B77L,HL8005,1735931908,JFK,ANC,KE252,KE,1,0,KAL252,KAL
61.168,-150.016,38955693,A144E5,90,0,58,,B763,N181FE,1735931909,YEG,ANC,FX120,FX,1,0,FDX120,FDX
60.579,-151.21,3895cf93,A9D706,38,1100,54,,C172,N733JP,1735931908,SXQ,ENA,,,0,0,N733JP,
59.878,-150.927,389591ca,AC8AA5,199,19000,254,,SF34,N907RA,1735931908,ANC,ADQ,7S907,7S,0,0,RYA907,RYA
60.799,-150.692,3895d7e7,A64208,230,3650,163,,C208,N502GV,1735931908,ANC,,,,0,-320,N502GV,
60.416,-150.545,3895ce26,A9D6D5,284,3500,94,,C172,N733GQ,1735931908,SXQ,,,,0,-64,N733GQ,
61.077,-150.402,3895b6ff,A98057,24,3050,149,,C208,N711FX,1735931908,ENA,ANC,EM4664,EM,0,0,CFS4664,FDX
61.186,-150.348,3895da6c,AD5269,191,8950,271,,B39M,N958AK,1735931908,ANC,SEA,AS130,AS,0,3200,ASA130,ASA
61.167,-150.321,389540c0,A880B0,89,2050,140,,E75L,N647QX,1735931909,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
60.89,-150.111,3895d741,,212,4525,110,,AS50,,1735931908,,,,,0,-384,AS50,
61.193,-150.004,3895e179,A762CC,70,0,0,,B744,N575UP,1735931905,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735931908,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,389143e2,ABDE34,354,0,0,,B77L,N864FD,1735931907,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.187,-150.001,38945bad,ABC948,329,0,0,,B77L,N859FD,1735931907,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.192,-150,3895b4e0,ABFA8E,255,0,0,,B77L,N871FD,1735931902,ANC,TPE,FX49,FX,1,0,FDX49,FDX
61.191,-149.999,3895bbf5,A7EF40,271,0,0,,MD11,N610FE,1735931873,ANC,,FX195,FX,1,0,FDX195,FDX
61.189,-149.999,38959b37,AC86EE,75,0,0,,SF34,N906RA,1735931905,ANC,,7S906,7S,1,0,RYA906,RYA
61.19,-149.999,389461d5,ABCF58,75,0,0,,B77L,N860FD,1735931909,IND,ANC,FX49,FX,1,0,FDX49,FDX
61.192,-149.995,389432ad,AC0D21,165,0,0,,B77L,N876FD,1735931907,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.194,-149.993,389439c0,A7B433,345,0,0,,MD11,N596FE,1735931903,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.178,-149.988,3894f138,,90,0,0,,B763,,1735931907,,,,,1,0,B763,
61.166,-149.985,3895e5d8,A50AAE,305,0,0,,C212,N424CA,1735931898,ANC,,,,1,0,,
61.172,-149.982,389593fc,AABFB3,61,0,0,,DH8D,N792CP,1735931905,ANC,NUI,,,1,0,CON231,CON
61.187,-149.977,3895e48b,A54DFA,327,0,0,,C185,N4407R,1735931906,ANC,,,,1,0,N4407R,
61.212,-149.851,3895e4c1,A6DC72,258,0,0,,BE20,N541JG,1735931907,MRI,,,,1,0,TNV54,
