latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.112,-61.971,3947c452,C000EB,76,38975,506,,B789,C-FAJA,1740638372,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.207,-61.022,3947a2dc,4073CE,77,38975,508,,B789,G-VBEL,1740638372,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.2,-52.885,39471aa0,0101DF,229,37975,403,,B789,SU-GEV,1740638372,CAI,IAD,MS981,MS,0,0,MSR981,MSR
63.324,-48.671,3947cc98,A91B44,62,35025,548,,B763,N686UA,1740638373,EWR,LHR,UA940,UA,0,0,UAL940,UAL
64.448,-46.436,394769e9,8016C9,75,36000,508,,B38M,VT-BWL,1740638372,BFI,KEF,IX6,IX,0,0,AXB006,
61.812,-44.432,3947bf5b,4BA95A,58,35000,611,,B77W,TC-JJZ,1740638373,ORD,IST,TK6,TK,0,0,THY6,THY
62.728,-43.618,3947cb1a,A8CC46,78,34025,602,,B763,N666UA,1740638374,EWR,FRA,UA74,UA,0,0,UAL74,UAL
62.863,-41.987,39479084,A92D6D,80,37000,607,,B772,N69020,1740638374,IAH,FRA,UA46,UA,0,0,UAL46,UAL
66.622,-36.512,3947c09e,780A29,42,35000,524,,B748,B-LJG,1740638373,JFK,HKG,CX95,CX,0,64,CPA095,CPA
61.798,-31.233,39478372,48AE00,70,39000,574,,B788,SP-LRA,1740638372,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
63.084,-36.098,3947b563,A895EB,89,37000,596,,B763,N652UA,1740638374,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
61.303,-35.872,3947b687,8964A3,83,33312,580,,B77W,A6-EQK,1740638374,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.07,-35.653,3947c217,A8E4E9,89,33975,608,,B763,N672UA,1740638374,EWR,CDG,UA54,UA,0,0,UAL54,UAL
62.357,-34.334,39474ec1,89655C,84,35000,620,,A388,A6-EVP,1740638374,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.554,-33.817,39480e67,4CC4F1,282,33975,397,,B763,TF-ISP,1740638374,KEF,JFK,FI721,FI,0,0,ICE721,ICE
62.074,-27.158,39474740,06A121,88,37000,585,,A35K,A7-ANE,1740638375,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
63.99,-22.597,39482927,4CC561,135,0,17,,A20N,TF-PPC,1740638375,KEF,CPH,OG900,OG,1,0,FPY7,FPY
62.563,-27.704,394745d7,06A12A,87,37000,581,,A35K,A7-ANN,1740638373,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.475,-26.857,394779b4,A2CB32,111,38975,548,,B789,N27964,1740638375,DEN,LHR,UA27,UA,0,64,UAL27,UAL
61.588,-25.804,3947bd66,C023BB,116,35000,581,,B77W,C-FNNU,1740638370,YUL,CDG,AC870,AC,0,0,ACA870,ACA
61.452,-25.303,3947b4fd,C04FBB,116,39000,560,,A333,C-GEFA,1740638372,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
62.589,-24.754,394768a8,06A2B2,90,33000,561,,B77W,A7-BEN,1740638374,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.993,-22.634,39481e3c,4CC570,213,0,0,,A21N,TF-IAA,1740638372,KEF,,,,1,0,,ICE
63.991,-22.627,39478ee3,4CC582,14,0,0,,B38M,TF-ICJ,1740638372,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
62.044,-17.853,39479759,06A053,87,33000,530,,B77W,A7-BAB,1740638374,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.403,-20.964,39481ff4,4CC528,137,28650,448,,A21N,TF-AEW,1740638375,KEF,CDG,OG400,OG,0,1600,FPY5,FPY
62.529,-20.89,394767cf,896451,93,35000,545,,B77W,A6-EQB,1740638375,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.089,-18.867,3946a35f,A43100,261,37975,496,,B789,N36962,1740638374,DEL,EWR,UA83,UA,0,0,UAL83,UAL
62.037,-18.191,3947b8f7,06A062,87,31000,525,,B77W,A7-BAC,1740638374,YUL,DOH,QR764,QR,0,-64,QTR58U,QTR
63.513,-15.77,39481a5b,4CC552,100,37050,497,,A20N,TF-PPA,1740638375,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
63.349,-12.722,39478805,740826,104,37975,538,,B788,JY-BAF,1740638375,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
63.049,-13.714,3947a23e,4BA94D,91,35000,512,,B77W,TC-JJM,1740638375,YYZ,IST,TK18,TK,0,-64,THY8VG,THY
63.283,-12.023,39478d01,0101DE,285,34000,425,,B789,SU-GEU,1740638375,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.264,-12.013,3947a082,C038C8,105,34975,528,,B789,C-FVNB,1740638374,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
61.936,-10.983,3947754a,,81,47000,555,,GA5C,,1740638375,,,,,0,0,GA5C,
61.803,-7.362,3946d9fd,AB7FE6,274,38000,439,,B789,N840AN,1740638372,DEL,JFK,AA9602,AA,0,0,AAL9602,AAL
61.804,-7.252,3947a666,C02ED9,99,35000,518,,B789,C-FRTG,1740638374,YUL,DEL,AC50,AC,0,64,ACA50,ACA
61.666,-6.576,39479abb,06A064,98,33000,505,,B77W,A7-BAO,1740638375,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
61.976,-5.867,394795b1,C01732,106,33000,514,,B77L,C-FIUJ,1740638375,YYZ,DEL,AC42,AC,0,64,ACA42,ACA
62.712,-4.185,39470dd7,C0104F,283,36000,463,,B789,C-FGEO,1740638372,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.951,2.58,39474895,461F4A,93,41000,521,,A359,OH-LWC,1740638374,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.537,5.77,3947d601,47C01E,20,1150,125,,EC35,LN-OUD,1740638372,,,DOC31,DO,0,-64,DOC31,DOC
63.401,11.933,39480967,47A218,196,40000,423,,B738,LN-ENR,1740638374,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
61.536,10.958,39481106,4ACB45,185,26250,377,,A20N,SE-RZE,1740638375,BOO,OSL,SK4105,SK,0,-1920,SAS4105,SAS
62.974,9.425,39481981,4CA8B9,48,17175,365,,CRJ9,EI-FPN,1740638375,BGO,TRD,SK4154,SK,0,-1984,SAS4154,SAS
63.373,11.385,39482377,4ACA06,161,12125,340,,B738,SE-RPF,1740638375,TRD,OSL,DY745,DY,0,1536,NOZ5DP,NOZ
64.141,7.722,3948238b,479FA6,356,2125,157,,S92,LN-OQP,1740638361,,,,,0,0,HKS419,HMB
61.968,10.807,39481e24,47BA0D,179,33975,370,,A20N,LN-RGO,1740638374,TRD,OSL,SK341,SK,0,64,SAS341,SAS
63.458,10.895,39480fee,478097,90,0,97,,DH8A,LN-WIO,1740638375,MQN,TRD,WF763,WF,1,-384,WIF2RA,WIF
63.454,10.913,39481f13,478792,143,0,2,,DH8B,LN-WSB,1740638309,RVK,TRD,WF741,WF,1,0,WIF36H,WIF
63.456,10.92,39482b08,47BB0A,90,0,12,,A20N,LN-RGL,1740638374,TRD,OSL,SK343,SK,1,0,SAS343,SAS
62.76,11.306,39481b65,47A1EF,353,17225,310,,B738,LN-ENS,1740638375,OSL,TRD,DY740,DY,0,-1472,NOZ40T,NOZ
64.524,11.567,394822e7,47A389,194,22000,215,,DH8A,LN-WIW,1740638375,BNN,TRD,WF701,WF,0,0,WIF4A,WIF
65.472,11.665,394829ac,478052,278,2125,133,,S92,LN-OQH,1740638375,BNN,,HKS667,HK,0,0,HKS667,HMB
64.061,12.177,39481a3a,4ACA0A,193,40000,413,,B738,SE-RPJ,1740638375,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
63.873,12.234,39480ba4,4ACA07,200,38000,424,,B738,SE-RPG,1740638374,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
64.399,12.612,39480ef8,4787B3,199,38000,417,,B738,LN-NGD,1740638374,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
65.723,13.628,3947f259,4853D4,22,39000,463,,B738,PH-HXK,1740638374,AMS,TOS,HV5071,HV,0,64,TRA5071,TRA
65.87,14.042,39481a0c,4ACAA5,202,37950,413,,A20N,SE-RUE,1740638375,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
63.814,19.038,39480617,4A813D,185,25000,227,,F50,SE-LIO,1740638375,HMV,AJR,HP551,HP,0,0,APF551,APF
68.369,14.911,39481037,47808E,190,8625,170,,DH8A,LN-WIF,1740638376,BOO,SKN,WF842,WF,0,1088,WIF7XM,WIF
67.272,14.366,39481172,4AC9EB,67,0,0,,A20N,SE-ROK,1740638376,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
67.378,14.419,39482562,47808B,191,4000,187,,DH8A,LN-WIC,1740638376,SVJ,BOO,WF823,WF,0,-2112,WIF823,WIF
67.271,14.368,39482ab6,479D6C,354,0,0,,DH8A,LN-FVB,1740638374,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
62.098,17.946,3947f872,4AB4D0,174,22000,242,,F50,SE-MFP,1740638376,KRF,ARN,HP661,HP,0,0,APF661G,APF
62.067,18.628,39481ba1,461F62,295,35600,438,,A320,OH-LXA,1740638376,HEL,KEF,AY991,AY,0,1728,FIN43D,FIN
61.467,19.15,394812ca,4ACB01,197,35900,410,,B738,SE-RXA,1740638376,LLA,ARN,D84030,D8,0,-1024,NSZ3LW,NOZ
63.234,20.365,39481a01,4AC9F4,198,38000,417,,A20N,SE-ROT,1740638376,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
62.412,25.865,39481322,467894,61,5175,165,,PC12,PI-05,1740638377,KUO,JYV,,,0,2048,T35,FNF
61.417,23.6,39482c58,4609DA,84,0,0,,DA40,OH-DTA,1740638360,TMP,,,,1,0,OHDTA,PPT
61.418,23.615,394826d5,4620C6,64,0,16,,DA42,OH-MKS,1740638376,TMP,KEV,,,1,0,OHMKS,
66.61,25.652,3947fc7f,4601F4,26,9800,244,,AT75,OH-ATG,1740638376,HEL,RVN,AY541,AY,0,-1472,FIN541,FIN
62.396,27.267,394803cd,4601F8,208,17725,195,,AT75,OH-ATK,1740638375,KUO,HEL,AY362,AY,0,640,FIN5ET,FIN
67.948,31.894,3947f8b6,152029,351,17425,336,,A320,RA-73769,1740638370,SVO,MMK,SU1318,SU,0,-1536,AFL1318,AFL
67.456,32.806,39478bdc,7608FA,322,34000,474,,B77L,AP-BGZ,1740638375,LHE,YYZ,PK789,PK,0,-64,PIA789,PIA
63.012,37.337,3948108e,151FB3,47,37000,455,,B737,RA-73651,1740638376,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.308,48.955,3947fdff,151D92,68,35000,437,,B738,RA-73106,1740638375,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
61.942,53.437,3947fa87,151DF2,79,37025,436,,A319,RA-73202,1740638376,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
62.685,55.445,39474d05,151FD5,246,34000,436,,A333,RA-73685,1740638377,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
66.195,57.772,3947e8a6,151D43,41,31000,438,,A21N,RA-73027,1740638377,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
64.245,57.973,39480b58,155C02,247,36000,436,,SU95,RA-89090,1740638377,NYM,DME,YC174,YC,0,64,LLM174,LLM
62.488,60.118,3947b82f,151EC2,267,36000,428,,B738,RA-73410,1740638377,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
65.809,62.549,3947f2ce,14FA34,62,33000,461,,T204,RA-64052,1740638376,VKO,,4B9623,4B,0,0,TUP9623,TUP
66.565,66.475,39478698,151E46,246,35975,441,,B744,RA-73286,1740638377,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.032,66.63,39479ed9,155BDE,1,32000,384,,SU95,RA-89054,1740638377,VKO,NYA,4G9659,4G,0,-128,GZP9659,GZP
63.083,67.182,394816dc,155BFF,220,36000,450,,SU95,RA-89087,1740638376,NYM,SVX,YC212,YC,0,64,LLM212,LLM
67.089,69.204,3947997a,151E40,244,34000,437,,B773,RA-73280,1740638377,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.468,69.681,3947b0e8,151E42,261,36000,435,,B773,RA-73282,1740638377,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
68.206,69.825,3947e0dd,151EFC,84,35025,456,,B738,RA-73468,1740638377,DME,,S78871,S7,0,0,SBI8871,SBI
64.871,73.156,3947ccd7,151EEA,262,36000,394,,A20N,RA-73450,1740638377,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.862,78.061,39481eec,155C52,115,29475,466,,SU95,RA-89170,1740638377,NUX,KJA,SU6818,SU,0,1088,SDM6818,SDM
62.07,90,3947caa7,151EF9,280,37975,384,,A20N,RA-73465,1740638374,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.605,96.089,3947b13a,151DBB,278,34000,430,,B77W,RA-73147,1740638376,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.641,102.445,3946d70e,780F3D,138,31000,515,,B77W,B-7349,1740638376,JFK,PVG,MU588,MU,0,0,CES588,CES
62.307,121.186,3946ded4,78921A,190,40000,450,,A35K,B-LXH,1740638378,ORD,HKG,CX807,CX,0,0,CPA807,CPA
64.655,170.26,39472113,78072A,256,36050,493,,B744,B-2437,1740638378,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.545,169.698,39476cf8,781F03,250,34000,479,,B77L,B-223G,1740638376,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
63.692,172.852,3947ad4c,78007F,77,35000,474,,B744,B-2476,1740638379,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
59.559,-174.079,39479557,8691AA,19,33000,230,,B77W,JA784A,1740638381,HND,LHR,NH211,NH,0,0,ANA211,ANA
54.206,-178.153,3947b310,867FF0,35,33000,492,,B77W,JA735J,1740638381,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.479,-176.702,3947f7d3,A60B1E,246,34000,484,,B744,N489MC,1740638381,ANC,ICN,5Y8675,5Y,0,0,GTI8675,GTI
54.314,-176.078,39475c14,71C362,46,37000,497,,A359,HL8362,1740638381,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.456,-174.845,3947a57b,86E800,19,36476,508,,B789,JA875A,1740638378,HND,FRA,NH223,NH,0,0,ANA223,ANA
55.162,-174.807,39474ce3,A5D87A,43,32000,490,,B744,N476MC,1740638381,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
54.858,-173.034,39475f4e,A69822,61,37000,500,,A359,N524DN,1740638378,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.366,-168.501,39477740,71C347,66,33000,504,,B77W,HL8347,1740638357,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.092,-168.814,39480596,899104,240,32000,481,,B744,B-18718,1740638381,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
54.451,-172.154,3947a2b7,A0D062,66,33000,480,,B763,N1511A,1740638380,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
55.011,-172.082,3947a88e,86D5B6,61,38992,500,,B788,JA822A,1740638378,HND,IAD,NH102,NH,0,0,ANA102,ANA
56.473,-172.068,39473c1c,780A3E,46,35000,510,,B748,B-LJI,1740638378,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
59.081,-171.942,3948062a,ABD30F,248,36000,466,,B77L,N861FD,1740638378,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.14,-171.707,3947a1c1,869210,64,31000,490,,B77W,JA787A,1740638381,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.488,-171.382,3947413c,ABCF7F,55,33000,514,,B748,N860GT,1740638376,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
56.857,-168.392,39475b21,A4C02D,57,33000,522,,B744,N405KZ,1740638371,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.234,-168.023,39471fc6,ABFE45,48,35000,483,,B77L,N872FD,1740638381,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
59.983,-167.355,3947ec48,ABC1DA,250,34775,483,,B77L,N857FD,1740638358,ANC,KIX,FX5388,FX,0,1664,FDX5388,FDX
59.496,-166.031,39474d15,899134,257,34000,477,,B77L,B-16785,1740638376,ORD,TPE,BR657,BR,0,0,EVA657,EVA
58.707,-165.213,39474a41,8990EE,62,35000,503,,B77L,B-18776,1740638376,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.67,-163.909,39474c5a,ABC201,261,34000,491,,B748,N857GT,1740638380,CVG,ICN,5Y626,5Y,0,0,PAC626,DHK
58.598,-163.284,3947077d,ABAB90,62,35000,503,,B77L,N851FD,1740638381,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.324,-159.669,39471f31,780232,62,35000,519,,B748,B-LJB,1740638380,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.874,-151.51,39470898,ABC591,79,11700,289,,B77L,N858FD,1740638380,CAN,ANC,FX9054,FX,0,-1280,FDX9054,FDX
60.76,-152.599,39475ee5,AC148F,76,19775,403,,B77L,N878FD,1740638380,KIX,ANC,FX60,FX,0,-1856,FDX60,FDX
60.824,-152.035,3944debf,AA580E,79,15950,340,,B744,N766CK,1740638380,PVG,ANC,K4919,K4,0,-1344,CKS919,CKS
61.167,-150.292,39471160,3C4593,89,3075,189,,B77L,D-AALS,1740638381,CAN,ANC,3S529,3S,0,-384,BOX529,DHK
59.914,-149.229,39477831,ABBE4A,280,36000,472,,B748,N856GT,1740638380,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
61.187,-150.001,39482984,ABF6D7,219,0,4,,B77L,N870FD,1740638377,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
60.962,-151.069,39462d9c,71C075,48,9075,279,,B77L,HL8075,1740638380,PVG,ANC,KE249,KE,0,-1344,KAL249,KAL
61.154,-150.674,3947060f,AC10D8,70,5300,239,,B77L,N877FD,1740638381,CAN,ANC,FX6014,FX,0,-1408,FDX6014,FDX
60.956,-150.348,3948275b,,229,15875,190,,BE20,,1740638380,,,,,0,1856,BE20,
61.168,-150.097,3946f49b,780C5B,90,1550,153,,B77L,B-2091,1740638380,SZX,ANC,CAO3125,CA,0,-896,CAO3125,CAO
61.191,-150,3945799f,ABDA7D,354,0,0,,B77L,N863FD,1740638378,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.173,-149.987,394812cd,A4B420,33,0,10,,B739,N402AS,1740638380,FAI,ANC,AS1082,AS,1,0,ASA1082,ASA
61.172,-149.985,39478e1f,A38C66,271,0,0,,BCS3,N328DU,1740638381,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.132,-149.977,39482b03,A64208,218,3525,108,,C208,N502GV,1740638381,ANC,,,,0,1408,N502GV,
60.262,-145.02,394811d3,A81DBC,286,34000,445,,B737,N622AS,1740638380,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.78,-137.173,3947ef43,ACB46D,331,32000,460,,B39M,N918AK,1740638381,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.313,-131.569,39482188,A82C98,143,41000,470,,B737,N626AS,1740638382,JNU,SEA,AS7096,AS,0,-128,ASA7096,ASA
58.358,-134.596,39482943,,92,0,4,,LJ45,,1740638382,,,,,1,0,LJ45,
55.946,-136.792,3947c731,A12777,308,28000,450,,B38M,N17355,1740638382,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.618,-136.698,3947fa7d,ADD2AD,310,34000,460,,B39M,N990AK,1740638382,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.409,-135.365,3948091d,A7E151,348,9525,270,,B737,N607AS,1740638381,ANC,JNU,AS70,AS,0,64,ASA70,ASA
60.774,-134.9,3947f7e7,C024C5,337,8400,278,,B738,C-FNYA,1740638382,YVR,YXY,4N594,4N,0,-1216,ANT594,ANT
58.358,-134.584,394811dd,A7687B,47,0,0,,B738,N577AS,1740638380,KTN,JNU,AS69,AS,1,0,ASA69,ASA
56.806,-132.935,394824ce,A8304F,70,0,0,,B737,N627AS,1740638371,PSG,JNU,AS7004,AS,1,0,ASA7004,ASA
57.348,-126.849,39476b3e,ABDE5B,293,40000,484,,B748,N864GT,1740638382,MIA,ANC,5Y8028,5Y,0,0,GTI8028,
57.779,-125.551,3947f988,A9605B,102,31000,549,,B77L,N703GT,1740638382,ANC,MIA,5Y594,5Y,0,-64,GTI594,GTI
58.703,-117.242,39481353,C063CD,154,3175,181,,BE20,C-GLUQ,1740638308,YQU,,CWA926,CW,0,-960,CWA926,CWA
55.466,-119.677,3946b69a,789219,100,37000,542,,A35K,B-LXG,1740638382,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.96,-114.569,39480636,407798,49,37000,532,,A35K,G-XWBB,1740638382,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
57.527,-111.185,39482403,C063CC,181,17000,285,,BE20,C-GLUP,1740638382,YPY,YMM,CWA929,CW,0,0,CWA929,CWA
54.813,-107.434,39481677,C0810A,348,16200,203,,BE20,C-GWWN,1740638381,YXE,,RS200,RS,0,0,RS200,WEW
56.145,-104.601,394823f9,C044C8,21,19000,239,,BE20,C-GABF,1740638372,YVC,,RS270,RS,0,0,RS270,WEW
