latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.41,-42.992,3b758f4b,39CF01,285,39000,497,,A359,F-HTYB,1753707663,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.076,-42.624,3b759386,47BA1D,272,36000,471,,A20N,LN-RGN,1753707662,CPH,GOH,SK1294,SK,0,64,SAS1294,SAS
67.052,-42.096,3b758da3,A4CE71,272,36000,465,,A339,N409DX,1753707663,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.241,-41.762,3b759bc4,C038CC,285,37000,517,,B789,C-FVNF,1753707662,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.909,-41.45,3b75ad16,C02AE3,261,36000,468,,B38M,C-FQGG,1753707662,EDI,YYZ,WS11,WS,0,0,WJA11,WJA
64.024,-40.23,3b75a0c6,3965A0,274,33000,532,,B77W,F-GZNA,1753707662,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.019,-39.926,3b759c4c,AAE1EA,282,37975,514,,B788,N800AN,1753707662,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
67.744,-38.414,3b75e76f,4CC330,293,23950,257,,DH8B,TF-FXG,1753707656,KEF,JAV,FI127,FI,0,0,ICE127,ICE
61.48,-36.877,3b75973d,AB1839,290,36975,500,,B788,N814AA,1753707663,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.978,-35.831,3b75a10d,39D2A2,287,37000,511,,A359,F-HUVC,1753707663,CDG,PHX,AF68,AF,0,0,AFR068,AFR
64.67,-35.792,3b76168f,A77C11,282,35000,487,,B752,N58101,1753707663,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.084,-35.786,3b7583f4,C04FE4,269,36000,493,,A333,C-GEGP,1753707662,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.215,-34.574,3b7547f1,4CC570,84,38975,462,,A21N,TF-IAA,1753707655,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.93,-34.055,3b75af8a,AAC136,294,32000,523,,B772,N792UA,1753707662,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.428,-33.096,3b758cdb,44012F,283,36000,497,,B789,OE-LPL,1753707661,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.782,-31.505,3b75b340,406B20,292,34000,527,,A388,G-XLEG,1753707661,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.017,-29.997,3b757a88,3C4B27,287,34000,511,,B748,D-ABYG,1753707661,FRA,ORD,LH430,LH,0,0,DLH430,DLH
67.727,-28.361,3b75b366,461F52,250,38000,455,,A359,OH-LWK,1753707663,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
61.747,-28.205,3b759602,440081,289,36000,487,,B772,OE-LPD,1753707664,VIE,EWR,OS89,OS,0,0,AUA89,AUA
64.803,-27.29,3b759aeb,A4DBEF,281,36000,467,,A339,N412DX,1753707664,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.518,-26.987,3b75d765,C0817C,290,34000,467,,B38M,C-GXAX,1753707665,EDI,YYZ,WS17,WS,0,-64,WJA17,WJA
61.452,-26.721,3b7590f5,44001E,290,35000,454,,B763,OE-LAY,1753707664,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
62.658,-24.91,3b75c5b2,406B48,303,36000,521,,B789,G-VAHH,1753707664,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.727,-23.664,3b75bf65,39CF05,301,39000,505,,A359,F-HTYF,1753707664,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.748,-23.193,3b75d146,A31A96,294,36000,513,,B789,N29991,1753707664,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.975,-22.609,3b75771c,A16883,343,0,12,,B763,N190DN,1753707664,JFK,KEF,DL246,DL,1,0,DAL246,DAL
63.991,-22.606,3b763ee2,,191,0,6,,A321,,1753707664,,,,,1,0,A321,
64.363,-21.995,3b76448f,4CC543,15,13350,202,,BE20,TF-NLA,1753707664,RKV,GJR,FNA574,FN,0,1536,FNA574,FNA
64.233,-21.958,3b762c2c,4CC57E,174,2350,133,,DH8D,TF-FXE,1753707664,AEY,RKV,FI37,FI,0,-1216,ICE37R,ICE
64.135,-21.957,3b7631fe,,161,675,57,,EC30,,1753707664,,,,,0,-1920,EC30,
64.131,-21.934,3b764440,A31FAB,177,0,0,,E55P,N300DP,1753707661,RKV,YYR,,,1,0,N300DP,
64.344,-20.862,3b763634,,58,5125,146,,EC45,,1753707664,,,,,0,0,EC45,
64.192,-20.702,3b764796,4CC57F,252,1800,122,,AS50,TF-HAH,1753707663,,,,,0,64,TFHAH,
63.54,-20.468,3b7519c4,06A12D,280,36000,447,,A35K,A7-ANQ,1753707664,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.066,-20.263,3b75b299,A2CA5F,286,38000,447,,B788,N27903,1753707664,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.51,-20.114,3b75c51b,C058D5,280,39975,467,,B788,C-GHQQ,1753707663,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
63.013,-19.674,3b75242c,06A0F4,278,36000,444,,A35K,A7-ANT,1753707664,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.549,-18.106,3b75c77e,3A4DC0,298,34000,474,,B789,F-OTOA,1753707664,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.694,-18.067,3b7605f6,50025C,244,650,94,,EC30,T7-168SE,1753707664,AEY,,,,0,-1600,T7168SE,
63.756,-16.721,3b75b053,3C65AB,281,34000,433,,A388,D-AIMK,1753707664,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.137,-16.539,3b759f88,A14989,317,38000,476,,GL7T,N182QS,1753707663,LPL,SFO,,,0,-64,N182QS,EJA
62.382,-15.492,3b75141a,896450,275,34000,427,,B77W,A6-EQA,1753707664,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.689,-15.43,3b7527f1,06A122,283,36000,425,,A35K,A7-ANF,1753707664,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.41,-15.189,3b7526aa,8964BC,281,38000,433,,B789,A6-BLL,1753707664,AUH,BOS,EY7,EY,0,0,ETD7,ETD
62.572,-14.82,3b75b33a,C04FBB,282,35000,399,,A333,C-GEFA,1753707665,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.498,-14.379,3b75d385,4CC564,284,38000,404,,A20N,TF-PPD,1753707664,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
65.979,-14.299,3b751e7c,48AE06,116,38975,539,,B788,SP-LRG,1753707664,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.224,-13.983,3b75c871,4CC552,297,37975,394,,A20N,TF-PPA,1753707665,BER,KEF,OG701,OG,0,0,FPY85L,FPY
67.916,-13.902,3b75b527,48AE03,303,36000,471,,B788,SP-LRD,1753707665,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.254,-13.377,3b75d174,4AC8A8,283,37000,401,,A333,SE-REH,1753707664,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.4,-12.927,3b74a287,869582,157,35000,532,,B77W,JA796A,1753707664,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.318,-12.319,3b752b18,896193,284,39000,443,,A388,A6-EET,1753707665,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.53,-11.151,3b74b0f9,840DF8,162,39000,530,,A35K,JA03WJ,1753707664,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.033,-11.077,3b75ea94,4A91B2,273,32025,399,,A21N,SE-DMR,1753707666,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.026,-10.21,3b7521f6,06A2B1,284,34000,410,,B77W,A7-BEM,1753707665,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
68.072,-10.193,3b75cfc6,486072,315,36000,464,,B78X,PH-BKM,1753707664,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.975,-9.418,3b75d298,C06A76,275,32000,398,,A21N,C-GOIF,1753707663,BER,YYZ,TS419,TS,0,0,TSC419,TSC
61.945,-9.146,3b753710,06A2B5,278,34000,407,,B77W,A7-BEQ,1753707665,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.803,-8.91,3b75dceb,485B45,291,33000,425,,B78X,PH-BKF,1753707665,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.926,-8.819,3b75c1c1,48AE21,278,36000,413,,B789,SP-LSB,1753707662,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
61.798,-8.386,3b7498b4,841C48,167,39000,535,,A35K,JA07WJ,1753707663,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.895,-8.225,3b752ec5,8966CF,279,36000,432,,A35K,A6-XWH,1753707665,AUH,ATL,EY13,EY,0,0,ETD13,ETD
67.514,-8.069,3b74b572,86E3EC,155,39000,521,,B789,JA861J,1753707664,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.015,-7.239,3b760a2f,45C86B,28,1525,127,,A20N,OY-RCK,1753707664,KEF,FAE,RC402,RC,0,-704,FLI402,FLI
62.439,-6.652,3b75d14f,48AE22,291,35975,433,,B789,SP-LSC,1753707664,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.727,-6.185,3b75e05e,4A91AF,281,32025,395,,A21N,SE-DMO,1753707664,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.665,-5.678,3b752add,06A2B4,281,34000,427,,B77W,A7-BEP,1753707664,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
62.201,-5.209,3b753fbb,7103D8,292,36000,437,,B77W,HZ-AK42,1753707664,RUH,IAD,SV37,SV,0,0,SVA037,SVA
61.506,-4.979,3b759997,3CE8E8,297,43000,396,,LJ60,D-CPMU,1753707664,SKP,KEF,IFA2243,IF,0,-64,IFA2243,IFA
62.352,-4.514,3b75c11b,458664,116,39000,501,,B738,OY-ASD,1753707663,GOH,AAL,CAT678,CA,0,0,CAT678,
62.335,-2.586,3b760c7b,4CC27C,284,38000,436,,B752,TF-ISR,1753707664,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.992,-1.976,3b75f0b8,4ACA65,316,38000,492,,A359,SE-RSE,1753707666,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.62,-1.863,3b75f944,478854,293,34000,436,,A333,LN-RKS,1753707664,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.206,-1.529,3b753c7f,8965F3,285,35975,472,,B789,A6-BNE,1753707664,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
62.912,0.12,3b75d618,3C6719,328,38000,489,,A359,D-AIXY,1753707664,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.502,4.144,3b75ce19,3C65A1,338,36000,513,,A388,D-AIMA,1753707660,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.533,5.82,3b7636ea,47A310,14,17000,272,,DH8A,LN-WIY,1753707664,BGO,HOV,WF170,WF,0,0,WIF170,WIF
64.648,5.897,3b7554a8,710110,330,34000,517,,B77W,HZ-AK38,1753707664,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.559,6.112,3b75f3f4,4CACC8,64,0,14,,CRJ9,EI-FPT,1753707664,CPH,AES,SK2892,SK,1,0,SAS2892,SAS
62.746,7.26,3b75a1ae,4AC8E5,340,0,0,,A319,SE-RGE,1753707644,PVK,MOL,,,1,0,BIX03C,BRX
63.119,7.694,3b7648a4,4783F0,342,2075,126,,S92,LN-OQC,1753707664,KSU,,HKS441,HK,0,64,HKS441,HMB
61.616,8.779,3b7634c6,4ACA07,146,33000,411,,B738,SE-RPG,1753707664,AES,OSL,DY415,DY,0,0,NOZ415,NOZ
61.73,9.643,3b761cd0,4CC2A3,290,38000,468,,B752,TF-FIN,1753707664,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.726,9.773,3b75feff,478052,109,5100,149,,S92,LN-OQH,1753707663,BNN,,HKS667,HK,0,0,HKS667,HMB
63.455,10.913,3b76158d,4787AA,146,0,0,,DH8D,LN-WDL,1753707663,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
63.454,10.922,3b76101e,4CAD91,270,0,0,,A20N,EI-SCA,1753707657,ARN,TRD,SK2471,SK,1,0,SAS2471,SAS
63.454,10.923,3b764c28,4CAF95,270,0,0,,CRJ9,EI-FPX,1753707664,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
63.456,10.927,3b76496e,4792DB,90,0,20,,B738,LN-NIK,1753707660,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.176,11.479,3b762b8c,4AC9FA,7,8375,343,,A20N,SE-ROZ,1753707664,OSL,TRD,SK350,SK,0,-1600,SAS350,SAS
64.606,11.573,3b764a8b,478EE5,17,2125,121,,EC45,LN-OTI,1753707664,OSY,,,,0,192,HELIDOC,DOC
62.766,11.582,3b76072d,3C66B2,189,38000,424,,A320,D-AIUR,1753707664,EVE,FRA,4Y1301,4Y,0,0,OCN3EV,OCN
62.803,11.587,3b761ac1,3C66E6,190,36000,428,,A320,D-AIWF,1753707664,BOO,MUC,4Y1341,4Y,0,0,OCN1341,OCN
63.193,11.611,3b761b07,4780BA,2,23000,291,,DH8C,LN-WFS,1753707664,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
63.243,11.705,3b7614ed,478096,4,25000,274,,DH8A,LN-WIN,1753707664,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
63.889,12.072,3b76138e,478097,12,25000,268,,DH8A,LN-WIO,1753707664,OSL,SVJ,WF830,WF,0,0,WIF6TY,WIF
64.789,12.285,3b76136c,478CE7,201,24000,297,,DH8D,LN-WDS,1753707664,EVE,TRD,WF1365,WF,0,-128,WIF47H,WIF
63.239,12.577,3b760d3f,4CC52B,291,36000,473,,B39M,TF-ICA,1753707664,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.521,12.991,3b762039,,327,40000,515,,GLF5,,1753707664,,,,,0,64,GLF5,
64.886,13.112,3b7618a0,45AC35,201,36000,426,,A320,OY-KAU,1753707664,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
68.155,13.701,3b76493e,478092,122,1850,150,,DH8A,LN-WIJ,1753707664,LKN,BOO,WF811,WF,0,1536,WIF3XT,WIF
65.8,13.897,3b75c4e2,440607,21,35000,477,,A320,OE-LZB,1753707664,VIE,TOS,OS329,OS,0,0,AUA3KE,AUA
67.271,14.367,3b75e6b7,4791DD,33,0,0,,B738,LN-NIP,1753707660,OSL,BOO,DY346,DY,1,0,NOZ346,NOZ
67.461,14.51,3b7645b9,479D6C,9,6475,177,,DH8A,LN-FVB,1753707664,BOO,SKN,WF850,WF,0,1280,WIF850,WIF
67.743,15.885,3b75f658,47A48C,23,41000,469,,C68A,LN-SAA,1753707664,OSL,TOS,,,0,0,BNO41M,INR
68.072,16.257,3b76042f,4792D3,23,8325,285,,B738,LN-NIL,1753707664,OSL,EVE,DY362,DY,0,-384,NOZ2BE,NOZ
62.408,16.532,3b75a75c,DDE5C0,131,209,1,,GLID,SE-ULD,1753707660,,,,,0,0,SEULD,
62.418,16.532,3b757d73,D0263C,98,698,63,,GLID,SE-ULM,1753707651,,,,,0,-384,SEULM,
68.314,16.571,3b75b567,4B15EE,27,4275,235,,A320,HB-IHY,1753707664,ZRH,EVE,WK316,WK,0,-1600,EDW316,EDW
