latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.411,-50.066,3998908a,4ACA63,75,41000,534,,A359,SE-RSC,1742805159,LAX,CPH,SK932,SK,0,0,SAS932,SAS
71.793,-45.646,39988cae,47880D,80,37000,524,,A333,LN-RKT,1742805155,SFO,CPH,SK936,SK,0,0,SAS936,SAS
70.442,-42.193,399886c3,3C65AB,84,37000,523,,A388,D-AIMK,1742805157,LAX,MUC,LH453,LH,0,0,DLH453,DLH
69.566,-37.106,3998a8e1,407131,117,38996,531,,B789,G-VBOW,1742805155,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
73.046,-34.365,3998522e,89659C,250,36000,456,,A35K,A6-XWF,1742805157,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
69.068,-32.873,3998a12c,4BB0E5,92,40820,525,,A359,TC-LGE,1742805155,DEN,IST,TK202,TK,0,0,THY202,THY
68.649,-27.246,39984dd3,896439,239,38000,430,,A388,A6-APE,1742805157,AUH,JFK,EY1,EY,0,0,ETD1,ETD
69.761,19.111,39992295,47808E,244,2400,161,,DH8A,LN-WIF,1742805159,HFT,TOS,WF974,WF,0,0,WIF974,WIF
69.602,19.353,39993642,4601FD,113,8225,170,,AT75,OH-ATP,1742805159,TOS,RVN,AY542,AY,0,1344,FIN1KB,FIN
68.963,17.243,39992ac3,47A389,31,25000,299,,DH8A,LN-WIW,1742805159,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
68.899,17.331,39991cfd,478F0E,25,19000,382,,DH8D,LN-WDM,1742805160,TRD,TOS,WF1343,WF,0,-128,WIF8SQ,WIF
69.529,17.752,399933a4,478099,67,11000,248,,DH8A,LN-WIR,1742805159,ANX,TOS,WF864,WF,0,0,WIF864,WIF
69.031,18.047,399931ee,4ACA0C,207,24400,350,,B738,SE-RPL,1742805160,TOS,CDG,DY1480,DY,0,1792,NOZ1480,NOZ
69.615,18.304,399911cc,478E27,26,13425,346,,E290,LN-WEA,1742805160,BGO,TOS,WF622,WF,0,-1408,WIF6ST,WIF
69.671,19.017,39990ea4,4AC9FA,30,3700,183,,A20N,SE-ROZ,1742805159,OSL,TOS,SK4406,SK,0,-1280,SAS89C,SAS
68.784,19.529,399914d9,4AC9F4,357,25875,460,,A20N,SE-ROT,1742805160,ARN,TOS,SK1492,SK,0,-3904,SAS1492,SAS
70.681,23.678,39992500,479D6C,233,0,0,,DH8A,LN-FVB,1742805075,VDS,HFT,WF933,WF,1,0,WIF2J,WIF
70.682,23.678,39993779,47C007,236,0,0,,BE20,LN-BSH,1742805151,HFT,,,,1,0,BNOA,INR
71.071,22.907,399934f3,478382,330,2400,141,,S92,LN-ONY,1742805159,HFT,,NOR641,NO,0,0,NOR641,BHL
69.886,30.217,399932af,4780A1,201,4400,194,,DH8A,LN-ILS,1742805160,VAW,KKN,WF953,WF,0,0,WIF953,WIF
70.87,150.451,399865e8,8003E2,70,33000,468,,B77W,VT-ALJ,1742805157,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.798,-170.925,3998b0a3,346456,45,37000,510,,A359,EC-NJM,1742805163,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.808,-170.795,3998b361,4B191E,45,31000,492,,B77W,HB-JNI,1742805162,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.65,-169.289,39989a3e,71BA04,56,33000,492,,B77W,HL7204,1742805161,ICN,LHR,KE907,KE,0,0,KAL907,KAL
61.266,-155.215,399927e1,AAC71D,268,38000,495,,B77L,N794CK,1742805164,ANC,PVG,K4910,K4,0,0,CKS910,CKS
61.291,-153.224,39989bad,8418B4,75,35000,506,,A35K,JA06WJ,1742805163,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.308,-149.756,39992437,A7DA54,114,12750,403,,MD11,N605FE,1742805163,ANC,MEM,FX5159,FX,0,1792,FDX5159,FDX
61.299,-150.182,39993391,780233,316,4675,263,,B748,B-LJC,1742805163,ANC,HKG,CX2071,CX,0,1152,CPA2071,CPA
61.273,-149.319,39993666,780C5C,106,17900,377,,B77L,B-2092,1742805163,ANC,ORD,CAO8443,CA,0,2304,CAO8443,CAO
64.669,-148.115,3998e2ab,A4ED9F,38,3825,89,,C172,N4166L,1742805163,FAI,,,,0,-64,N4166L,
62.269,-138.177,399868a7,71C008,90,33000,500,,B77W,HL8008,1742805163,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.078,-129.902,39991402,71C285,93,33000,499,,B77L,HL8285,1742805160,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.473,-114.45,39990419,,281,0,0,,BE20,,1742805160,,,,,1,0,BE20,
68.261,-107.599,3998c4e1,80153C,17,33000,481,,B77L,VT-AEF,1742805164,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.374,-97.519,3998db8c,71C517,299,33975,476,,B789,HL8517,1742805163,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.456,-92.871,3998daba,C06078,14,25000,265,,BE20,C-GKNV,1742805164,YWG,,,,0,0,N,KEW
66.446,-90.227,3998e853,407FCD,59,39000,503,,A35K,G-XWBS,1742805160,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.946,-87.568,3998d56d,4CA5C6,68,37000,486,,A332,EI-DUO,1742805162,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.131,-78.315,3998b94e,4B191A,51,33000,490,,B77W,HB-JNE,1742805164,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.26,-76.382,3998acf7,4BA953,48,33000,495,,B77W,TC-JJS,1742805162,LAX,IST,TK10,TK,0,0,THY10,THY
66.843,-76.095,3998ac5f,461F48,51,37004,508,,A359,OH-LWA,1742805162,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.893,-61.487,39989eb2,3965A2,71,35000,499,,B77W,F-GZNC,1742805162,LAX,CDG,AF25,AF,0,0,AFR025,AFR
65.989,-60.04,3998cf93,789230,11,35000,527,,A35K,B-LXJ,1742805163,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.156,-51.015,39980138,801665,224,36000,423,,A359,VT-JRI,1742805164,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.192,-51.678,39992897,45FE91,16,0,18,,GRND,,1742805164,GOH,,,,1,0,SWEEP01,
64.193,-51.678,3998fe21,45FE90,16,0,18,,GRND,,1742805164,GOH,,,,1,0,SWEEP03,
62.421,-48.896,39982878,8963E9,232,38000,489,,A388,A6-EOL,1742805164,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.124,-43.407,39983643,896597,237,36000,437,,A35K,A6-XWB,1742805162,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.981,-48.923,3998b1a4,407AF2,92,38975,492,,B78X,G-ZBLG,1742805164,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.605,-45.321,39982c30,896178,236,34000,499,,B77L,A6-EWF,1742805162,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.773,-43.741,3998a4e8,406A9F,97,41000,511,,B788,G-ZBJH,1742805165,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.692,-42.73,39988297,4CA86E,98,37000,475,,A333,EI-GCF,1742805160,SFO,DUB,EI60,EI,0,64,EIN960,EIN
64.83,-37.63,39988434,A1D546,100,37000,481,,B772,N217UA,1742805165,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.127,-42.592,39982e2c,896523,231,36000,477,,A388,A6-EVM,1742805165,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
67.03,-41.835,39988ff0,4072EA,92,39000,507,,B789,G-VWOO,1742805165,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.036,-41.767,399866f6,406EC7,92,41000,512,,A388,G-XLEL,1742805155,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
65.185,-40.91,3997f93f,8015A6,234,34000,424,,B77W,VT-AEQ,1742805164,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.293,-38.802,399815d2,800462,240,34000,476,,B77W,VT-ALM,1742805165,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.526,-37.964,39983c81,89620A,242,34000,484,,B77W,A6-EGI,1742805163,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.663,-35.677,3997e3fe,C0293E,281,36000,498,,B789,C-FPQB,1742805165,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.985,-22.609,39992351,4CC08B,90,0,6,,GRND,,1742805165,,,,,1,0,SNOWKING,
63.932,-22.092,39993191,4CC53B,123,10425,316,,B38M,TF-ICM,1742805165,KEF,LGW,FI470,FI,0,1088,ICE6H,ICE
63.994,-22.617,39993947,4CC570,177,0,0,,A21N,TF-IAA,1742805164,KEF,OSL,FI318,FI,1,0,ICE318,ICE
66.945,-27.76,399851e0,8960FA,246,38000,450,,A388,A6-EDY,1742805165,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.655,-24.356,3998c11a,48AE25,78,37725,518,,B789,SP-LSF,1742805165,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.718,-21.855,39992fe3,4CC578,142,15900,373,,A21N,TF-IAB,1742805165,KEF,DUB,FI416,FI,0,1984,ICE416,ICE
64.024,-17.431,39992896,4CC2A3,101,37000,491,,B752,TF-FIN,1742805165,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.122,-17.017,39992998,4CC543,91,18800,315,,BE20,TF-NLA,1742805165,RKV,HFN,FNA740,FN,0,-1728,MYA740,FNA
65.574,-21.592,3998a844,C0656F,130,34975,498,,B789,C-GMKS,1742805166,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.788,-21.559,39986d72,3C5B32,115,39000,519,,A333,D-AFYR,1742805166,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.805,-20.993,399873b0,,127,45000,532,,FA7X,,1742805166,,,,,0,0,FA7X,
63.289,-20.638,39992c40,4CC52C,121,29925,438,,B38M,TF-ICN,1742805166,KEF,CDG,FI544,FI,0,1344,ICE544,ICE
64.121,-20.548,39992d30,4CC548,91,22175,422,,B39M,TF-ICD,1742805165,KEF,ARN,FI306,FI,0,1472,ICE306,ICE
65.588,-18.612,399936ca,4CC57E,230,14375,247,,DH8D,TF-FXE,1742805166,AEY,RKV,FI31,FI,0,2176,ICE31R,ICE
62.906,-18.358,3998ff27,4074B5,292,38025,398,,A20N,G-UZHE,1742805165,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
62.476,-18.184,3999271f,4CC57B,121,37000,467,,B38M,TF-ICT,1742805166,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.353,-17.754,399925d6,4CC52B,121,39000,473,,B39M,TF-ICA,1742805166,KEF,GLA,FI430,FI,0,0,ICE430,ICE
62.081,-16.665,3998bcad,48AE00,88,40975,533,,B788,SP-LRA,1742805165,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
61.484,-15.953,399896cf,4BB14A,77,35000,523,,B77W,TC-LJJ,1742805165,ORD,IST,TK6,TK,0,0,THY6,THY
65.275,-14.407,39992375,4CC4D1,152,0,0,,DH8D,TF-FXI,1742805166,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
64.1,-12.642,39992434,4CC52D,93,39000,514,,B38M,TF-ICO,1742805166,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
63.964,-13.541,3998eb81,461FA2,273,36025,381,,A321,OH-LZM,1742805166,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.776,-12.952,399921dd,4CC510,108,39000,500,,B38M,TF-ICU,1742805165,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.951,-11.307,3999216d,4CC574,84,39000,511,,B38M,TF-ICG,1742805165,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.898,-9.777,3998e2a1,4D241E,315,36000,385,,A21N,9H-WAI,1742805164,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
62.881,-9.133,39991dce,4CC528,107,39000,494,,A21N,TF-AEW,1742805140,KEF,OSR,OG6000,OG,0,0,FPY6000,FPY
61.658,-4.205,39993027,45C86D,106,29275,496,,A320,OY-RCM,1742805166,FAE,CPH,RC450,RC,0,1536,FLI450,FLI
64.109,-7.175,3998a7fc,461F08,88,39000,521,,A333,OH-LTO,1742805164,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.897,-3.359,39988f0c,47C1C2,111,39000,524,,A333,LN-RKU,1742805165,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.48,1.337,39985178,89647E,132,35000,556,,A388,A6-EUT,1742805165,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.304,1.771,39989177,8964A0,133,34725,562,,B77W,A6-EQH,1742805166,ORD,DXB,EK236,EK,0,832,UAE5WR,UAE
64.406,1.52,39984de1,89639F,133,37000,565,,A388,A6-EOF,1742805165,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.636,5.552,39992c30,478E00,212,24000,300,,DH8D,LN-WDP,1742805165,KSU,BGO,WF563,WF,0,-64,WIF8UJ,WIF
61.753,6.623,399841e3,06A12C,144,37000,561,,A35K,A7-ANP,1742805165,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.849,9.66,39991949,478DF2,210,40000,421,,E290,LN-WEB,1742805165,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
63.357,13.964,39992116,4AC90A,191,41000,413,,C56X,SE-RHJ,1742805166,EVE,GOT,JIV9,JI,0,0,JIV9,JIV
61.706,10.261,39992595,45CAAF,348,16000,281,,AT45,OY-RUO,1742805166,OSL,OLA,,,0,0,DNU62L,DTR
66.343,14.167,39993686,47808F,7,6600,179,,DH8A,LN-WIG,1742805165,MQN,BOO,WF762,WF,0,0,WIF762,WIF
63.456,10.918,39993759,4A91FA,281,0,10,,A20N,SE-DOZ,1742805117,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
62.746,7.26,39992f50,4792D3,70,0,0,,B738,LN-NIL,1742805162,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
61.224,8.428,399905f9,407F5F,25,38975,410,,A320,G-EJCO,1742805165,LGW,TOS,U28879,U2,0,64,EZY68HQ,EZY
63.418,10.23,39991f1e,4CAFD6,12,5300,249,,CRJ9,EI-GEC,1742805166,SVG,TRD,SK4488,SK,0,0,SAS4488,SAS
63.443,10.643,39991c32,478EA8,47,3475,191,,BE20,LN-BSI,1742805165,AES,,,,0,0,BNOV,INR
63.458,10.823,3998ec92,459E62,90,975,120,,PC12,OY-GSB,1742805162,RKE,TRD,,,0,-768,OYGSB,CAT
62.727,11.061,399926f1,4ACA07,346,14750,290,,B738,SE-RPG,1742805165,OSL,TRD,DY744,DY,0,-1536,NOZ44A,NOZ
61.334,11.25,39992d0c,4AC9E2,9,33000,374,,A20N,SE-ROB,1742805166,OSL,TRD,SK336,SK,0,-64,SAS336,SAS
61.608,11.34,39992ae1,47A0BF,9,34975,374,,B738,LN-ENU,1742805165,OSL,EVE,DY360,DY,0,1088,NOZ6CF,NOZ
62.099,11.508,39992a13,47A039,6,37000,384,,B738,LN-NHA,1742805166,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
62.239,11.54,39991dc2,47921C,6,33000,376,,B738,LN-NIO,1742805165,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
62.866,11.594,3999333b,47A185,169,23475,424,,B738,LN-ENT,1742805166,TRD,OSL,DY751,DY,0,1728,NOZ51Q,NOZ
65.457,11.735,3998f82a,478747,89,1450,140,,S92,LN-OQL,1742805100,BNN,,HKS348,HK,0,0,HKS348,HMB
63.801,12.004,3999204c,4ACA0A,11,39000,436,,B738,SE-RPJ,1742805166,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.369,12.118,399919d0,47808A,195,7500,100,,DH8A,LN-WIB,1742805165,BNN,TRD,WF703,WF,0,0,WIF703,WIF
63.858,12.221,39991b6b,4ACAAF,200,37975,435,,A20N,SE-RUO,1742805165,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.419,12.565,39992fa7,479301,14,31825,427,,E290,LN-WEC,1742805165,TRD,BOO,WF1303,WF,0,-1920,WIF8JK,WIF
63.504,12.604,3998fc58,4CA9ED,55,39000,466,,B738,EI-EVP,1742805165,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
66.226,12.786,399938aa,478095,22,10250,229,,DH8A,LN-WIM,1742805165,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
66.193,13.156,39991c44,4ACB58,11,20075,373,,A20N,SE-RZX,1742805165,OSL,BOO,SK4104,SK,0,-1152,SAS83F,SAS
66.647,13.228,3999321b,4780BA,23,15000,316,,DH8C,LN-WFS,1742805165,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
66.645,13.263,3998e5a1,4B027F,20,38975,452,,A20N,HB-AYP,1742805165,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
68.096,13.603,399937ba,478089,182,4700,88,,DH8A,LN-WIA,1742805166,LKN,BOO,WF892,WF,0,0,WIF8VD,WIF
66.963,13.918,39991a6e,4ACA09,29,37000,481,,B738,SE-RPI,1742805166,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
67.825,20.335,39991193,4CAC7A,28,0,1,,A20N,EI-SIK,1742805100,ARN,KRN,SK1040,SK,1,0,SAS62Y,SAS
63.707,16.16,39992276,4ACAB0,36,39025,468,,A20N,SE-RUP,1742805166,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.538,21.444,39992370,460C16,316,2075,183,,E50P,OH-EPA,1742805165,POR,,,,0,64,OHEPA,
67.201,14.3,39992fbe,4784DD,338,4400,232,,DH8A,LN-WIT,1742805166,MJF,BOO,WF742,WF,0,0,WIF21U,WIF
66.364,14.302,39992f7c,47885F,2,0,10,,BE20,LN-BSE,1742805166,BNN,MQN,,,1,0,BNOR,INR
67.272,14.364,39991d1d,47842E,56,0,0,,A139,LN-OLV,1742805090,BOO,VRY,LTR139,LT,1,0,LTR139,
66.339,14.578,3999250d,4ACA08,204,38000,417,,B738,SE-RPH,1742805166,TOS,OSL,DY329,DY,0,192,NOZ329,NOZ
66.658,14.734,399910cf,4ACAA4,21,38950,486,,A20N,SE-RUD,1742805165,OSL,EVE,SK4082,SK,0,128,SAS4082,SAS
64.264,17.027,39991d99,4AB292,3,8200,279,,F50,SE-LTR,1742805166,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.325,18.309,3999275e,4AB4D2,10,22000,240,,F50,SE-MFR,1742805166,ARN,OER,HP302,HP,0,0,APF302,APF
63.009,19.684,3999244a,4ACB03,17,41000,463,,B738,SE-RXC,1742805165,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
63.793,20.288,39991c28,4CAD87,47,0,0,,A20N,EI-SIS,1742805115,ARN,UME,SK24,SK,1,0,SAS024,SAS
63.592,20.685,3999293d,4CAE8E,199,38025,420,,A20N,EI-SID,1742805166,LLA,ARN,SK2005,SK,0,64,SAS2005,SAS
64.626,21.069,399919d8,4CAC7B,264,0,9,,A20N,EI-SIL,1742805161,ARN,SFT,SK1012,SK,1,0,SAS1012,SAS
62.668,27.47,39991893,AA30AF,354,9500,138,,DA40,N756DS,1742805165,,,,,0,0,N756DS,
61.584,21.922,39992779,460651,210,2700,85,,C152,OH-CKF,1742805166,POR,,,,0,0,OHCKF,
62.429,25.882,39993894,46789D,62,1025,128,,G115,GO-7,1742805161,JYV,,,,0,320,GO7,FNF
65.428,22.184,39993944,,100,225,32,,B429,,1742805166,,,,,0,-128,B429,
61.302,21.632,399923ea,46062A,14,3775,73,,C152,OH-CIS,1742805165,POR,,,,0,0,OHCIS,
61.379,21.817,3999336b,46070E,171,1125,84,,C172,OH-CRM,1742805165,POR,,,,0,0,OHCRM,
62.792,21.948,39991f5c,4607EE,322,10000,164,,DA42,OH-DAC,1742805166,POR,TMP,,,0,0,OHDAC,
63.128,22.027,39991d34,4607EF,39,6300,142,,DA42,OH-DAD,1742805166,POR,VAA,,,0,1152,OHDAD,
65.555,22.097,3999197e,47BA78,137,150,132,,A20N,LN-RGM,1742805166,ARN,LLA,SK1004,SK,0,-832,SAS1004,SAS
61.417,23.602,399936b3,463047,239,0,0,,DA40,OH-SHJ,1742805165,TMP,,,,1,0,OHSHJ,
67.228,25.085,399934f8,461F6A,170,17900,326,,A320,OH-LXI,1742805165,KTT,HEL,AY633,AY,0,2112,FIN633,FIN
62.372,25.33,399920b8,4601F4,181,20000,249,,AT75,OH-ATG,1742805166,KEM,HEL,AY514,AY,0,64,FIN514,FIN
62.347,27.033,3999204d,4601F9,212,17025,250,,AT75,OH-ATL,1742805166,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.053,27.366,3999109d,467893,21,21925,270,,PC12,PI-04,1742805166,HEL,KUO,,,0,-576,T34,FNF
65.149,28.584,399916f0,4601F2,16,25025,302,,AT75,OH-ATE,1742805165,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
67.543,31.883,39991768,151FB7,17,27100,452,,B738,RA-73655,1742805159,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.878,34.154,39993923,1506A8,300,0,10,,CRJ2,RA-67240,1742805165,PES,DME,D2254,D2,1,0,SSF254,SSF
67.944,32.4,399908b8,152031,339,17800,436,,A320,RA-73777,1742805166,SVO,MMK,SU1322,SU,0,-2944,AFL1322,AFL
67.191,32.979,39990c2e,151FB9,342,31350,416,,B738,RA-73657,1742805157,SVO,MMK,5N521,5N,0,-1728,AUL521,AUL
62.265,35.357,39992b4c,151FB4,218,35975,190,,B737,RA-73652,1742805161,ARH,LED,5N145,5N,0,64,AUL145,AUL
62.417,45.505,39992536,155C2F,241,36000,427,,SU95,RA-89135,1742805166,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.987,47.742,3998c014,151DE4,258,38000,434,,B738,RA-73188,1742805162,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.829,49.716,39987a80,781273,268,32000,463,,B744,B-1340,1742805167,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.841,51.169,39989391,780BF8,269,34000,462,,B77W,B-2047,1742805167,PEK,FRA,CA957,CA,0,0,CCA957,CCA
62.676,50.838,3999133b,155BDA,50,33000,446,,SU95,RA-89050,1742805167,VKO,,4G211,4G,0,0,GZP211,GZP
63.957,55.978,3998afa6,151F14,248,34000,411,,A20N,RA-73492,1742805167,BQS,DME,S73062,S7,0,64,SBI3062,SBI
64.884,58.503,3998fbe3,151E2B,59,35025,410,,B733,RA-73259,1742805166,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.478,59.143,399881f1,780F3C,269,34000,446,,B77W,B-7369,1742805166,PVG,LHR,MU533,MU,0,0,CES533,CES
65.53,61.251,3998ba1e,151E3C,241,34000,470,,B77W,RA-73276,1742805166,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.699,66.135,39991602,150604,222,10000,210,,L410,RA-67076,1742804943,NYM,OVS,4G67076,4G,0,0,67076,GZP
66.503,70.333,39992a16,155BF0,279,26650,350,,SU95,RA-89072,1742805167,NUX,SLY,YC22,YC,0,-1152,LLM22,LLM
67.346,70.673,3998b84f,151E40,246,36000,471,,B773,RA-73280,1742805166,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
65.758,72.234,399929d6,155BC7,263,32000,424,,SU95,RA-89031,1742805167,NUX,,4G260,4G,0,320,GZP260,GZP
67.903,74.42,399937be,151E8B,252,36000,422,,B752,RA-73355,1742805167,,,4B9656,4B,0,64,TUP9656,TUP
65.047,81.72,399900ad,151E88,267,36000,414,,B752,RA-73352,1742805167,MJZ,,4B9626,4B,0,0,TUP9626,TUP
65.668,85.352,3998bc62,151FE4,271,36000,462,,A333,RA-73700,1742805164,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.644,87.361,3998c29a,151DB7,272,34000,472,,B77W,RA-73143,1742805164,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.749,91.067,3998d34b,151DBB,277,34000,471,,B77W,RA-73147,1742805167,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.54,92.237,3998cbd5,151EF6,222,36025,456,,A20N,RA-73462,1742805167,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
66.168,122.887,3998e99d,151FD4,298,34000,435,,A333,RA-73684,1742805164,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
64.21,169.118,3998468a,7805DC,245,34000,440,,B77L,B-2076,1742805167,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.719,172.317,39986b15,781ED4,267,34000,442,,B77L,B-223A,1742805163,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.551,177.699,399891fc,A623CA,39,33000,480,,B763,N495MM,1742805169,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.511,-176.743,39987499,71C075,245,37996,471,,B77L,HL8075,1742805167,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.083,-178.157,3998bc8e,3C4B24,49,33000,508,,B748,D-ABYD,1742805167,HND,FRA,LH717,LH,0,0,DLH717,DLH
