latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.068,12.697,3c104319,45AA4F,205,18025,249,,AT45,OY-JRO,1757064517,EVE,OLA,,,0,0,DNU72E,DTR
65.089,13.034,3c104df3,4ACB58,197,35975,384,,A20N,SE-RZX,1757064517,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.513,13.179,3c1054ec,4ACA0B,195,34000,375,,B738,SE-RPK,1757064516,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.181,13.353,3c1042fa,47A039,202,38000,403,,B738,LN-NHA,1757064516,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.692,13.369,3c103dbf,478513,205,20000,307,,DH8D,LN-WDU,1757064517,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
65.619,13.562,3c104e18,479D6C,189,8300,172,,DH8A,LN-FVB,1757064508,BOO,MJF,WF745,WF,0,-1216,WIF8L,WIF
65.883,14.064,3c1040cf,4ACA05,24,35000,486,,B738,SE-RPE,1757064516,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
63.174,14.335,3c10503b,4AB242,108,3200,115,,FDCT,SE-LRB,1757064517,,,,,0,768,SELRB,
67.281,14.348,3c106244,47812E,23,600,130,,EH10,0280,1757064516,BOO,,,,0,576,SAVER20,NOW
67.272,14.359,3c10626f,479555,168,0,0,,BE20,LN-BSG,1757064496,BOO,,,,1,0,BNOR,INR
66.543,14.61,3c105239,47875C,199,38000,407,,B738,LN-DYR,1757064517,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
67.821,16.371,3c1055f9,4791AC,205,34625,400,,B738,LN-NIQ,1757064516,BDU,OSL,DY333,DY,0,1024,NOZ9KP,NOZ
62.5,16.535,3c102b03,48C4CF,176,1700,81,,R66,SP-SGP,1757064516,,,,,0,-64,SPSGP,
61.253,16.757,3c1064e5,4AADF2,245,2825,88,,P28A,SE-KOR,1757064516,,,,,0,0,SEKOR,
67.561,18.866,3c105334,47BA0D,180,38600,415,,A20N,LN-RGO,1757064516,TOS,ARN,SK1491,SK,0,512,SAS1491,SAS
65.929,20.185,3c104ba4,4AB4D0,20,23100,307,,F50,SE-MFP,1757064516,KRF,GEV,HP662,HP,0,64,APF662G,APF
61.738,21.398,3c103e94,4607F8,18,6000,104,,DA42,OH-DAM,1757064517,POR,,,,0,-64,OHDAM,
65.548,22.121,3c10395c,4AC9E6,45,0,10,,A20N,SE-ROF,1757064515,ARN,LLA,SK6,SK,1,0,SAS006,SAS
62.774,23.584,3c104d55,4613BA,260,800,90,,EC35,OH-HMG,1757064515,SJY,,FH40,FH,0,704,FH40,FIH
61.416,23.625,3c101a56,467895,106,0,13,,PC12,PI-06,1757064515,RVN,TMP,,,1,0,T16,FNF
61.428,23.666,3c104f50,463051,244,625,103,,DA42,OH-SHT,1757064516,TMP,,,,0,-640,OHSHT,
67.775,24.003,3c104d3a,47A22C,222,38000,400,,B738,LN-ENQ,1757064516,KKN,OSL,DY311,DY,0,128,NOZ11S,NOZ
61.415,24.282,3c10533d,463047,111,4850,116,,DA40,OH-SHJ,1757064516,TMP,,,,0,0,OHSHJ,
61.808,24.852,3c1055c1,4678AD,272,3575,173,,,,1757064516,KEV,,GO23,GO,0,-3712,GO23,
64.626,24.908,3c103a47,4601FB,358,20000,289,,AT75,OH-ATN,1757064516,HEL,KEM,AY515,AY,0,-64,FIN515,FIN
67.316,24.953,3c1026dd,4601FA,1,9825,290,,AT75,OH-ATM,1757064516,HEL,KTT,AY573,AY,0,-2304,FIN4BX,FIN
63.225,25.643,3c0fed5c,485EC9,296,24300,249,,BE20,PH-ZJZ,1757064516,KUO,,SUZ10,SU,0,0,SUZ10,SUZ
63.178,26.931,3c105c97,4613D0,303,800,128,,EC45,OH-HNC,1757064513,KUO,,FIH60,FI,0,192,FIH60,
63.932,27.639,3c105fbd,4601FD,198,10525,185,,AT75,OH-ATP,1757064516,KAJ,HEL,AY414,AY,0,832,FIN7YC,FIN
68.112,32.287,3c1022e9,151FBA,341,21000,402,,B738,RA-73658,1757064516,SVO,MMK,5N521,5N,0,-2432,AUL521,AUL
64.134,32.33,3c104c7f,155C23,8,35000,468,,SU95,RA-89123,1757064516,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.831,32.639,3c1041b9,155BDC,182,33000,440,,SU95,RA-89052,1757064517,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.751,46.215,3c0f782a,781FC4,265,32000,492,,B77L,B-223S,1757064515,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.626,46.411,3c103519,151D52,42,35000,395,,B735,RA-73042,1757064503,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.295,47.178,3c0f9235,151DBC,228,38000,523,,B77W,RA-73148,1757064518,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.801,47.225,3c104873,151D4F,217,36000,454,,B735,RA-73039,1757064515,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.664,47.391,3c0fd3ba,15201E,266,36025,477,,A320,RA-73758,1757064515,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.474,49.859,3c1027fe,151DF6,84,35000,436,,A319,RA-73206,1757064515,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
62.226,50.962,3c0f80ba,780560,262,32000,491,,B77W,B-2002,1757064513,PVG,LGW,MU213,MU,0,0,CES213,CES
67.222,52.695,3c0f9cb3,151E3D,225,36000,502,,B77W,RA-73277,1757064518,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
64.802,54.039,3c0fcabe,151FE9,226,33975,455,,A21N,RA-73705,1757064517,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.942,54.968,3c0fb6ba,151E49,236,36000,482,,B744,RA-73289,1757064517,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.195,55.926,3c103ada,155BBA,236,34025,442,,SU95,RA-89018,1757064517,,,4G252,4G,0,256,GZP252,GZP
63.955,55.965,3c102583,152054,68,35025,464,,A320,RA-73812,1757064518,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.446,56.548,3c0f8b28,782240,267,32000,481,,B77L,B-227G,1757064515,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.872,57.503,3c10203a,151D54,73,33000,425,,B735,RA-73044,1757064518,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
67.826,60.042,3c1012c5,151E2E,73,37000,449,,B737,RA-73262,1757064517,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.75,64.67,3c1049d1,150647,24,31000,432,,CRJ1,RA-67143,1757064515,SVX,EYK,7R825,7R,0,0,RLU825,RLU
63.488,64.681,3c0fe31f,151FDC,15,35000,420,,A320,RA-73692,1757064513,AER,SLY,YC486,YC,0,0,LLM486,LLM
67.619,70.182,3c1003f4,151E26,54,35000,423,,B738,RA-73254,1757064518,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
62.546,70.585,3c102cdb,151D6A,42,33000,392,,B734,RA-73066,1757064515,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
62.351,71.322,3c103d15,155BF0,24,35000,429,,SU95,RA-89072,1757064517,SVX,NUX,YC221,YC,0,0,LLM221,LLM
66.399,71.764,3c105605,155BEE,97,29000,430,,SU95,RA-89070,1757064518,SLY,,YC9715,YC,0,0,LLM9715,LLM
65.875,75.141,3c0fc203,151DB3,265,36000,479,,B77W,RA-73139,1757064518,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.935,78.346,3c0fe73f,151F51,271,41000,491,,GLEX,RA-73553,1757064518,,,0E9014,0E,0,-64,NWC9014,NWC
62.578,80.859,3c0faf6c,151DBB,268,34000,460,,B77W,RA-73147,1757064517,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.971,89.85,3c0ff23b,151EFA,280,36000,440,,A20N,RA-73466,1757064515,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.982,90.418,3c102ee0,151D4E,274,35975,431,,B735,RA-73038,1757064513,TLK,SGC,UT432,UT,0,0,UTA432,UTA
65.27,90.915,3c0fccb4,15203D,276,36000,476,,A333,RA-73789,1757064518,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.253,101.858,3c0fecd9,151DB7,286,34000,492,,B77W,RA-73143,1757064515,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.586,111.668,3c0fff53,151DC6,303,36000,479,,B77W,RA-73158,1757064518,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
65.913,127.059,3c0ff3ef,151FD5,301,34000,170,,A333,RA-73685,1757064515,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
62.126,129.552,3c1060a8,151DF8,243,6350,272,,B738,RA-73208,1757064517,YKS,KJA,FV2456,FV,0,2560,SDM2456,SDM
65.429,145.862,3c0fc09d,780F3F,34,31000,471,,B77W,B-7367,1757064518,PVG,YYZ,MU207,MU,0,0,CES207,CES
68.16,173.253,3c0f6cb1,780AEB,246,34000,450,,B77L,B-2041,1757064518,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
55.316,-178.163,3c0fa0c8,781D6D,59,34004,506,,B77L,B-221S,1757064515,PVG,ANC,CK227,CK,0,0,CKK227,CKK
58.673,-177.775,3c100ae1,ABBA6C,265,36000,300,,B77L,N855FD,1757064515,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.805,-177.317,3c100cd1,A846FA,265,38000,384,,B748,N632UP,1757064518,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.562,-172.666,3c0f6107,A9F2C6,67,33000,590,,B744,N740CK,1757064517,ICN,ANC,K4817,K4,0,64,CKS817,DHK
58.75,-172.186,3c102627,A972EE,250,39025,377,,B77L,N708GT,1757064518,ANC,CAN,5Y338,5Y,0,0,GTI338,
