latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.964,-77.718,3b3af4ac,789230,350,35000,508,,A35K,B-LXJ,1752395635,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.432,-72.396,3b3ab69e,,62,45000,529,,GLEX,,1752395638,,,,,0,-192,GLEX,
66.626,-71.006,3b3adb60,780217,356,35000,485,,B744,B-LIA,1752395637,JFK,HKG,CX85,CX,0,0,CPA085,CPA
62.646,-65.83,3b3aaf20,39C48D,73,39000,526,,A359,F-HREN,1752395635,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
65.789,-62.857,3b3a9d0c,A09FC4,78,39000,480,,B789,N13954,1752395637,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.773,-61.965,3b3a9bdb,478D42,64,39000,497,,A333,LN-RKR,1752395638,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.614,-59.212,3b3ac205,4007F6,104,37000,516,,B772,G-YMMK,1752395637,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.266,-58.724,3b3a974f,4ACA66,75,39000,509,,A359,SE-RSF,1752395637,LAX,CPH,SK932,SK,0,64,SAS932,SAS
66.041,-58.526,3b3a9170,A1FCC5,86,35000,509,,B772,N227UA,1752395638,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.048,-56.743,3b3abbed,406B05,89,35000,500,,B77W,G-STBL,1752395639,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.047,-56.073,3b3aee25,789215,31,34000,468,,A35K,B-LXC,1752395638,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.061,-54.026,3b3abc96,,90,37000,491,,A332,,1752395638,,,,,0,0,A332,
61.654,-53.167,3b3ab12c,A4E35F,111,39000,505,,A339,N414DZ,1752395638,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.095,-51.528,3b3aa8c5,A31A56,99,38975,526,,B789,N29977,1752395638,DEN,LHR,UA262,UA,0,0,UAL262,UAL
61.597,-47.489,3b3ad057,A899A2,64,37000,494,,B763,N653UA,1752395639,ORD,KEF,UA912,UA,0,0,UAL912,UAL
64.075,-47.088,3b3a952e,4007ED,87,38000,509,,B772,G-YMMB,1752395637,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
62.359,-42.788,3b3aa8cd,C01754,104,35000,486,,B77W,C-FIVR,1752395639,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.243,-42.004,3b3aa1ba,4CA5C6,106,37000,469,,A332,EI-DUO,1752395638,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.469,-36.083,3b3ab854,4CC57A,77,39000,460,,B38M,TF-ICV,1752395639,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.014,-36.067,3b3a9490,4080C0,106,41000,495,,B78X,G-ZBLL,1752395639,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.672,-35.726,3b3a9955,4CC57C,109,35000,447,,A21N,TF-IAC,1752395628,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.949,-35.292,3b3b0a80,,92,40975,451,,LJ40,,1752395639,,,,,0,-128,LJ40,
67.604,-35.169,3b3a8421,AA99B7,104,35000,486,,B772,N782UA,1752395630,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.218,-34.521,3b3a8d9f,4CC2AD,67,37000,451,,B752,TF-FIV,1752395639,MCO,KEF,FI686,FI,0,0,ICE686,ICE
64.977,-34.231,3b3b1985,0A80F0,273,24000,238,,BE9T,C6-THEO,1752395638,KEF,GOH,,,0,0,C6THEO,TJJ
62.321,-32.47,3b3a9752,A13DE2,104,39000,501,,B789,N17963,1752395639,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
62.802,-31.251,3b3b2463,399845,250,42775,353,,C55B,F-HGCF,1752395638,KEF,YYR,,,0,64,FHGCF,MIM
61.996,-30.358,3b3a4f1e,8960EF,256,38000,517,,A388,A6-EDN,1752395638,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.033,-29.348,3b3a9100,4CC2A6,83,38000,446,,B752,TF-FIO,1752395639,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
66.213,-28.368,3b3a4592,7608F9,252,36000,490,,B77L,AP-BGY,1752395638,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
63.255,-27.918,3b3a8a44,4BA950,74,33000,482,,B77W,TC-JJP,1752395638,IAH,IST,TK34,TK,0,-64,THY2AY,THY
66.062,-27.429,3b3a8889,4BB0F2,87,41000,480,,A359,TC-LGR,1752395639,DEN,IST,TK202,TK,0,64,THY2YC,THY
63.766,-26.641,3b3ab47b,4BB195,281,36000,516,,B789,TC-LLU,1752395638,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.766,-22.632,3b3aa305,461F06,73,39000,463,,A333,OH-LTM,1752395639,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.994,-22.625,3b3ab29a,4CC547,90,0,0,,B38M,TF-ICR,1752395569,BOS,KEF,FI632,FI,1,0,ICE18L,ICE
63.992,-22.62,3b3b4764,4CC530,202,0,2,,B38M,TF-ICP,1752395638,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
63.992,-22.61,3b3aaa16,4CC52C,292,0,12,,B38M,TF-ICN,1752395638,YYZ,KEF,FI604,FI,1,0,ICE604,ICE
63.965,-22.608,3b3af31f,40757F,270,0,17,,A20N,G-UZHP,1752395638,LTN,KEF,U22635,U2,1,0,EZY25RB,EZY
63.992,-22.608,3b3b40c2,4CC576,90,0,0,,B38M,TF-ICI,1752395638,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.991,-22.605,3b3b3f5d,4CC581,177,0,10,,A21N,TF-IAD,1752395639,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.976,-22.592,3b3b4846,4CC08C,112,0,9,,GRND,,1752395638,,,,,1,0,FROST1,
63.903,-22.205,3b3b46b4,AE67EF,102,7775,265,,P8,,1752395638,KEF,,,,0,2688,,
64.076,-22.123,3b3ae0ab,4CC53A,303,6600,280,,B38M,TF-ICL,1752395638,MUC,KEF,FI535,FI,0,-1344,ICE535,ICE
64.12,-21.936,3b3b46d9,4CC57E,175,550,139,,DH8D,TF-FXE,1752395639,RKV,EGS,FI60,FI,0,2560,ICE60G,ICE
64.131,-21.934,3b3b3a35,,174,0,0,,GLEX,,1752395638,,,,,1,0,GLEX,
64.132,-21.934,3b3b480b,,272,0,0,,SR22,,1752395637,,,,,1,0,SR22,
63.917,-21.517,3b3b35b6,4CC278,85,17100,377,,B763,TF-ISN,1752395638,KEF,OSL,FI318,FI,0,2752,ICE318,ICE
65.621,-21.059,3b3a6585,3C7A46,115,40000,457,,A339,D-ANRF,1752395638,SFO,FRA,DE2097,DE,0,64,CFG2097,CFG
62,-21.007,3b3a80bd,4D2389,80,42975,424,,E550,9H-JFX,1752395638,TEB,OSL,,,0,0,FJO64J,LXJ
63.763,-20.957,3b3b3a3b,4CC573,96,17725,384,,B38M,TF-ICF,1752395638,KEF,CPH,FI206,FI,0,1728,ICE92P,ICE
62.682,-20.724,3b3b2ca2,4CC2A7,132,31975,393,,B752,TF-FIP,1752395638,KEF,LHR,FI450,FI,0,1408,ICE450,ICE
63.633,-19.909,3b3b391d,4CC277,96,27725,431,,B752,TF-FIK,1752395639,KEF,CPH,FI204,FI,0,1344,ICE204,ICE
62.278,-19.816,3b3b2a37,4CC50E,138,37000,374,,B38M,TF-ICE,1752395639,KEF,DUB,FI416,FI,0,0,ICE416,ICE
63.488,-19.6,3b3b37b7,4CC548,105,25650,455,,B39M,TF-ICD,1752395638,KEF,BRU,FI554,FI,0,1024,ICE74A,ICE
63.953,-19.065,3b3afe47,4CAD95,279,28500,438,,A20N,EI-SCE,1752395639,CPH,KEF,SK595,SK,0,-3200,SAS595,SAS
65.161,-18.878,3b3b3a09,4CC4D2,51,11975,326,,DH8D,TF-FXA,1752395639,RKV,AEY,FI30,FI,0,-1792,ICE30R,ICE
62.344,-18.131,3b3aa919,48AE20,90,39000,475,,B789,SP-LSA,1752395638,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.374,-18.076,3b3b29a8,4CC27F,106,39000,429,,B763,TF-ISW,1752395639,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.023,-16.636,3b3b288b,4CC279,122,39000,408,,B763,TF-ISO,1752395638,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.491,-15.755,3b3b2c49,4CC2A3,98,37000,425,,B752,TF-FIN,1752395638,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.331,-15.471,3b3b0883,4079F6,294,36000,484,,A20N,G-TTNO,1752395629,LHR,KEF,BA800,BA,0,0,BAW800,BAW
61.855,-12.795,3b3b286c,4CC570,121,32975,423,,A21N,TF-IAA,1752395635,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
64.088,-12.658,3b3b2825,4CC52B,95,35000,443,,B39M,TF-ICA,1752395640,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.108,-10.789,3b3b0780,459D6E,286,38000,450,,A338,OY-GKN,1752395640,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.976,-9.843,3b3a95ea,4BA956,108,35000,457,,B77W,TC-JJV,1752395637,IAD,IST,TK8,TK,0,0,THY8,THY
64.62,-8.835,3b3aca44,4BB0F6,307,36200,507,,A359,TC-LGV,1752395635,IST,SFO,TK289,TK,0,0,THY73G,THY
64.164,-7.548,3b3a80c2,3C66C1,128,40000,464,,A359,D-AIVA,1752395640,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.061,-7.267,3b3b090a,4AC9E4,118,0,49,,A20N,SE-ROD,1752395640,CPH,FAE,SK1777,SK,1,0,SAS53T,SAS
61.639,-7.236,3b3a9ff7,48AE03,97,38975,465,,B788,SP-LRD,1752395639,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.565,-7.055,3b3a3a76,AAC136,137,37000,456,,B772,N792UA,1752395639,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.079,-6.424,3b3b21b3,4CC2C5,88,37000,450,,B752,TF-FIU,1752395640,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.364,-6.249,3b3b1e5f,4CC52D,111,37000,425,,B38M,TF-ICO,1752395639,KEF,PRG,FI536,FI,0,0,ICE536,ICE
61.51,-6.195,3b3b1c14,4CC549,114,37000,426,,B38M,TF-ICS,1752395640,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.443,-6.171,3b3acd1b,4BA95A,289,34000,499,,B77W,TC-JJZ,1752395640,IST,JFK,TK3,TK,0,0,THY3,THY
62.423,-1.945,3b3a3dfd,48AE21,114,38975,475,,B789,SP-LSB,1752395639,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.903,-1.894,3b3a66fe,3C7A45,134,41000,457,,A339,D-ANRE,1752395639,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.283,-1.153,3b3b11ba,4CC56E,116,39000,436,,A20N,TF-PPF,1752395639,KEF,GOT,,,0,0,FPY8970,FPY
62.298,6.291,3b3b354d,4786AB,303,5400,101,,C172,LN-FAG,1752395640,HOV,,,,0,128,LNFAG,
62.731,11.26,3b3ad035,44CE79,21,38975,437,,A319,OO-SSY,1752395639,BRU,EVE,SN1019,SN,0,-128,BEL1YJ,BEL
64.029,11.125,3b3b2e19,4AC9F9,355,38025,461,,A20N,SE-ROY,1752395639,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
65.353,13.368,3b3af582,4858C7,21,37000,397,,E135,PH-DWS,1752395640,ANR,LKL,AGR444,AG,0,-64,AGR0444,AGR
61.613,10.977,3b3b209d,47BB0A,182,34950,445,,A20N,LN-RGL,1752395640,EVE,OSL,SK4083,SK,0,-2048,SAS4083,SAS
61.757,11.695,3b3b3660,4CACBD,175,32025,461,,CRJ9,EI-GEH,1752395639,TRD,CPH,SK2889,SK,0,-64,SAS99A,SAS
61.346,8.752,3b3b3a88,4792D3,310,30000,485,,B738,LN-NIL,1752395639,OSL,AES,DY402,DY,0,-64,NOZ4PD,NOZ
63.189,12.854,3b3b383b,4601F2,111,17025,220,,AT75,OH-ATE,1752395640,TRD,HEL,AY948,AY,0,-64,FIN4DE,FIN
62.821,8.312,3b3ad531,C060FA,305,8675,163,,PA31,C-GKSV,1752395639,TRD,TRD,,,0,64,CGKSV,
67.102,14.04,3b3b4212,4780BA,209,7175,202,,DH8C,LN-WFS,1752395640,BOO,BNN,WF705,WF,0,1536,WIF7VL,WIF
67.225,14.061,3b3b4443,478791,201,5950,145,,DH8B,LN-WSC,1752395640,BOO,SSJ,WF725,WF,0,1920,WIF37D,WIF
63.404,10.815,3b3b24f8,47C1C6,71,3725,198,,BE20,LN-BSJ,1752395639,AES,,,,0,-384,BNOV,INR
65.508,12.162,3b3b46da,478054,279,1700,131,,S92,LN-OQM,1752395639,BNN,,HKS360,HK,0,0,HKS360,HMB
67.543,13.314,3b3b3cdb,478126,311,1650,117,,EH10,0268,1752395640,BOO,,,,0,-64,SAVER20,NOW
63.637,10.49,3b3b435e,47839C,9,1450,114,,EC45,LN-OOB,1752395639,,,DOC79,DO,0,-256,DOC79,DOC
63.47,10.782,3b3b42a6,478DF2,341,1400,216,,E290,LN-WEB,1752395639,TRD,TOS,WF1343,WF,0,1664,WIF8XA,WIF
67.27,14.34,3b3b483f,47A310,146,0,0,,DH8A,LN-WIY,1752395636,BOO,,,,1,0,XIF3TN,WIF
66.969,14.451,3b3b3f96,4ACA73,198,12375,329,,E195,SE-RSS,1752395639,BOO,OSL,SK4107,SK,0,2816,SAS4107,SAS
68.121,14.464,3b3a6b91,461F0D,146,41000,461,,A333,OH-LTT,1752395639,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.408,16.531,3b3b38f2,D0263C,89,200,0,,GLID,SE-ULM,1752395621,,,,,0,0,SEULM,
65.516,16.973,3b3b3358,4601FC,141,17000,259,,AT75,OH-ATO,1752395639,BOO,HEL,AY932,AY,0,0,FIN932,FIN
63.096,16.98,3b3af01c,4AAB4D,264,650,69,,AS50,SE-JZM,1752395638,,,,,0,448,SEJZM,
62.891,17.276,3b3b32ee,4AB5D3,46,2800,62,,AP22,SE-MNS,1752395639,,,,,0,192,SEMNS,
61.502,19.176,3b3b311f,4ACA89,191,36000,446,,B38M,SE-RTI,1752395640,LLA,ARN,D84036,D8,0,-64,NSZ36J,NOZ
63.793,20.281,3b3b1e66,4AB5D0,317,0,31,,AT76,SE-MNP,1752395640,ARN,UME,SK24,SK,1,0,SAS024,SAS
67.785,20.301,3b3af88e,4AAB54,6,2025,68,,AS50,SE-JZT,1752395640,KRN,,,,0,-320,HWS09,
66.819,21.201,3b3af93a,4AB5F8,163,15000,284,,B350,SE-MOX,1752395639,LLA,,SWX11,SW,0,0,SWX11,
61.781,22.706,3b3b2aa7,DDE1A8,89,442,6,,GLID,OH-543,1752395626,,,,,0,0,OH543,
61.793,22.724,3b3b1387,DDC22A,308,1000,70,,PK15,OH-YHD,1752395638,,,,,0,512,OHYHD,
61.793,22.725,3b3b38a4,DDD975,307,997,69,,GLID,OH-1017,1752395639,,,,,0,448,OH1017,
62.615,23.597,3b3b416f,4AB541,342,8700,170,,C208,SE-MJA,1752395640,,,,,0,-3136,SEMJA,
62.109,25.035,3b3b2fe8,4601FD,359,20000,250,,AT75,OH-ATP,1752395640,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
67.439,25.163,3b3ad657,45E861,88,5900,146,,C208,OY-ZCA,1752395625,RVN,RVN,,,0,0,OYZCA,
64.942,25.61,3b3b3431,464AE0,265,975,81,,AP22,OH-U688,1752395639,,,,,0,-64,OHU688,
65.319,25.915,3b3af621,460041,265,21600,226,,AC90,OH-ACN,1752395639,OUL,OUL,,,0,0,OHACN,
62.166,26.075,3b3a5808,7815D9,245,38000,482,,A333,B-305R,1752395639,TAO,LGW,JD483,JD,0,64,CBJ483,CBJ
61.571,26.104,3b3b09bd,463F27,209,1625,102,,PK25,OH-XXV,1752395634,,,,,0,0,OHXXV,
64.009,27.544,3b3b050c,3D7A64,344,5000,148,,C208,D-FSPG,1752395623,KUO,,,,0,64,DFSPG,
61.636,27.777,3b3b21e4,502D26,180,10000,164,,PA34,YL-SEN,1752395640,,,,,0,0,YLSEN,
63.42,28.123,3b3b1b74,DDD9A6,334,465,1,,GLID,OH-1004,1752395609,,,,,0,0,OH1004,
63.588,28.322,3b3aeacc,485EC6,91,24075,195,,BE9L,PH-ZGZ,1752395640,RVN,TMP,SUZ7,SU,0,0,SUZ7,SUZ
64.664,28.453,3b3b3702,462897,334,9900,131,,P28R,OH-PJR,1752395639,,,,,0,-64,OHPJR,
62.744,28.695,3b3b36e4,DDDD85,248,364,10,,GLID,OH-717,1752395637,,,,,0,0,OH717,
61.302,28.979,3b3b4837,460E85,10,3900,85,,C182,OH-FMZ,1752395639,,,,,0,-448,OHFMZ,
65.726,29.907,3b3b013b,3E5176,321,21475,198,,BE20,D-IWAW,1752395640,OUL,KAO,,,0,256,DIWAW,
64.154,35.083,3b3b35df,15200F,164,35000,482,,A320,RA-73743,1752395641,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
61.401,38.397,3b3b451b,155BC8,195,34000,540,,SU95,RA-89032,1752395640,ARH,SVO,SU6504,SU,0,0,SDM6504,SDM
64.097,40.234,3b3b0f74,140AB5,180,36000,398,,E190,RA-02741,1752395640,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.245,40.968,3b3add60,151FD9,260,34000,458,,A321,RA-73689,1752395640,OVB,LED,S75003,S7,0,0,SBI5003,SBI
63.598,49.955,3b3a54b8,89644B,167,35000,505,,B77W,A6-EPV,1752395641,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.226,58.804,3b3afd7d,151DD9,266,36000,448,,A321,RA-73177,1752395641,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
65.705,59.812,3b3a8b77,78165E,268,36000,482,,B789,B-209R,1752395641,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.265,60.433,3b3b2772,151DD7,267,35975,442,,A320,RA-73175,1752395640,SGC,SVO,SU1517,SU,0,-64,AFL1517,AFL
61.416,62.066,3b3a90e0,780DA9,278,32000,487,,B77L,B-2027,1752395641,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.472,66.523,3b3aeafc,152029,268,37975,475,,A320,RA-73769,1752395642,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.29,72.211,3b3b450d,155BF0,140,35000,446,,SU95,RA-89072,1752395641,SLY,OVB,YC487,YC,0,64,LLM487,LLM
67.421,74.149,3b3b4663,155BD8,212,18700,374,,SU95,RA-89048,1752395642,,,4G252,4G,0,1856,GZP252,GZP
64.454,74.214,3b3aac04,151DB0,267,36000,489,,B77W,RA-73136,1752395642,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.807,74.362,3b3b0ee9,150653,34,29625,442,,CRJ2,RA-67155,1752395633,UUA,NUX,RT335,RT,0,-2368,UVT335,UVT
64.727,91.731,3b3ab957,151FD4,278,38000,434,,A333,RA-73684,1752395642,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.484,99.033,3b3ae58a,151DBA,283,36000,518,,B77W,RA-73146,1752395640,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.091,106.039,3b3abd28,151FD6,291,36000,30,,A333,RA-73686,1752395642,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.889,139.858,3b3b08af,151DAA,313,34000,481,,B77W,RA-73130,1752395643,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
67.973,162.59,3b3a68c3,780AEC,234,34000,500,,B77L,B-2042,1752395644,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
57.162,-178.253,3b3a843f,899124,62,34000,480,,B77L,B-16783,1752395646,TPE,ANC,BR692,BR,0,0,EVA692,EVA
54.631,-178.227,3b3abc16,71C046,259,34000,472,,B77L,HL8046,1752395642,YVR,ICN,KE278,KE,0,0,KAL278,KAL
57.288,-174.305,3b3a9078,ABB325,62,34004,474,,B748,N853GT,1752395646,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
58.007,-173.402,3b3a7b79,4D010B,71,35000,485,,B744,LX-VCV,1752395641,TPE,IAH,C85097,C8,0,-64,ICV5097,CLX
55.848,-172.28,3b3a7111,AAE597,262,39975,505,,B788,N801AC,1752395630,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.763,-171.722,3b3a9043,A99293,68,33000,487,,B744,N716CK,1752395641,ICN,ANC,K4785,K4,0,0,CKS785,CKS
