latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.452,29.262,385490dd,47808F,58,6000,172,,DH8A,LN-WIG,1734071619,ALF,BJF,WF942,WF,0,-1408,WIF942,WIF
73.911,41.175,3853ddc7,8963E9,325,35000,470,,A388,A6-EOL,1734071617,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
72.805,81.084,38540ab3,151DC1,255,40000,470,,A359,RA-73153,1734071596,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
74.498,122.093,385457b6,151E40,288,34000,525,,B773,RA-73280,1734071622,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.395,-173.946,38542080,86EAEA,42,36996,499,,B789,JA880A,1734071619,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.832,-168.412,38540af0,869582,47,33000,451,,B77W,JA796A,1734071622,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.401,-167.658,38540b3a,840A64,20,37000,492,,A35K,JA02WJ,1734071622,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.563,-166.685,385406f3,4ACA66,19,39000,491,,A359,SE-RSF,1734071623,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.12,-166.373,3853cd98,781A4B,279,32000,513,,B77L,B-220F,1734071623,ORD,PVG,CK226,CK,0,0,CKK226,CKK
67.601,-165.103,385401c0,86EEC2,25,36975,476,,B789,JA892A,1734071624,HND,CDG,NH215,NH,0,-64,ANA215,ANA
62.712,-152.645,38547253,A72841,137,11675,190,,DC3,N560PT,1734071623,OTZ,ANC,DAZ10,DA,0,-128,DAZ10,
62.726,-158.162,3853bcbb,899121,258,32000,532,,B77L,B-16781,1734071624,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.251,-157.742,385467bc,AC30E9,269,34000,496,,B77L,N885FD,1734071624,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
63,-156.84,3853fa2f,406D78,48,37000,479,,B789,G-ZBKB,1734071624,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.245,-151.339,38549b54,,277,19025,430,,GA6C,,1734071624,,,,,0,3264,GA6C,
61.232,-150.051,38546fba,A4C79B,319,2425,177,,B744,N407KZ,1734071624,ANC,CTU,5Y8467,5Y,0,1088,GTI8467,GTI
61.897,-149.607,38548dfe,A6B173,194,17450,300,,BE20,N530LM,1734071624,FAI,ANC,,,0,-1664,N530LM,
61.45,-138.256,3853de45,A4C02D,258,40000,482,,B744,N405KZ,1734071624,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.206,-134.416,38541372,780A29,273,40000,487,,B748,B-LJG,1734071623,ORD,ANC,CX81,CX,0,0,CPA081,CPA
62.781,-127.026,3853af99,AA0559,280,40000,478,,B744,N745CK,1734071622,JFK,ANC,K4962,K4,0,0,CKS962,CKS
61.398,-120.517,385417f5,ABED37,281,40025,452,,B748,N868GT,1734071624,JFK,ANC,5Y8051,5Y,0,-64,GTI8051,GTI
61.984,-114.672,38546e11,C052E0,21,7400,278,,CRJ9,C-GFJZ,1734071625,YVR,YZF,AC8480,AC,0,-1280,JZA480,ACA
66.469,-101.378,38545673,4BB101,54,37000,505,,A359,TC-LHA,1734071625,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.323,-98.673,38543306,4BA94A,58,33000,496,,B77W,TC-JJJ,1734071625,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.267,-95.337,38546547,C079D5,54,37000,487,,B789,C-GUDO,1734071625,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.666,-99.459,38545c1a,4080BB,56,37000,492,,B78X,G-ZBLJ,1734071624,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.526,-82.992,3854165c,AA99B7,65,35000,479,,B772,N782UA,1734071624,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.284,-82.677,3853e2fc,47C1C2,57,36996,471,,A333,LN-RKU,1734071622,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.889,-70.844,38543f9c,C0656F,65,36996,502,,B789,C-GMKS,1734071624,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.229,-65.245,38541d5b,89647F,27,35000,498,,A388,A6-EUU,1734071625,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
68.029,-51.058,3853b57d,3C7A42,93,38000,507,,A339,D-ANRB,1734071626,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.127,-47.868,38542379,8964A1,79,33000,545,,B77W,A6-EQI,1734071626,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
65.045,-48.377,385444e1,06A064,86,33000,517,,B77W,A7-BAO,1734071626,YUL,DOH,QR764,QR,0,64,QTR58U,QTR
62.388,-45.801,38540b6f,4BB14B,55,33000,584,,B77W,TC-LJK,1734071624,JFK,IST,TK2,TK,0,0,THY2,THY
67.051,-44.457,3853d0dc,896480,89,37000,576,,A388,A6-EUV,1734071624,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.066,-43.544,3854310a,740826,57,37000,566,,B788,JY-BAF,1734071623,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
67.739,-43.342,3854115d,3C15BE,99,37000,190,,A332,D-AXGB,1734071624,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.655,-41.403,38541563,740821,59,39000,592,,B788,JY-BAA,1734071626,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
67.706,-42.761,3853d3a8,06A124,99,35000,520,,A35K,A7-ANH,1734071624,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.215,-38.389,385426e4,4CC52E,74,35000,555,,B39M,TF-ICB,1734071626,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
67.054,-37.792,3853d4ff,896473,87,37000,616,,A388,A6-EUI,1734071624,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.532,-35.632,38543649,4BB196,76,37004,585,,B789,TC-LLV,1734071624,DTW,IST,TK206,TK,0,0,THY91J,THY
66.479,-34.368,385403af,C01723,127,35000,583,,B77W,C-FITU,1734071626,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.513,-34.192,3853c4a3,48436A,103,38000,572,,B772,PH-BQC,1734071626,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.656,-33.441,3854091c,,111,41000,573,,FA8X,,1734071626,,,,,0,0,FA8X,
67.148,-31.945,38540e94,06A1BB,100,33000,608,,B77W,A7-BEE,1734071626,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.724,-30.994,38542b2e,4CC53B,85,37000,567,,B38M,TF-ICM,1734071626,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
63.902,-22.606,38542870,4CC52F,1,1275,136,,B39M,TF-ICC,1734071626,IAD,KEF,FI644,FI,0,-768,ICE2B,ICE
67.23,-28.327,3853e9d2,89649F,113,31000,612,,B77W,A6-EQG,1734071626,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.799,-26.047,3853ffdb,C038AC,126,37000,631,,B789,C-FVLZ,1734071626,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.074,-24.807,385436de,7380C1,90,37000,575,,B789,4X-EDB,1734071627,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
61.481,-24.177,3853d6ff,4ACA63,102,39000,568,,A359,SE-RSC,1734071625,ORD,CPH,SK944,SK,0,-64,SAS944,SAS
63.736,-23.365,38542a3e,4CC530,82,7750,331,,B38M,TF-ICP,1734071626,BWI,KEF,FI642,FI,0,-1792,ICE42P,ICE
63.983,-22.609,38549cae,4CC528,180,0,17,,A21N,TF-AEW,1734071626,KEF,CDG,OG400,OG,1,0,FPY5,FPY
61.979,-20.201,38542511,AB4E94,94,37975,540,,B789,N828AA,1734071625,JFK,DEL,AA292,AA,0,0,AAL292P,AAL
62.052,-16.583,38543425,06A0E9,90,38000,537,,A359,A7-AMJ,1734071623,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
64.853,-21.166,3853b63c,3C4B2D,124,36000,580,,B748,D-ABYM,1734071626,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.535,-21.107,3853d452,06A121,93,35000,559,,A35K,A7-ANE,1734071626,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
62.444,-21.1,3853e157,48440F,131,36000,579,,A332,PH-AOA,1734071624,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
66.144,-20.76,3853b5cf,06A11D,114,37000,557,,A35K,A7-ANA,1734071626,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.717,-20.445,38547d1a,4CC56E,104,26200,485,,A20N,TF-PPF,1734071624,KEF,BER,OG700,OG,0,1088,FPY33G,FPY
62.496,-19.865,3853eabf,06A128,92,36000,547,,A35K,A7-ANL,1734071625,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
65.782,-18.633,3853e547,06A1BC,112,32975,539,,B77W,A7-BEF,1734071626,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
66.141,-16.617,3853decd,461F57,83,41000,529,,A359,OH-LWP,1734071626,MIA,HEL,AY8,AY,0,0,FIN8,FIN
62.087,-15.965,3853ff1d,06A122,89,37000,533,,A35K,A7-ANF,1734071624,ATL,DOH,QR756,QR,0,-64,QTR756,QTR
61.989,-9.862,385417ba,AB6380,88,35008,535,,B789,N833AA,1734071624,JFK,DEL,AA292,AA,0,0,AAL292,AAL
61.839,-7.948,38539d2c,7380C9,99,35000,525,,B789,4X-EDK,1734071626,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.44,-3.628,38540ef2,7380C0,103,37975,514,,B789,4X-EDA,1734071628,EWR,TLV,LY26,LY,0,64,ELY026,ELY
61.846,-3.072,38537b1c,AA6B7E,112,37000,506,,B772,N77006,1734071627,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.608,-1.256,3853ad9e,06A068,314,34000,456,,B77L,A7-BBB,1734071627,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.322,5.832,38549a8f,45CAA6,114,15750,243,,AT45,OY-RUF,1734071627,FRO,OSL,DX571,DX,0,1280,DTR71F,DTR
63.687,12.878,38548684,47875C,191,36000,430,,B738,LN-DYR,1734071628,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.674,9.642,385493ff,45D068,199,28050,439,,A321,OY-TCH,1734071627,TRD,LPA,DK1508,DK,0,832,VKG1508,VKG
63.136,10.727,38549ca9,47A22C,181,17925,359,,B738,LN-ENQ,1734071627,TRD,OSL,DY745,DY,0,3264,NOZ5DP,NOZ
63.457,11.011,38548f78,4785BF,270,650,121,,DH8D,LN-WDI,1734071626,AES,TRD,WF1381,WF,0,-704,WIF1381,WIF
61.62,11.448,3854929e,47945C,355,39000,401,,B738,LN-NII,1734071627,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
63.656,11.493,38548a42,479D6C,199,9725,269,,DH8A,LN-FVB,1734071627,MQN,TRD,WF763,WF,0,-1600,WIF2RA,WIF
63.044,11.532,38548ab9,478362,1,14600,272,,DH8D,LN-RDY,1734071627,TRF,TRD,WF480,WF,0,-1728,WIF480,WIF
63.643,11.995,38548f65,4AC9EC,196,35975,433,,A20N,SE-ROL,1734071628,BOO,OSL,SK4105,SK,0,64,SAS4105,SAS
63.801,12.174,3854819a,47BB0A,200,38025,413,,A20N,LN-RGL,1734071627,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
65.243,13.44,38548a37,47878C,201,36000,419,,B738,LN-DYY,1734071628,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.717,13.914,385496f7,4792A6,192,33750,445,,B738,LN-NIM,1734071627,BOO,OSL,DY341,DY,0,1408,NOZ1BG,NOZ
65.625,13.916,385489a4,4ACA0B,202,36000,406,,B738,SE-RPK,1734071627,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
62.797,17.656,38547640,4AB4D0,180,8500,216,,F50,SE-MFP,1734071626,,,,,0,0,APF661G,APF
61.432,19.078,38549452,4ACB01,195,32375,444,,B738,SE-RXA,1734071628,UME,ARN,D84002,D8,0,-2048,NSZ2EF,NOZ
67.269,14.362,3854a02f,478792,75,0,40,,DH8B,LN-WSB,1734071627,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
67.768,14.387,38549c78,4780A1,200,9000,227,,DH8A,LN-ILS,1734071628,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
67.605,14.522,38547f9f,4ACB5A,216,10825,294,,A20N,SE-RZZ,1734071628,TOS,BOO,SK4561,SK,0,-1728,SAS4561,SAS
68.254,14.867,38549e66,478089,190,13875,206,,DH8A,LN-WIA,1734071627,SKN,BOO,WF843,WF,0,1280,WIF7XM,WIF
62.794,18.821,385491d8,4AB4CF,185,24000,293,,F50,SE-MFO,1734071627,AJR,ARN,HP781,HP,0,0,APF781A,
62.615,19.955,38548fef,4AC9F4,198,36000,456,,A20N,SE-ROT,1734071627,LLA,ARN,SK3,SK,0,64,SAS83L,SAS
65.413,22.148,38549970,4AC9ED,200,7250,268,,A20N,SE-ROM,1734071627,LLA,ARN,SK1,SK,0,3904,SAS001,SAS
65.311,22.268,385496ea,4AC92A,20,3125,246,,C56X,SE-RIJ,1734071627,UME,,JON7,JO,0,-1536,JON07,JON
61.382,24.587,385493f7,4ACA84,4,32175,346,,B38M,SE-RTD,1734071627,HEL,RVN,D82522,D8,0,0,NSZ2522,NOZ
64.86,25.33,38547da1,4601FA,3,14000,252,,AT75,OH-ATM,1734071627,HEL,RVN,AY541,AY,0,0,FIN541,FIN
64.22,27.795,3854774b,4601F7,22,13000,236,,AT75,OH-ATJ,1734071628,HEL,KAO,AY481,AY,0,0,FIN481,FIN
61.356,34.058,385475a0,152013,314,34000,490,,A320,RA-73747,1734071624,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.073,39.373,385393f1,781E2B,265,34000,463,,B77L,B-222J,1734071627,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.494,41.145,38547d6f,155C18,50,3575,260,,SU95,RA-89112,1734071621,LED,ARH,SU6303,SU,0,-768,SDM6303,SDM
62.796,50.091,38547631,155C1F,68,34925,472,,SU95,RA-89119,1734071627,LED,UCT,D2323,D2,0,-704,SSF323,SSF
62.247,49.542,38517aab,151E8B,54,33000,467,,B752,RA-73355,1734071627,YKS,,4B9617,4B,0,0,TUP9617,TUP
63.083,50.037,3853e0b4,151DB8,231,34000,447,,B77W,RA-73144,1734071627,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.536,50.959,385491d3,150646,192,30000,342,,CRJ1,RA-67142,1734071628,NNM,KVX,7R146,7R,0,0,RLU146,RLU
64.043,52.263,3853cc59,151DC4,224,38000,456,,A359,RA-73156,1734071629,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.444,52.676,3854715b,155C02,256,34000,397,,SU95,RA-89090,1734071629,NUX,LED,YC845,YC,0,64,LLM845,LLM
66.144,59.03,3853ed12,151E3E,237,34000,433,,B77W,RA-73278,1734071628,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.448,61.624,385411c6,151FC7,278,36000,379,,B738,RA-73671,1734071629,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.179,69.274,3853e20b,781E2A,282,32000,401,,B77L,B-222H,1734071629,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.265,69.406,385484ec,155BED,216,34000,359,,SU95,RA-89069,1734071628,NUX,UFA,YC187,YC,0,0,LLM187,LLM
67.546,71.376,38548d11,155BC5,344,29025,400,,SU95,RA-89029,1734071628,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
65.209,72.312,385481cf,155BDA,30,33000,482,,SU95,RA-89050,1734071628,,,4G313,4G,0,64,GZP313,GZP
61.756,72.996,38547d35,151E24,216,33975,374,,B738,RA-73252,1734071629,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
66.883,73.298,3854673b,155BBC,31,24050,390,,SU95,RA-89020,1734071628,UFA,,4G258,4G,0,-1984,GZP258,GZP
63.897,96.961,3854472b,151EF9,282,36000,280,,A20N,RA-73465,1734071626,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.476,112.062,38543a76,151DAF,290,34000,350,,B77W,RA-73135,1734071629,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.547,133.462,38536d9c,789219,215,38000,483,,A35K,B-LXG,1734071629,ORD,HKG,CX807,CX,0,0,CPA807,CPA
60.852,-177.174,38542486,3C6702,354,37000,510,,A359,D-AIXB,1734071629,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.239,-175.294,38542799,A7DA54,57,35000,529,,MD11,N605FE,1734071631,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.01,-178.891,3853b1c1,,247,38000,473,,B744,,1734071631,,,,,0,0,B744,
60.329,-177.598,385427e9,86EB14,39,34960,509,,B789,JA881J,1734071629,NRT,FRA,JL407,JL,0,0,JAL407,JAL
60.958,-175.072,3853ff33,71BA04,40,35000,497,,B77W,HL7204,1734071629,ICN,AMS,KE2901,KE,0,0,KAL2901,KAL
55.745,-174.729,385409f1,71C361,55,37000,522,,A359,HL8361,1734071629,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.161,-170.094,38541187,71BE02,267,34000,402,,B744,HL7602,1734071631,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.481,-166.204,38545651,A6329D,260,36000,489,,B744,N499MC,1734071631,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
58.774,-170.471,3853fbc1,780D8F,268,36000,350,,B77L,B-2094,1734071621,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.943,-169.987,385381e5,86953E,248,28000,459,,B77W,JA794A,1734071629,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.32,-169.495,3853e34b,899134,68,31000,521,,B77L,B-16785,1734071620,TPE,ANC,BR642,BR,0,0,EVA642,EVA
57.423,-169.013,38547f95,ABC1DA,248,38000,463,,B77L,N857FD,1734071627,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.42,-162.583,3853d6c9,AC05B3,74,35000,485,,B77L,N874FD,1734071632,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.781,-161.844,3854a0f0,A4B288,132,0,12,,B734,N401YK,1734071632,BET,ANC,NC2733,NC,1,0,NAC2733,NAC
59.327,-159.157,3853dfb6,AA9300,275,34000,499,,B772,N78009,1734071632,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.565,-151.247,38549386,A2A219,351,0,0,,C208,N269TD,1734071630,ANC,ENA,GV5835,GV,1,0,N269TD,
60.165,-157.562,3853d794,A5DC31,75,35000,472,,B744,N477MC,1734071632,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
60.066,-156.974,3853ef01,AB9E12,68,37000,484,,B77L,N848FD,1734071632,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.415,-155.462,38538e9b,780A1C,77,36775,486,,B748,B-LJD,1734071632,HKG,ANC,CX3086,CX,0,-1280,CPA3086,CPA
60.474,-154.913,38530f83,ABC948,77,35000,472,,B77L,N859FD,1734071632,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
60.608,-153.792,38531c54,3C4587,76,28875,404,,B77L,D-AALG,1734071632,SZX,ANC,3S587,3S,0,-1152,BOX587,BOX
60.729,-152.864,38538e19,A8397C,76,26325,398,,B748,N629UP,1734071632,SZX,ANC,5X71,5X,0,-1792,UPS71,UPS
57.735,-152.261,3854852a,AE2917,160,725,63,,H60,6040,1734071565,,,C640,C6,0,-64,C6040,CGX
57.604,-151.323,38541f8e,ABC5B8,287,36000,491,,B748,N858GT,1734071631,LAX,ICN,D0927,D0,0,0,PAC927,DHK
61.197,-150.008,38548904,ABDE5B,271,0,0,,B748,N864GT,1734071630,ANC,SZX,5Y8772,5Y,1,0,GTI8772,
61.192,-150.003,38549877,A75F15,67,0,6,,B744,N574UP,1734071631,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.19,-149.999,38549952,AC4D43,343,0,0,,B77L,N892FD,1734071608,ANC,MEM,FX5170,FX,1,0,FDX5170,FDX
60.932,-151.193,3853299d,ABAB90,68,13500,293,,B77L,N851FD,1734071632,CAN,ANC,FX6014,FX,0,-640,FDX6014,FDX
60.801,-150.695,385499ac,A1B179,229,2225,144,,C208,N208TW,1734071631,ANC,,,,0,0,N208TW,
56.175,-150.519,38542ba9,8990A0,291,32000,477,,B77L,B-18771,1734071629,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
61.11,-150.478,38548a1c,A75B5E,284,9975,291,,B744,N573UP,1734071632,ANC,HKG,5X68,5X,0,2944,UPS68,UPS
61.167,-150.326,385332d9,A7E930,89,2575,192,,MD11,N609FE,1734071632,CAN,ANC,FX6010,FX,0,-384,FDX6010,FDX
61.168,-150.129,3853ca07,A9F67D,89,1550,141,,B744,N741CK,1734071631,ATL,ANC,K4674,K4,0,-832,CKS674,CKS
61.19,-150.005,3853b7e8,A77B6F,73,0,0,,B744,N581UP,1734071629,PVG,ANC,5X85,5X,1,0,UPS85,UPS
61.198,-150.005,3852e651,A5277D,174,0,0,,B744,N431GT,1734071606,CKG,ANC,5Y8708,5Y,1,0,GTI8708,GTI
61.189,-150.002,38548eaf,A7E1C2,242,0,0,,MD11,N607FE,1734071630,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.191,-150,3854959d,ABE5A2,73,0,0,,B77L,N866FD,1734071618,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.173,-149.987,3854972b,A6B0BD,205,0,0,,A21N,N530DE,1734071632,ANC,MSP,DL377,DL,1,0,DAL377,DAL
60.947,-149.493,3853f6c3,A5823E,295,10825,296,,B744,N454PA,1734071632,ORD,ANC,5Y8764,5Y,0,-896,GTI8764,
60.681,-149.088,38546ae3,899104,99,22150,410,,B744,B-18718,1734071631,ANC,ORD,CI5236,CI,0,2752,CAL5236,CAL
60.664,-147.029,385490a1,A82C98,106,36300,448,,B737,N626AS,1734071631,ANC,JNU,AS7096,AS,0,1152,ASA7096,ASA
59.541,-142.718,38548122,A6B8E1,113,27000,270,,BE20,N532LM,1734071629,ANC,WRG,,,0,0,N532LM,
59.536,-141.429,3854327b,A43EEC,293,36000,480,,B38M,N37297,1734071629,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.103,-141.327,385430f1,781F00,318,36000,480,,B77L,B-223F,1734071631,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.806,-140.257,38547fac,A06DC9,306,22000,270,,B190,N127AX,1734071631,KTN,ANC,KO747,KO,0,0,AER747,AER
59.496,-139.842,38548f25,A6B435,295,34000,440,,B738,N531AS,1734071623,JNU,ANC,AS67,AS,0,0,ASA67,ASA
54.769,-138.499,38543e61,4CAC45,296,34000,471,,A332,EI-MAA,1734071632,LAX,HGH,,,0,0,MAA361D,MAA
57.817,-137.874,38546b8b,A27F07,306,34000,454,,B739,N260AK,1734071632,SEA,ANC,AS436,AS,0,64,ASA436,ASA
57.8,-137.457,38548a83,A24DCD,302,20125,281,,B190,N248AX,1734071632,KTN,ANC,KO746,KO,0,-64,AER746,AER
54.954,-132.488,38544017,A9A397,318,34000,457,,B39M,N720AL,1734071632,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.776,-133.387,38547117,A2ADF4,329,34000,452,,B739,N272AK,1734071632,SEA,JNU,AS71,AS,0,64,ASA71,ASA
55.328,-132.886,38547638,A449F1,316,36000,452,,B738,N3759,1734071631,SEA,ANC,DL936,DL,0,0,DAL936,DAL
59.662,-133.504,385475ba,C024C5,323,35075,474,,B738,C-FNYA,1734071632,YVR,YXY,4N594,4N,0,-3264,ANT594,ANT
58.944,-115.954,38543399,A57362,298,38000,456,,B744,N450PA,1734071632,ORD,ICN,5Y8688,5Y,0,0,GTI8688,GTI
56.331,-119.953,38542ba2,A57B27,298,38000,468,,B744,N452SN,1734071632,SDF,ANC,KD2994,KD,0,-64,WGN2994,WGN
58.196,-114.899,385479eb,C023C9,32,32975,519,,B789,C-FNOI,1734071633,YVR,DXB,AC78,AC,0,0,ACA78,ACA
58.693,-113.978,38548c36,C002A9,356,36000,432,,B733,C-FBAE,1734071633,YEG,,J0112,J0,0,0,BFL112,BFL
57.777,-113.499,385460aa,A57719,119,33000,509,,B744,N451PA,1734071633,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
