latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.688,18.915,3830032d,47808E,16,0,0,,DH8A,LN-WIF,1733077779,TOS,HFT,WF936,WF,1,0,WIF8KB,WIF
68.456,25.644,382fe93b,47A7A8,229,39975,401,,B738,LN-NGK,1733077845,KKN,OSL,DY315,DY,0,640,NOZ315,NOZ
69.738,29.98,383006c6,4786C5,68,1975,154,,DH8A,LN-WIU,1733077846,KKN,VAW,WF958,WF,0,1728,WIF7AK,WIF
73.944,54.048,382edaf9,7805A9,91,35000,531,,B77L,B-2073,1733077843,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
69.54,103.381,382f5e3f,151FE1,88,33025,491,,B77W,RA-73697,1733077846,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
69.436,168.712,382edf83,78149E,40,35000,481,,B789,B-1168,1733077850,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.378,-171.815,382f232e,461F53,44,37000,445,,A359,OH-LWL,1733077847,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.253,-167.331,382ffc40,A4CE2A,249,10100,110,,C408,N409BA,1733077780,OME,,8E1086,8E,0,0,BRG1086,BRG
64.508,-165.441,382fc288,A86E1D,289,0,4,,E75L,N642QX,1733077848,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.366,-164.655,382feda1,AAF26A,291,2875,172,,C208,N804TH,1733077848,BET,,,,0,0,N804TH,
61.24,-163.335,382fee6a,ADB4F0,301,2600,150,,C208,N9820F,1733077799,BET,,,,0,0,N9820F,
66.889,-162.603,383006ae,A233D0,101,0,64,,C208,N241BA,1733077848,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
63.381,-161.792,382ee02e,781E1F,288,38000,507,,A359,B-32AV,1733077848,TIJ,SZX,CZ8032,CZ,0,128,CSN8032,CSN
66.25,-161.549,382ff92b,A4BB97,148,3350,153,,C208,N404BA,1733077849,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
67.018,-160.081,382fd8c7,AA2548,82,5225,134,,C208,N753BA,1733077849,OTZ,OBU,8E621,8E,0,0,BRG621,
62.996,-155.907,382ee0c4,780654,288,34000,496,,B77L,B-2081,1733077850,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
61.314,-150.109,38300071,A6C6C8,38,6600,237,,B738,N536AS,1733077851,ANC,SEA,AS56,AS,0,3008,ASA56,ASA
61.472,-149.962,382ff352,A682B3,105,3650,84,,C172,N51883,1733077850,MRI,,,,0,-128,N51883,
61.621,-149.92,382fff1a,AC990B,343,3150,90,,C172,N9100H,1733077850,PAQ,,,,0,-448,N9100H,
64.782,-148.121,382f6b02,A4ED9F,108,2700,80,,C172,N4166L,1733077848,FAI,,,,0,-576,N4166L,
64.711,-147.788,382ffb2f,A54D23,148,3450,77,,C172,N4401L,1733077852,FAI,,,,0,0,N4401L,
62.069,-135.362,382fd111,78037C,94,33000,517,,B744,B-2426,1733077851,ANC,JFK,O3181,O3,0,0,CSS181,CSS
62.049,-132.83,382edc15,841520,97,37000,527,,A35K,JA05WJ,1733077851,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.463,-128.425,382f31c8,,289,38000,411,,A332,,1733077848,,,,,0,0,A332,
64.849,-122.964,382e5330,89655F,174,38000,505,,A388,A6-EVS,1733077850,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.183,-117.21,382ff6e6,C03300,259,20000,247,,AT45,C-FTID,1733077851,YZF,YFS,5T612,5T,0,64,AKT612,AKT
62.751,-115.301,383002c3,C012BE,314,22550,351,,B737,C-FHCN,1733077852,YZF,YEV,5T244,5T,0,2432,AKT244,AKT
62.448,-114.356,383006f1,C075FC,355,5400,173,,AT43,C-GSRR,1733077852,YZF,YCO,5T620,5T,0,1344,AKT620,AKT
62.221,-113.945,382ed397,3A3280,205,38000,488,,B789,F-OMUA,1733077850,CDG,SEA,TN57,TN,0,0,THT57,THT
64.216,-111.729,382ed124,3C64F9,201,38000,485,,A343,D-AIGY,1733077851,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
65.303,-107.602,382fd8b8,,48,21000,269,,AT43,,1733077851,,,,,0,0,AT43,
66.877,-103.398,382e9e7f,3C66C2,216,38000,485,,A359,D-AIVB,1733077851,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.944,-101.855,382ef0aa,486071,216,37975,478,,B78X,PH-BKL,1733077851,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.886,-93.371,38300057,C01240,277,21450,180,,BE20,C-FGXR,1733077851,YRT,,BFF203,BF,0,1472,BFF203,BFF
62.142,-92.547,382fbd28,C053B1,31,20275,290,,AT72,C-GFSA,1733077851,YTH,,BF7511,BF,0,-1664,BF7511,SUT
63.96,-90.494,382ff62a,,33,21000,282,,AT43,,1733077851,,,,,0,0,AT43,
65.006,-76.959,382edbf6,,251,43000,485,,GLF6,,1733077852,,,,,0,0,GLF6,
62.124,-75.599,382effa6,,255,43000,449,,FA7X,,1733077851,,,,,0,0,FA7X,
61.323,-78.284,382f15d0,4CA86E,249,36000,441,,A333,EI-GCF,1733077851,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.256,-71.897,382fb6f2,C000D4,28,9075,247,,DH8C,C-FAID,1733077851,,,3H881,3H,0,-1408,AIE881,AIE
64.491,-69.897,382ff001,,321,24000,242,,BE20,,1733077850,,,,,0,0,BE20,
63.833,-68.721,3830084b,C03307,322,4650,166,,AT45,C-FTIK,1733077853,YFB,YGT,5T874,5T,0,2368,AKT874,AKT
61.251,-64.744,382f028e,A2A3B5,244,37975,496,,B789,N26966,1733077850,MUC,DEN,UA3049,UA,0,0,UAL3049,UAL
62.051,-63.935,382f0a69,4B1920,257,34000,486,,B77W,HB-JNK,1733077850,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.209,-62.378,382f104d,4B191C,258,34000,485,,B77W,HB-JNG,1733077850,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.01,-62.038,382f31b6,407371,273,38000,455,,B789,G-VNYL,1733077850,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.022,-55.744,382f1747,3C6519,268,36000,475,,A346,D-AIHY,1733077850,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.026,-55.54,382f3e6a,394A0A,268,33000,495,,B77W,F-GSQK,1733077852,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.811,-53.992,382eee19,3C7A4B,262,39000,463,,A339,D-ANRK,1733077850,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
61.617,-53.583,382f32a4,A8D3B4,264,32012,416,,B763,N668UA,1733077850,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.525,-52.844,382edeb2,4BB187,248,35975,463,,B789,TC-LLG,1733077849,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.04,-51.214,382f4d90,C000EB,273,35000,469,,B789,C-FAJA,1733077850,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.313,-47.605,382f2ab9,3C4B31,255,32000,481,,B748,D-ABYQ,1733077850,FRA,MEX,LH498,LH,0,0,DLH498,DLH
64.069,-47.125,382ef1a2,4BB0F9,268,39000,460,,A359,TC-LGY,1733077852,IST,DEN,TK201,TK,0,0,THY201,THY
61.418,-46.861,382f383e,407F94,256,34000,443,,B763,G-DHLR,1733077850,LEJ,CVG,D0819,D0,0,0,DHK819,DHK
62.242,-44.471,382eef76,4BA956,247,34000,441,,B77W,TC-JJV,1733077852,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.035,-41.115,382f695b,407FCC,273,36000,455,,A35K,G-XWBR,1733077851,LHR,PHX,BA289,BA,0,128,BAW9CG,BAW
63.933,-41.014,382f7089,AB772D,261,32000,427,,B764,N838MH,1733077851,LHR,ATL,DL33,DL,0,0,DAL33,DAL
66.682,-40.967,382fc5ad,4CC2A6,294,34000,408,,B752,TF-FIO,1733077851,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.965,-40.814,382f083e,4BA94F,261,34000,444,,B77W,TC-JJO,1733077851,IST,JFK,TK1,TK,0,0,THY1,THY
61.966,-40.54,382f13c6,600BBE,82,29000,499,,B744,4K-SW008,1733077851,ORD,AMM,7L1786,7L,0,0,AZG1786,AZG
62.019,-39.453,382f5b98,4D0119,266,34000,446,,B744,LX-JCV,1733077851,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
62.051,-38.326,382f51ee,3C70C1,266,31000,452,,B77L,D-ALFA,1733077850,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
62.297,-38.094,382f6993,406A9E,284,39975,451,,B788,G-ZBJG,1733077851,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.856,-37.972,382fd07f,4CC2A5,280,34000,394,,B752,TF-FIR,1733077853,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.827,-37.541,382f6e33,408092,279,35975,455,,B78X,G-ZBLH,1733077851,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.331,-37.033,382fcdc5,4CC278,228,32000,410,,B763,TF-ISN,1733077852,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.105,-35.882,382f8220,4CA7D8,269,33000,423,,A333,EI-GAJ,1733077851,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.524,-35.866,382f0f3e,4BB188,256,36000,424,,B789,TC-LLH,1733077851,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.122,-35.668,382f0c0c,4BA94C,269,34000,423,,B77W,TC-JJL,1733077851,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.549,-35.63,382f006a,4BA955,256,32000,424,,B77W,TC-JJU,1733077851,IST,MIA,TK77,TK,0,0,THY77J,THY
63.62,-35.104,382ee947,4BB185,257,35000,422,,B789,TC-LLE,1733077851,IST,IAH,TK33,TK,0,-64,THY5KM,THY
62.124,-34.711,382f72e9,39CF0F,270,38000,426,,A359,F-HTYP,1733077850,CDG,MEX,AF174,AF,0,0,AFR174,AFR
63.642,-34.534,382f00a3,4BA9E6,257,37000,404,,A333,TC-JOF,1733077851,IST,BOS,TK81,TK,0,0,THY81D,THY
61.226,-34.482,382fd2d0,4CC52B,248,30000,409,,B39M,TF-ICA,1733077852,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.364,-33.756,382fd41a,4CC510,248,33025,396,,B38M,TF-ICU,1733077852,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.461,-33.727,382f0a84,A74ECC,284,37000,429,,A359,N570DZ,1733077851,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.911,-33.619,382f0aa1,152077,35,27000,513,,B77W,RA-73847,1733077851,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.781,-33.182,382f6e3e,47880D,258,38000,408,,A333,LN-RKT,1733077852,CPH,EWR,SK909,SK,0,64,SAS909,SAS
63.352,-32.742,382f7822,A22D7B,284,34975,431,,B789,N23983,1733077851,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.553,-32.716,382fcf3b,4CC548,249,32000,400,,B39M,TF-ICD,1733077850,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.337,-32.576,382f7796,406EC9,283,36000,420,,A388,G-XLEK,1733077852,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.063,-32.423,382f09de,4BA946,272,32000,423,,B77W,TC-JJF,1733077851,IST,ORD,TK5,TK,0,0,THY5,THY
62.052,-31.724,382f700f,A7FF6A,272,34000,424,,B748,N614UP,1733077851,CGN,SDF,5X226,5X,0,0,UPS226,UPS
64.891,-31.599,382fd0a9,459E50,275,23975,220,,DH8B,OY-GRP,1733077852,KEF,GOH,GL711,GL,0,-64,GRL711,GRL
61.803,-31.249,382fbb05,4CC50E,250,31000,310,,B38M,TF-ICE,1733077850,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.069,-28.13,382f0d04,4BB14A,267,34000,408,,B77W,TC-LJJ,1733077852,IST,YUL,TK35,TK,0,0,THY40Y,THY
61.825,-27.509,382f3287,A8EC57,99,35000,526,,B763,N674UA,1733077852,EWR,LHR,UA934,UA,0,0,UAL934,UAL
62.645,-22.728,382f8f7e,A4BBDE,295,35000,419,,A339,N404DX,1733077851,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.881,-22.679,382fa78a,3E3834,77,2700,194,,C551,D-IMME,1733077852,UAK,,,,0,-128,DIMME,
64.064,-22.569,382ffee9,4077E0,61,4500,201,,A21N,G-NEOW,1733077851,KEF,LHR,BA897,BA,0,1984,BAW97BV,BAW
64.106,-21.933,382eeacc,3E3A2C,356,200,115,,PAY2,D-INFO,1733077852,YYT,,,,0,-832,DINFO,
62.467,-21.856,382fac42,4CA15E,296,37000,411,,A332,EI-DAA,1733077851,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.083,-21.766,382f1a92,4BA94D,272,34000,430,,B77W,TC-JJM,1733077850,IST,IAD,TK7,TK,0,0,THY7,THY
64.285,-21.665,383003d2,4CC4D2,52,8975,244,,DH8D,TF-FXA,1733077852,RKV,AEY,FI50,FI,0,1728,ICE50R,ICE
63.315,-20.175,382f900e,485009,295,25775,309,,B738,PH-HSI,1733077854,AMS,KEF,HV6885,HV,0,-1728,TRA6885,TRA
65.035,-16.082,382feeb9,4CC4D1,73,15725,344,,DH8D,TF-FXI,1733077854,RKV,EGS,FI70,FI,0,-2176,ICE70G,ICE
61.303,-15.209,382faaee,C0656F,309,33975,455,,B789,C-GMKS,1733077852,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.067,-7.279,3830050e,45C86D,28,0,0,,A320,OY-RCM,1733077854,FAE,,RC453,RC,1,0,FLI453,FLI
62.403,-6.643,382f9435,48AE21,291,36000,455,,B789,SP-LSB,1733077854,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.078,-6.599,382f7f83,3C6716,327,36000,470,,A359,D-AIXV,1733077855,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.603,-5.076,382fcd69,4CC52C,102,37000,490,,B38M,TF-ICN,1733077853,KEF,OSL,FI324,FI,0,0,ICE324,ICE
61.762,-4.716,382fa455,A18CBB,299,35975,470,,B789,N19951,1733077855,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.754,-3.222,382f9e5b,48AE00,294,38000,460,,B788,SP-LRA,1733077854,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.559,6.114,38300908,47A05E,151,0,0,,B738,LN-ENV,1733077851,AES,OSL,DY417,DY,1,0,NOZ417,NOZ
61.628,2.327,382fb4ad,AA4440,339,34000,496,,B772,N76021,1733077854,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.801,6.485,382ff9c7,47808B,144,9025,187,,DH8A,LN-WIC,1733077855,SDN,SOG,WF148,WF,0,704,WIF3SH,WIF
61.777,7.642,382fafd3,4CC577,112,39000,474,,B38M,TF-ICH,1733077854,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
61.683,8.173,382fc3bc,40717C,221,40000,391,,B738,G-JZBH,1733077852,KTT,MAN,,,0,-64,EXS26NB,EXS
61.692,11.468,382ff496,478772,346,33000,464,,B738,LN-DYU,1733077854,OSL,TRD,DY768,DY,0,-64,NOZ8ME,NOZ
62.285,11.551,382ff272,4ACB44,6,37000,479,,A20N,SE-RZD,1733077855,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
63.166,11.76,382fb8bb,4ACB59,6,36950,489,,A20N,SE-RZY,1733077855,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
61.579,11.936,382ff463,47A218,177,29225,345,,B738,LN-ENR,1733077853,TRD,OSL,DY773,DY,0,-1024,NOZ3DB,NOZ
63.727,12.092,382fde84,4AC9E5,198,38025,385,,A20N,SE-ROE,1733077854,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
64.095,12.416,382fa8b4,47BB0A,200,38000,381,,A20N,LN-RGL,1733077855,TOS,OSL,SK4427,SK,0,0,SAS4427,SAS
64.349,12.665,382fc0bc,47875C,201,38000,385,,B738,LN-DYR,1733077852,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
64.245,13.175,382fdcfe,40717B,241,40000,379,,B738,G-JZBN,1733077854,KTT,BHX,,,0,0,EXS086C,EXS
67.043,14.051,382ffb37,478127,194,7800,88,,EH10,0270,1733077852,BOO,,,,0,-128,SAVER20,NOW
63.197,14.498,38300762,4CAFD7,216,0,4,,CRJ9,EI-GED,1733077854,OSD,ARN,SK71,SK,1,0,SAS071,SAS
67.267,14.3,383006cd,478099,266,2575,88,,DH8A,LN-WIR,1733077852,BOO,SSJ,WF735,WF,0,1664,WIF25E,WIF
67.318,14.442,382ff3a1,47808F,173,2700,109,,DH8A,LN-WIG,1733077852,SKN,BOO,WF853,WF,0,-1280,WIF9C,WIF
67.033,14.766,382fe97e,478DF2,26,8950,327,,E290,LN-WEB,1733077853,TRD,BOO,WF1315,WF,0,-2560,WIF5H,WIF
65.011,15.842,382fa8c0,4CAE6D,53,35000,519,,B38M,EI-IJZ,1733077855,LPL,RVN,FR9984,FR,0,64,RYR9GM,RYR
67.833,15.857,382fe49e,4785BD,206,24000,292,,DH8D,LN-WDK,1733077854,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
68.377,16.416,382ff757,47BA0D,209,33325,354,,A20N,LN-RGO,1733077852,TOS,BOO,SK4581,SK,0,-896,SAS4581,SAS
62.79,17.757,3830098b,4AB4D9,354,12800,20,,F50,SE-MFY,1733077790,KRF,ARN,HP725,HP,0,0,APF725K,APF
64.275,19.167,382fff8c,4A813D,186,16800,174,,F50,SE-LIO,1733077855,AJR,ARN,HP9702,HP,0,0,APF9702,APF
62.763,20.078,382ff33b,4CAC7B,198,38000,395,,A20N,EI-SIL,1733077853,LLA,ARN,SK2003,SK,0,0,SAS2003,SAS
63.644,20.732,382ff8ba,4ACB02,199,36000,404,,B738,SE-RXB,1733077853,LLA,ARN,D84046,D8,0,0,NSZ46M,NOZ
64.624,21.068,3830087a,4CAF95,222,0,0,,CRJ9,EI-FPX,1733077849,SFT,ARN,SK1021,SK,1,0,SAS1021,SAS
68.359,23.424,3830087f,407180,59,0,0,,B738,G-JZBD,1733077852,ENF,LBA,LS2138,LS,1,0,EXS2138,EXS
62.503,24.997,382ff166,461F65,3,37200,426,,A320,OH-LXD,1733077854,HEL,RVN,AY539,AY,0,960,FIN4HX,FIN
62.965,25.36,382ff12b,461F9D,181,34975,442,,A321,OH-LZH,1733077854,RVN,HEL,AY536,AY,0,-64,FIN9XG,FIN
65.022,25.469,382ff669,461FA7,181,37025,426,,A321,OH-LZR,1733077853,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
66.58,25.598,382f379b,4D2384,37,8425,298,,B38M,9H-VUW,1733077855,BGY,RVN,FR4311,FR,0,-1280,RYR4311,RYR
62.303,26.582,382fedff,4601F9,197,24000,247,,AT75,OH-ATL,1733077850,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
61.347,44.193,382fdcb9,151E3E,36,25725,458,,B77W,RA-73278,1733077852,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.723,50.909,382fbaf9,151FB3,201,1850,134,,B737,RA-73651,1733077852,LED,SCW,5N503,5N,0,-640,AUL503,AUL
67.064,52.613,382fb467,151E42,43,31000,452,,B773,RA-73282,1733077855,SVO,DYR,SU6811,SU,0,-64,SDM6811,SDM
64.552,68.224,382fa29c,151D90,75,35000,475,,B738,RA-73104,1733077852,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
67.963,74.184,382f7a71,151F14,70,34950,460,,A20N,RA-73492,1733077854,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.162,76.515,382f8ada,151DBB,93,33000,526,,B77W,RA-73147,1733077855,SVO,,SU1714,SU,0,0,AFL1714,AFL
61.393,100.775,382f5418,151E3D,103,33000,469,,B77W,RA-73277,1733077855,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
55.082,-179.314,382f4d6b,846A5B,55,35000,468,,B748,JA14KZ,1733077859,NRT,ANC,KZ5160,KZ,0,0,NCA5160,NCA
56.004,-179.044,382edb7e,4CAC46,60,36000,455,,A332,EI-MYY,1733077859,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
56.137,-178.769,382f150c,A77B6F,58,35000,470,,B744,N581UP,1733077857,PVG,ANC,5X83,5X,0,0,UPS83,UPS
56.593,-177.124,382ed623,AA5BC5,59,35000,469,,B744,N767CK,1733077857,ICN,ANC,K4933,K4,0,0,CKS933,CKS
58.398,-177.045,382fa5b5,A84AB1,243,38000,520,,B748,N633UP,1733077859,ANC,HKG,5X70,5X,0,0,UPS70,UPS
57.58,-172.582,382f1ff1,A0F8F9,67,31000,454,,B763,N1619A,1733077859,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
57.661,-172.208,382f3353,A4BC76,68,35000,464,,B744,N404KZ,1733077859,NRT,ANC,KZ7168,KZ,0,64,GTI7168,GTI
57.788,-171.603,382f0713,71C046,68,33000,468,,B77L,HL8046,1733077859,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
56.734,-171.172,382ed945,4D0117,65,33000,485,,B748,LX-VCM,1733077859,HKG,ANC,C85917,C8,0,128,ICV5917,CLX
59.762,-170.88,382fa255,A8397C,247,40000,518,,B748,N629UP,1733077859,ANC,NRT,5X110,5X,0,0,UPS110,UPS
61.043,-169.736,382f92e3,899133,248,32000,533,,B77L,B-16788,1733077858,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.775,-161.843,38300265,A38398,202,0,20,,C208,N3252Y,1733077860,BET,,,,1,0,N3252Y,
60.695,-161.823,38300871,A69B95,182,1325,126,,GA8,N525AV,1733077859,BET,,,,0,-384,,
59.056,-164.954,382ee93a,781273,72,33000,505,,B744,B-1340,1733077859,NKG,ANC,Y87451,Y8,0,64,YZR7451,YZR
60.239,-162.998,382ec784,A6329D,74,35000,486,,B744,N499MC,1733077859,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
60.929,-162.493,382ffbd1,A1B157,293,4100,163,,C208,N208SM,1733077859,BET,,,,0,384,N208SM,
61.02,-162.487,382ff7e7,A99754,316,1950,111,,C208,N717PA,1733077859,BET,,,,0,640,N717PA,
60.87,-162.148,383007f3,A3DB39,292,2875,182,,C212,N348CA,1733077858,BET,,7S48,7S,0,64,RYA48,
55.16,-161.517,382eedc3,,94,41000,530,,GLF6,,1733077857,,,,,0,0,GLF6,
61.195,-160.882,382fbb8c,780A3F,266,36000,506,,B748,B-LJJ,1733077859,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
58.578,-160.789,382f2a07,4CAC45,277,36000,490,,A332,EI-MAA,1733077859,LAX,HGH,M73618,M7,0,-64,MAA3618,MAA
59.836,-159.945,382ec58f,A5FFF9,73,35000,496,,B744,N486MC,1733077859,CKG,ANC,5Y8710,5Y,0,0,GTI8710,
58.602,-159.091,382edfe7,769102,273,36000,491,,B77L,9V-DHB,1733077859,CVG,NGO,D07445,D0,0,0,SIA7445,DHK
59.651,-159.028,382ec3dc,780A6F,66,35000,502,,B748,B-LJL,1733077859,HKG,ANC,CX2098,CX,0,64,CPA2098,CPA
59.431,-151.713,38300683,A005FC,59,1000,73,,C207,N100PC,1733077807,,,,,0,-768,N100PC,
57.887,-152.107,382fd08e,A233CC,140,5000,169,,B190,N241AX,1733077860,ANC,ADQ,KO144,KO,0,-128,AER144,AER
59.417,-151.891,3830081d,AC9967,195,1200,144,,C207,N91025,1733077860,SOV,,,,0,-576,N91025,
61.013,-151.435,382ff6ee,AB19D9,98,0,12,,DHC6,N814SS,1733077856,ENA,ANC,,,1,0,N814SS,
60.698,-151.247,382ff71d,A6DC72,250,22000,259,,BE20,N541JG,1733077859,MRI,KNW,TNV54,TN,0,0,TNV54,
61.215,-149.831,38300865,ADDA1B,47,0,6,,BE99,N992AK,1733077859,MRI,,,,1,0,N992AK,
61.179,-149.995,38300900,847517,271,0,0,,B748,JA17KZ,1733077857,ANC,NRT,KZ133,KZ,1,0,NCA133,NCA
60.976,-151.042,382eb521,781F03,42,8175,259,,B77L,B-223G,1733077859,CAN,ANC,CZ2567,CZ,0,-576,CSG2567,CSG
