latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.262,-51.672,3adb56cb,459E48,4,25000,300,,DH8B,OY-GRH,1750256938,GOH,,GL1596,GL,0,0,GRL1596,GRL
62.898,-51.227,3ada7e5d,A1B5E7,256,38000,495,,B788,N20904,1750256937,AMS,ORD,UA908,UA,0,0,UAL908,UAL
66.156,-51.105,3adb580c,459E50,184,14000,208,,DH8B,OY-GRP,1750256937,SFJ,GOH,GL3227,GL,0,0,GRL3227,GRL
67.815,-50.806,3ada831b,AAF1FA,261,38000,490,,A333,N804NW,1750256938,CPH,MSP,DL117,DL,0,0,DAL117,DAL
67.012,-50.695,3adb6ad5,45A2BA,244,0,0,,EC25,OY-HUZ,1750256912,SFJ,,GL918,GL,1,0,GRL918,GRL
68.281,-50.556,3ada8bc4,A31A34,270,36975,509,,B789,N29968,1750256937,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.907,-49.887,3adb6215,A3301A,98,22900,300,,LJ25,N304VS,1750256937,SFJ,KEF,,,0,3904,N304VS,
62.047,-49.068,3ada9b64,4CAAF1,266,34000,468,,A333,EI-EIK,1750256937,DUB,ORD,EI123,EI,0,64,EIN123,EIN
62.054,-48.163,3adaa69a,AE07B9,267,32000,422,,K35R,62-3550,1750256934,PIK,PHX,RCH622,RC,0,0,RCH622,RCH
63.354,-47.221,3ada59b4,8004E0,255,34000,492,,B77W,VT-ALR,1750256937,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.768,-46.819,3ada8672,A51D6F,280,36000,482,,A339,N429DX,1750256938,CDG,MSP,DL153,DL,0,-64,DAL153,DAL
67.577,-44.897,3ada91b4,406B05,284,34525,502,,B77W,G-STBL,1750256938,LHR,SAN,BA265,BA,0,1152,BAW265,BAW
63.825,-44.559,3ada9243,AA37CE,289,36000,517,,B772,N758AN,1750256937,LHR,PHX,AA195,AA,0,0,AAL195,AAL
68.065,-42.168,3ada990c,484416,272,32000,527,,B772,PH-BQM,1750256934,AMS,AUS,KL667,KL,0,0,KLM115,KLM
65.849,-37.015,3adb60b9,45A142,32,600,98,,EC55,OY-HJB,1750256857,AGM,KUZ,GL9505,GL,0,-448,OYHJB,GRL
62.431,-36.823,3ada9de6,485E2E,274,33975,502,,B78X,PH-BKH,1750256937,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
62.796,-36.753,3adaa9e1,4A91AF,244,32000,426,,A21N,SE-DMO,1750256938,OSL,JFK,SK923,SK,0,64,SAS923,SAS
64.966,-30.764,3ada8315,48AE07,260,39975,494,,B788,SP-LRH,1750256937,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
66.963,-29.435,3adaa64b,AB2C0C,279,35000,495,,A333,N819NW,1750256937,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.862,-29.344,3adad11c,C079CE,301,39000,511,,B789,C-GUDH,1750256938,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.761,-28.893,3adae61d,4CC330,118,24950,290,,DH8B,TF-FXG,1750256937,JAV,KEF,FI124,FI,0,0,ICE124,ICE
66.539,-28.06,3adaae2b,4006C2,303,37000,504,,B772,G-VIIP,1750256938,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
65.816,-27.562,3adaaa2a,4A91B3,266,34000,458,,A21N,SE-DMS,1750256937,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.808,-27.302,3adb3ef3,A120F3,238,36000,432,,B763,N172DN,1750256934,KEF,JFK,DL247,DL,0,0,DAL247,DAL
64.841,-26.601,3adac097,AAD780,310,34000,482,,B772,N798UA,1750256937,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.401,-26.233,3adab756,406D1A,306,38000,484,,A388,G-XLEJ,1750256937,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.955,-25.985,3adab616,40621D,304,34000,494,,B77W,G-STBC,1750256937,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.166,-25.232,3adac241,C07B42,295,35975,503,,B789,C-GURP,1750256938,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.619,-25.199,3adaae5f,AAE13C,73,23500,251,,S22T,N80TQ,1750256938,UAK,RKV,,,0,-896,N80TQ,
63.974,-22.591,3adb5384,AB07A2,90,0,0,,LJ35,N81GJ,1750256932,KEF,YYR,,,1,0,N81GJ,
63.985,-22.433,3adad0a3,4CC277,270,1700,161,,B752,TF-FIK,1750256937,OSL,KEF,FI319,FI,0,-896,ICE319,ICE
63.354,-22.396,3ada9447,48AE24,267,37975,481,,B789,SP-LSE,1750256938,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.903,-21.669,3adac19b,478F43,260,38000,466,,A333,LN-RKO,1750256938,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.698,-21.663,3adadb60,4CC530,318,10025,274,,B38M,TF-ICP,1750256937,MAN,KEF,FI441,FI,0,-640,ICE29E,ICE
65.898,-20.576,3adb51aa,4CC2AA,280,10000,137,,DHC6,TF-NLC,1750256934,AEY,IFJ,FNA542,FN,0,0,,FNA
64.748,-20.029,3adb4db7,4CC589,50,19000,282,,BE20,TF-NLE,1750256937,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
64.053,-19.411,3adac7be,47C1C2,266,36000,467,,A333,LN-RKU,1750256937,CPH,ATL,SK929,SK,0,64,SAS929,SAS
64.548,-19.267,3adb5284,4CC516,68,23025,267,,DH8B,TF-FXH,1750256937,RKV,EGS,FI66,FI,0,0,ICE66G,ICE
63.803,-18.522,3ada6338,AE6803,277,28000,421,,P8,,1750256938,KEF,,,,0,0,,CNV
62.667,-18.142,3adaf1d5,4CA86E,315,34000,464,,A333,EI-GCF,1750256937,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.474,-17.662,3ad9d1c9,06A123,297,37000,470,,A35K,A7-ANG,1750256934,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.116,-17.25,3adab0e2,4B191D,309,34000,481,,B77W,HB-JNH,1750256938,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.174,-16.208,3adae003,394A18,318,32000,461,,B77W,F-GSQY,1750256937,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.089,-15.667,3adadbb9,ABF66C,269,39975,470,,B788,N870AX,1750256938,CPH,PHL,AA745,AA,0,0,AAL745,AAL
65.503,-15.634,3adab84b,4B191B,312,34000,494,,B77W,HB-JNF,1750256938,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.955,-15.358,3adae033,4CC50F,304,38000,442,,B38M,TF-ICY,1750256937,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.265,-14.558,3adb3535,4CC4D1,285,24000,292,,DH8D,TF-FXI,1750256938,FAE,KEF,FI301,FI,0,-64,ICE301,ICE
65.13,-14.054,3ada4aa5,3D35AD,318,6900,148,,P28S,D-ESOR,1750256937,WIC,,,,0,-384,DESOR,
64.723,-14.051,3adade82,4CC548,261,36000,451,,B39M,TF-ICD,1750256938,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.642,-12.472,3adaea16,4B0F19,297,28000,242,,PC12,HB-FSR,1750256934,PIK,RKV,PCH468,PC,0,0,PCH468,PCH
66.495,-12.07,3adac43b,4D012D,299,34000,497,,B744,LX-KCL,1750256938,LUX,LAX,CV4,CV,0,0,CLX4,CLX
61.541,-11.115,3adac1a5,AA6BC0,314,36000,465,,B772,N77022,1750256933,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.927,-11.072,3adad6ed,4CC549,260,37000,457,,B38M,TF-ICS,1750256937,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.348,-11.011,3adacebb,3C670F,303,38000,489,,A359,D-AIXO,1750256937,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.317,-9.023,3adaea79,4CC2A6,296,38000,440,,B752,TF-FIO,1750256933,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.823,-8.979,3adae4fb,4CC52F,289,36000,446,,B39M,TF-ICC,1750256937,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.67,-8.049,3adad66d,4CC52E,290,36000,439,,B39M,TF-ICB,1750256937,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.07,-7.989,3adad93f,4CC582,297,36000,435,,B38M,TF-ICJ,1750256937,FRA,KEF,FI521,FI,0,0,ICE521,ICE
64.084,-7.253,3adad71c,3C7A46,309,37000,457,,A339,D-ANRF,1750256934,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.486,-6.903,3adacdec,4B1901,317,36000,454,,A343,HB-JMF,1750256936,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.609,-6.717,3adaef8e,478854,286,38000,410,,A333,LN-RKS,1750256934,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.128,-6.583,3adad45f,A21633,323,32000,464,,B77W,N2331U,1750256937,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.437,-5.525,3adaefb5,4ACA66,312,38000,481,,A359,SE-RSF,1750256934,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.84,-5.498,3adae0af,478D42,307,36000,483,,A333,LN-RKR,1750256938,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.813,-5.287,3adb2c76,4CC52B,286,36000,439,,B39M,TF-ICA,1750256934,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
65.081,-4.589,3adac9db,3C6562,313,36000,458,,A333,D-AIKB,1750256937,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
61.642,-2.735,3adad669,4CC57C,294,33975,414,,A21N,TF-IAC,1750256938,PRG,KEF,FI537,FI,0,0,ICE537,ICE
61.396,-1.645,3adad8e0,4CC576,295,38000,424,,B38M,TF-ICI,1750256938,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.425,-0.681,3adaeac9,3C64C5,321,34000,439,,A343,D-AIFE,1750256937,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.707,6.829,3ad96f7a,3C670D,156,41000,514,,A359,D-AIXM,1750256938,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.221,1.191,3ada8c1f,4BB0F5,325,38000,473,,A359,TC-LGU,1750256938,IST,SFO,TK79,TK,0,0,THY79K,THY
67.637,2.871,3ad981fb,3C4B33,171,37000,493,,B748,D-ABYS,1750256937,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.603,5.203,3adb5af9,AE0148,260,36025,477,,K35R,58-0098,1750256938,,,RCH297,RC,0,-128,RCH297,RCH
62.834,6.471,3adb12f0,461F30,276,36000,440,,A319,OH-LVC,1750256937,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.324,6.51,3adb0793,485870,24,10450,331,,E75L,PH-EXU,1750256937,AMS,AES,KL1157,KL,0,-960,KLM43B,KLM
62.041,6.622,3adb3029,4784DD,305,8350,209,,DH8A,LN-WIT,1750256937,OSL,HOV,WF171,WF,0,-896,WIF2M,WIF
62.489,6.595,3adb363d,47838C,257,1400,127,,A139,LN-ODL,1750256937,,,DOC33,DO,0,256,DOC33,DOC
63.326,11.803,3adb1edd,4AC9FA,195,38025,464,,A20N,SE-ROZ,1750256938,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
64.503,12.619,3adb3b79,47BA78,17,36975,470,,A20N,LN-RGM,1750256937,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
65.526,13.475,3adb3a76,3C64A3,198,33975,460,,A21N,D-AIEC,1750256937,TOS,FRA,LH879,LH,0,-64,DLH879,DLH
61.951,10.289,3adb06fa,484C53,27,31000,477,,E190,PH-EZO,1750256938,AMS,TRD,KL1153,KL,0,64,KLM75T,KLM
62.939,10.599,3adb5caa,4ACA42,193,20500,383,,B738,SE-RRB,1750256937,TRD,OSL,DY763,DY,0,2368,NOZ3J,NOZ
62.979,11.401,3adb4907,479D40,8,12825,336,,B738,LN-NHG,1750256937,OSL,TRD,DY758,DY,0,-2112,NOZ58W,NOZ
66.621,13.802,3adb55da,47885F,193,12000,250,,BE20,LN-BSE,1750256938,BOO,MQN,,,0,0,BNOB,INR
65.706,12.241,3adb63e5,478096,188,8775,181,,DH8A,LN-WIN,1750256937,SSJ,TRD,WF729,WF,0,1344,WIF1DC,WIF
