latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.009,18.945,391c7401,478493,287,4525,196,,BE20,LN-AVA,1739442330,ALF,,CFL10,CF,0,-1280,CFL10,CFL
69.638,19.522,391c7d99,47C1C6,241,10000,181,,BE20,LN-BSJ,1739442331,VDS,,,,0,64,BNO1K,INR
69.889,19.77,391c9263,478793,58,14700,203,,DH8B,LN-WSA,1739442330,TOS,HFT,WF906,WF,0,1344,WIF7KM,WIF
70.974,20.58,391c4219,151E3D,248,30000,493,,B77W,RA-73277,1739442330,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.085,22.841,391c6171,4791AC,120,4400,194,,B738,LN-NIQ,1739442331,OSL,ALF,DY320,DY,0,-512,NOZ2FH,NOZ
69.972,23.389,391c93b2,47C39C,303,0,0,,BE20,LN-BSB,1739442330,ALF,,,,1,0,BNOA,INR
70.59,23.392,391c93cc,478095,241,10175,182,,DH8A,LN-WIM,1739442331,HFT,TOS,WF905,WF,0,1600,WIF5XV,WIF
69.87,23.459,391c840c,479D6C,270,24000,248,,DH8A,LN-FVB,1739442331,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.793,26.096,391c8219,478092,91,23000,231,,DH8A,LN-WIJ,1739442332,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
69.709,29.804,391c5e36,47A039,49,675,134,,B738,LN-NHA,1739442331,OSL,KKN,DY310,DY,0,-1088,NOZ1AM,NOZ
69.721,29.886,391c96a4,4ACB5A,247,0,0,,A20N,SE-RZZ,1739442329,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
70.355,179.739,391b8804,8004DE,83,35000,452,,B77W,VT-ALP,1739442335,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
64.673,-179.856,391bf1f6,780DA8,274,32000,528,,B77L,B-2026,1739442336,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
66.976,-165.866,391c0475,484369,24,35000,461,,B772,PH-BQB,1739442335,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.466,-154.171,391c7b33,ADECF8,317,28000,242,,PC12,N997DJ,1739442337,ANC,OTZ,,,0,0,N997DJ,
62.219,-149.015,391c902f,A6B173,10,23975,228,,BE20,N530LM,1739442337,PAQ,FAI,,,0,0,N530LM,
62.867,-141.757,391c46ff,A96AE3,318,34000,431,,B39M,N706AL,1739442337,SEA,FAI,AS223,AS,0,0,ASA223,ASA
64.976,-129.622,391c0b73,71C389,278,35975,484,,B789,HL8389,1739442337,EWR,ICN,YP132,YP,0,64,APZ132,APZ
67.628,-108.213,391c1f48,841520,299,36000,512,,A35K,JA05WJ,1739442336,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.035,-107.128,391c34eb,8990E4,311,30000,493,,B77W,B-16722,1739442338,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.491,-106.958,391c1fa4,71BE22,295,34000,517,,A388,HL7622,1739442338,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.204,-105.424,391c233a,780CB8,294,32000,504,,B748,B-2487,1739442338,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.435,-95.766,391c0db2,A6FFB7,234,43000,509,,GLF5,N550DA,1739442338,SNN,SJC,,,0,128,N550DA,
62.812,-76.018,391b5abe,8964A4,227,36000,484,,B77W,A6-EQL,1739442339,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.418,-70.576,391c0c24,ABCF58,256,34000,498,,B77L,N860FD,1739442339,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
66.68,-69.898,391b381c,80153D,187,36000,452,,B77L,VT-AEH,1739442336,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.417,-63.457,391b830b,896597,249,37608,506,,A35K,A6-XWB,1739442336,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.261,-52.688,391b80e9,896185,238,38000,514,,A388,A6-EEF,1739442338,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.56,-51.228,391c8d9d,459E4F,154,17975,209,,DH8B,OY-GRO,1739442339,GOH,JFR,GL281,GL,0,-64,GRL281,GRL
64.085,-45.614,391c31d5,4D0112,269,32000,531,,B748,LX-VCI,1739442341,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
64.999,-40.273,391c0259,4BB196,261,36000,518,,B789,TC-LLV,1739442340,IST,ORD,TK185,TK,0,0,THY67C,THY
63.779,-34.129,391c4b61,,287,42000,550,,GLF6,,1739442339,,,,,0,0,GLF6,
64.607,-30.737,391bfb00,151E7D,218,28000,463,,B772,RA-73341,1739442340,SVO,CCC,N4551,N4,0,0,NWS551,NWS
65.908,-30.355,391ba403,7608FA,231,34000,470,,B77L,AP-BGZ,1739442340,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.993,-30.046,391bd80c,4BB0F4,71,39000,478,,A359,TC-LGT,1739442341,LAX,IST,TK10,TK,0,0,THY10,THY
64.011,-29.655,391c85af,4CC50E,265,34000,500,,B38M,TF-ICE,1739442340,KEF,BOS,FI635,FI,0,0,ICE635,ICE
67.964,-29.464,391c04a7,4BB0F2,280,38000,505,,A359,TC-LGR,1739442340,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.408,-26.822,391c7c66,,278,39350,371,,C25M,,1739442340,,,,,0,256,C25M,
62.58,-26.617,391b5b19,C038CA,268,37975,507,,B789,C-FVND,1739442341,DEL,YUL,AC51,AC,0,64,ACA51,ACA
64.099,-24.009,391c04ed,4BB1C5,270,34000,485,,A333,TC-LNE,1739442341,IST,JFK,TK3,TK,0,0,THY3,THY
65.498,-23.423,391c8bdb,4CC543,4,4500,220,,BE20,TF-NLA,1739442341,RKV,BIU,FNA570,FN,0,-1024,FNA570,FNA
65.85,-22.837,391c93f1,4CC589,165,16000,188,,BE20,TF-NLE,1739442340,IFJ,RKV,FNA77,FN,0,0,FNA77,FNA
63.994,-22.637,391c8800,4CC52D,90,0,0,,B38M,TF-ICO,1739442341,KEF,,BOE1234,BO,1,0,BOE1234,ICE
65.522,-22.637,391c8f7b,4CC516,166,17975,252,,DH8B,TF-FXH,1739442340,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.992,-22.627,391c9500,407795,194,0,9,,A20N,G-UZLC,1739442340,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.989,-22.62,391c44a3,4CAE8E,270,0,23,,A20N,EI-SID,1739442340,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.98,-22.598,391c5171,4CC08C,87,0,0,,GRND,,1739442337,,,,,1,0,FROST1,
63.976,-22.595,391c65a3,4CC08B,272,0,7,,GRND,,1739442340,,,,,1,0,SNOWKING,
63.974,-22.59,391c3ea2,,126,0,0,,LJ45,,1739442338,,,,,1,0,LJ45,
63.984,-22.571,391c91b6,461FA8,95,1375,132,,A321,OH-LZS,1739442340,KEF,HEL,AY992,AY,0,1792,FIN5EA,FIN
63.901,-22.46,391c5768,4AC9EA,271,7500,317,,A20N,SE-ROJ,1739442340,OSL,KEF,SK4787,SK,0,-2176,SAS4787,SAS
63.321,-21.662,391c8dd1,4CC573,152,20375,361,,B38M,TF-ICF,1739442340,KEF,TFS,FI580,FI,0,1664,ICE580,ICE
62.105,-20.452,391c52b8,A75B5E,292,32000,512,,B744,N573UP,1739442340,CGN,SDF,5X216,5X,0,0,UPS216,UPS
61.768,-13.079,391bfc8d,48AE03,79,39000,489,,B788,SP-LRD,1739442341,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.652,-12.101,391c7c8c,407793,121,38975,440,,A20N,G-UZLA,1739442333,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
65.8,-11.787,391c612e,A1915F,253,27425,471,,B737,N20TM,1739442341,BOO,KEF,,,0,-1024,N20TM,
68.363,-11.498,391bd085,4BB0EC,122,39000,470,,A359,TC-LGL,1739442341,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.345,-11.089,391c7851,4CC553,122,37000,419,,A20N,TF-PPB,1739442341,KEF,RAK,OG360,OG,0,-64,FPY99R,FPY
63.129,-10.818,391c1f0b,4BB182,286,36000,497,,B789,TC-LLB,1739442341,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.056,-10.786,391bb8e3,4ACA65,105,41000,482,,A359,SE-RSE,1739442342,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.941,-9.6,391bf3f6,461F0D,84,41000,460,,A333,OH-LTT,1739442341,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.242,5.101,391c6012,4CC52C,110,37000,458,,B38M,TF-ICN,1739442341,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.418,5.757,391c8cab,478363,14,19000,288,,DH8D,LN-RDZ,1739442342,BGO,MOL,WF506,WF,0,0,WIF3SM,WIF
62.571,6.13,391c6e23,479EC3,55,2375,88,,DA42,LN-PFN,1739442341,TRD,BNN,,,0,1152,UIT38I,PIP
61.933,6.167,391c8a00,478EF4,29,23000,275,,DH8D,LN-WDN,1739442341,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
63.731,6.901,391c8d33,4783F0,357,100,79,,S92,LN-OQC,1739442291,KSU,,HKS684,HK,1,-128,HKS684,HMB
63.29,7.593,391c75de,478714,170,1850,141,,S92,LN-OQK,1739442341,KSU,,HKS415,HK,0,-384,HKS415,HMB
61.352,8.207,391c86df,478099,309,22000,235,,DH8A,LN-WIR,1739442341,OSL,SDN,WF143,WF,0,0,WIF7RF,WIF
62.368,8.392,391c8951,4CAF95,36,33175,384,,CRJ9,EI-FPX,1739442342,BGO,TRD,SK4162,SK,0,-2816,SAS4162,SAS
61.238,8.856,391c86f1,4786C5,313,22000,223,,DH8A,LN-WIU,1739442341,OSL,HOV,WF163,WF,0,0,WIF163,WIF
63.418,10.359,391c7f72,4785C0,58,4900,239,,DH8D,LN-WDH,1739442342,BGO,TRD,WF1364,WF,0,-768,WIF47H,WIF
63.455,10.924,391c9612,4787A0,2,0,12,,B738,LN-NIB,1739442341,TRD,KRK,DY1038,DY,1,0,NOZ3FC,NOZ
63.092,10.949,391c8522,4ACA08,339,7350,250,,B738,SE-RPH,1739442342,OSL,TRD,DY750,DY,0,-1280,NOZ50F,NOZ
64.19,12.344,391c83ec,4AC9EE,196,38025,490,,A20N,SE-RON,1739442341,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
64.79,12.759,391c83d5,47A32E,196,36000,506,,B738,LN-ENO,1739442342,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
65.772,13.224,391c9694,47A349,165,250,114,,DH8A,LN-WIX,1739442342,MJF,TRD,WF745,WF,0,1216,WIF8L,WIF
66.084,13.259,391c3f27,43C6F5,29,41000,427,,A332,ZZ332,1739442342,BZZ,,RRR2272,RR,0,0,RRR2272,RRR
63.808,13.453,391c7ea9,484134,195,36000,516,,B738,PH-HZD,1739442341,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
65.516,13.698,391c814a,3C56F1,201,38000,489,,A320,D-AEWQ,1739442341,TOS,DUS,EW9251,EW,0,-64,EWG9251,EWG
66.311,13.804,391c716b,AE04C4,22,25000,326,,K35R,59-1475,1739442341,OSL,,,,0,-320,,RCH
66.871,14.154,391c920a,478E00,201,15125,289,,DH8D,LN-WDP,1739442342,BOO,TRD,WF1306,WF,0,2240,WIF1306,WIF
66.327,14.285,391c95a8,47808D,227,1475,152,,DH8A,LN-WIE,1739442342,MQN,TRD,WF765,WF,0,1536,WIF2KP,WIF
66.785,14.395,391c8861,4ACAA4,198,35550,515,,A20N,SE-RUD,1739442342,EVE,OSL,SK4083,SK,0,1088,SAS4083,SAS
63.191,14.44,391c9748,47AACC,226,900,45,,,,1739442341,OSD,,,,0,0,HWS07,
66.559,14.577,391c8890,47BB0A,198,36000,500,,A20N,LN-RGL,1739442341,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.019,14.605,391c8cfb,479227,198,35500,520,,B738,LN-NIN,1739442341,EVE,OSL,DY365,DY,0,704,NOZ3AW,NOZ
67.743,15.318,391c90cf,47809F,33,19025,189,,DH8C,LN-WFO,1739442341,BOO,TOS,WF1328,WF,0,64,WIF1328,WIF
67.134,16.347,391c6163,4AC9E9,15,37000,370,,A20N,SE-ROI,1739442341,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
61.594,16.472,391c7dd2,4A8184,32,23000,210,,C130,84004,1739442332,,,SVF853,SV,0,0,SVF853,SVF
66.067,17.39,391c7782,4AC90A,356,40000,361,,C56X,SE-RHJ,1739442342,ARN,EVE,JIV9,JI,0,0,JIV9,JIV
62.661,19.081,391c6ff0,4CAD87,185,36000,488,,A20N,EI-SIS,1739442341,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
65.59,19.643,391c5fe1,4A813D,18,20000,230,,F50,SE-LIO,1739442342,KRF,GEV,HP662,HP,0,0,APF662G,APF
61.558,20.067,391c4d99,4CC510,119,39000,494,,B38M,TF-ICU,1739442341,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.77,20.521,391c8b56,4AB5C7,283,4025,109,,TWEN,SE-MNG,1739442341,SFT,,,,0,0,SEMNG,
61.378,21.412,391c4bfd,4607ED,310,4625,88,,DA42,OH-DAB,1739442341,POR,,,,0,-320,OHDAB,
61.3,21.546,391c82b1,4606BA,90,4000,58,,C152,OH-COG,1739442342,POR,,,,0,-64,OHCOG,
61.471,21.735,391c8d9f,46055A,212,250,108,,C152,OH-CAS,1739442341,POR,,,,0,-192,OHCAS,
61.459,21.786,391c8e66,46062A,90,0,0,,C152,OH-CIS,1739442290,POR,,,,1,0,OHCIS,
65.468,24.323,391c8f05,3C6495,210,28600,463,,A321,D-AIDU,1739442341,RVN,DUS,EW9271,EW,0,832,EWG5GR,EWG
63.882,25.105,391c2f74,4BB325,1,37000,407,,B39M,TC-LYE,1739442341,IST,RVN,TK1749,TK,0,0,THY8DM,THY
62.628,25.12,391c88ee,461F6C,2,38000,400,,A320,OH-LXK,1739442341,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
65.045,25.13,391c7e53,461F9E,1,36025,398,,A321,OH-LZI,1739442341,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
61.925,25.184,391c773c,467890,48,13750,228,,PC12,PI-01,1739442341,TMP,JYV,,,0,-1408,T41,FNF
61.887,25.216,391c7238,46012D,214,3300,186,,DA42,OH-ALP,1739442340,TMP,,,,0,-1280,OHALP,
63.567,25.222,391c8629,461F35,2,33975,408,,A319,OH-LVH,1739442341,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
64.93,25.367,391c7afc,46004B,118,0,0,,C25C,OH-ACX,1739442342,OUL,HEL,,,1,0,HCX45,
66.535,25.394,391c7901,4601FC,179,8550,200,,AT75,OH-ATO,1739442339,,,,,0,-2048,FIN1KB,FIN
66.433,25.578,391c73cc,461F6E,37,3225,186,,A320,OH-LXM,1739442342,HEL,RVN,AY549,AY,0,-960,FIN4Q,FIN
62.39,25.699,391c3f70,4678A5,316,175,63,,G115,GO-15,1739442283,JYV,JYV,GO15,GO,0,-448,GO15,FNF
62.388,25.703,391c41a4,46789A,316,225,50,,G115,GO-4,1739442330,JYV,JYV,,,0,-320,GO4,FNF
62.363,25.708,391c8296,4678A9,141,600,92,,G115,GO-19,1739442341,JYV,,GO19,GO,0,-128,GO19,FNF
62.378,25.726,391c46a0,46789E,314,375,62,,G115,GO-8,1739442338,JYV,JYV,,,0,-64,GO8,FNF
62.37,25.735,391c41c0,46789D,3,650,58,,G115,GO-7,1739442339,JYV,JYV,,,0,128,GO7,FNF
66.561,25.824,391c3bb8,39CEA5,35,200,102,,B738,F-HTVF,1739442320,ORY,RVN,,,0,0,TVF22KR,TRA
62.472,26.009,391c45fd,4678A4,291,1350,112,,G115,GO-14,1739442338,JYV,JYV,GO14,GO,0,384,GO14,FNF
65.848,27.758,391c8870,AE0424,1,17000,314,,K35R,60-0333,1739442341,,,,,0,-128,,RCH
65.16,28.635,391c91f4,4841AA,197,23225,420,,B738,PH-HZV,1739442342,KAO,RTM,HV304,HV,0,1920,TRA304,TRA
63.168,31.962,391c6b20,155C53,358,35000,420,,SU95,RA-89171,1739442342,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
65.339,32.064,391c7f37,155C61,1,33000,410,,SU95,RA-89185,1739442341,LED,KVK,SU6813,SU,0,-128,SDM6813,SDM
65.398,32.064,391c5e35,152011,1,34025,424,,A320,RA-73745,1739442341,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
63.527,32.791,391c8402,151DE2,182,34975,465,,A319,RA-73186,1739442341,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
65.12,35.596,391c66e1,151ECB,328,34025,402,,A320,RA-73419,1739442342,DME,MMK,S71229,S7,0,-128,SBI1229,SBI
61.374,37.988,391c6c36,152035,282,35975,150,,A320,RA-73781,1739442333,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.311,39.638,391c0660,151DE8,250,36000,390,,B738,RA-73192,1739442342,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.73,43.569,391bc928,781942,258,38000,460,,B789,B-20EQ,1739442343,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.469,43.936,391b7fb8,89655F,145,37000,512,,A388,A6-EVS,1739442342,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.128,46.768,391bc688,781ED4,277,34000,442,,B77L,B-223A,1739442342,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.752,49.91,391c0cd2,89647C,48,34000,693,,A388,A6-EUR,1739442342,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.931,51.68,391c63aa,155BEF,56,37000,455,,SU95,RA-89071,1739442342,SVO,SLY,YC132,YC,0,64,LLM132,LLM
67.635,53.086,391c95c3,151FB4,126,0,0,,B737,RA-73652,1739442292,NNM,,5N3308,5N,1,0,AUL3308,AUL
63.54,54.235,391bd184,781A4B,276,34000,441,,B77L,B-220F,1739442342,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.925,54.992,391bc3e7,151E88,236,36000,403,,B752,RA-73352,1739442342,VKO,NSK,4B9611,4B,0,0,TUP9611,TUP
65.969,57.362,391c5b43,151D4C,163,0,15,,B735,RA-73036,1739442342,VKO,USK,UT595,UT,1,0,UTA595,UTA
64.437,58.97,391c018e,151DC2,250,38000,448,,A359,RA-73154,1739442343,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
61.445,61.659,391c5aa6,151FC1,278,36000,384,,B738,RA-73665,1739442343,OVB,LED,S75005,S7,0,0,SBI5005,SBI
65.071,63.821,391c766d,151FD5,255,36000,420,,A333,RA-73685,1739442343,SVO,VVO,F75803,F7,0,-128,AFL5803,RSY
62.898,64.295,391c12b9,06A062,11,33000,456,,B77W,A7-BAC,1739442342,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.753,66.08,391c07fd,06A128,14,35000,462,,A35K,A7-ANL,1739442343,DOH,SFO,QR737,QR,0,64,QTR34X,QTR
66.565,66.589,391c0704,06A129,10,36000,466,,A35K,A7-ANM,1739442343,DOH,LAX,QR739,QR,0,-64,QTR739,QTR
66.59,66.595,391c5508,155BF0,171,0,5,,SU95,RA-89072,1739442342,OMS,SLY,YC418,YC,1,0,LLM418,LLM
63.841,66.692,391c0c61,896523,359,35000,450,,A388,A6-EVM,1739442342,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
66.783,67.245,391c766b,14FA34,232,34000,390,,T204,RA-64052,1739442343,NSK,,4B9624,4B,0,64,TUP9624,TUP
65.492,68.191,391c5574,155C02,78,35000,463,,SU95,RA-89090,1739442342,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
64.578,71.682,391c8908,151E8C,258,36000,358,,B752,RA-73356,1739442273,,,4B9628,4B,0,0,TUP9628,TUP
62.908,72.752,391c4a42,151F18,77,21150,367,,B738,RA-73496,1739442342,VKO,NOJ,UT455,UT,0,-1728,UTA455,UTA
65.491,74.656,391c5cdd,155C22,64,21725,351,,SU95,RA-89122,1739442343,NBC,NUX,WZ1506,WZ,0,-1792,RWZ1506,RWZ
65.388,75.803,391c5fd5,151D6A,38,17825,347,,B734,RA-73066,1739442343,UFA,NUX,UT185,UT,0,-1984,UTA185,UTA
66.584,166.369,391bc876,780AEB,240,34000,472,,B77L,B-2041,1739442345,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
62.128,175.762,391be8d2,76CCCF,38,33000,583,,B744,9V-SFO,1739442345,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
55.844,-179.705,391be934,ABED37,58,31000,538,,B748,N868GT,1739442345,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
56.616,-175.018,391bf33a,89912D,60,35000,473,,B77L,B-16787,1739442345,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.899,-171.059,391bfdc6,780654,69,33000,443,,B77L,B-2081,1739442347,PVG,ANC,CSG2505,CS,0,0,CSG2505,CSG
57.954,-170.739,391c1027,888139,283,37000,521,,A359,VN-A894,1739442347,SFO,SGN,VN99,VN,0,0,HVN99,HVN
55.292,-166.236,391c348c,758798,269,31750,506,,B77W,RP-C7783,1739442342,YVR,MNL,PR117,PR,0,1344,PAL117,PAL
56.155,-161.985,391c115d,76CDBA,277,36000,500,,A359,9V-SMZ,1739442325,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
59.557,-161.728,391bc8ef,A96B14,71,37000,465,,B744,N706CK,1739442347,ICN,ANC,K4865,K4,0,0,CKS865,CKS
55.942,-159.272,391c3d57,8990A6,277,30000,490,,B77L,B-18781,1739442348,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
56.914,-158.111,391c3d0e,7583EC,278,32000,488,,B77W,RP-C7779,1739442347,SEA,MNL,PR125,PR,0,0,PAL125,PAL
55.841,-157.628,391c3dc5,C038CC,277,34000,499,,B789,C-FVNF,1739442347,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
58.178,-157.409,391bb831,780A3C,83,35000,468,,B77W,B-KQJ,1739442348,HKG,JFK,CX830,CX,0,0,CPA830,CPA
55.643,-155.386,391c4277,C02ED9,278,34000,500,,B789,C-FRTG,1739442345,YVR,SIN,AC19,AC,0,0,ACA19,ACA
55.564,-154.55,391c47c9,899124,281,30000,496,,B77L,B-16783,1739442345,SEA,TPE,BR633,BR,0,0,EVA633,EVA
60.964,-151.064,391bb580,A97282,44,8975,260,,B744,N708CK,1739442348,HKG,ANC,K4613,K4,0,-960,CKS613,CKS
54.156,-150.582,391c26ae,76CDB6,295,35500,496,,A359,9V-SMV,1739442348,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
61.101,-150.24,391c3cd8,A87428,267,4575,259,,B737,N644AS,1739442347,SEA,ANC,AS225,AS,0,-1280,ASA225,ASA
61.197,-150.008,391b818d,A4CB6F,189,0,1,,B744,N408MC,1739442348,HKG,ANC,5Y8763,5Y,1,0,GTI8763,GTI
61.18,-150.007,391c92c3,AA7468,165,0,19,,B77L,N773CK,1739442348,ANC,MIA,K4221,K4,1,0,CKS221,DHK
61.188,-150.004,391ba202,ABDAA4,345,0,20,,B748,N863GT,1739442347,ICN,ANC,5Y8938,5Y,1,0,GTI8938,
