latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.249,-114.308,39c6675e,C013D6,357,27400,413,,B737,C-FHNH,1743960099,YEG,YZF,5T244,5T,0,-1984,AKT244,
62.206,-114.001,39c4d65a,89655D,180,39000,489,,A388,A6-EVQ,1743960099,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.128,-112.617,39c4e70a,89644F,188,36000,478,,B77W,A6-EPZ,1743960096,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.765,-110.412,39c66be1,C016D5,28,23025,190,,AT43,C-FIQU,1743960090,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
63.677,-109.791,39c4d705,06A2C5,196,34000,493,,B77W,A7-BEV,1743960099,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.649,-106.626,39c63d7d,,312,2250,144,,C208,,1743960100,,,,,0,-64,C208,
62.126,-99.994,39c4de93,89647C,180,36000,573,,A388,A6-EUR,1743960098,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.825,-90.694,39c689e6,,32,21000,252,,AT72,,1743960099,,,,,0,-64,AT72,
62.867,-80.607,39c58ac3,4D235B,241,47000,505,,GL7T,9H-VIG,1743960098,FAB,LAX,VJT731,VJ,0,0,VJT731,VJT
63.155,-85.23,39c5978a,C06022,252,38000,499,,B789,C-GKKN,1743960098,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.382,-82.125,39c57b40,3C65AD,237,36004,482,,A388,D-AIMM,1743960098,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.531,-79.775,39c5ae95,4CA86E,253,36000,480,,A333,EI-GCF,1743960100,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.922,-83.905,39c59a2b,AA92FF,236,34000,481,,B772,N78008,1743960100,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.489,-77.314,39c59b1b,4007F5,249,38000,485,,B772,G-YMMJ,1743960101,LHR,LAS,BA271,BA,0,0,BAW271,BAW
61.77,-72.775,39c544dc,3949F0,246,36000,483,,B772,F-GSPQ,1743960101,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
65.034,-72.725,39c59684,A2E014,253,34000,470,,B77W,N2846U,1743960098,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.947,-70.593,39c5b96e,406B49,257,35975,489,,B789,G-VNEW,1743960098,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.466,-69.668,39c5b96f,A18D29,249,36000,491,,B789,N19986,1743960101,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.53,-69.439,39c698f9,C0330D,145,25000,274,,AT45,C-FTIQ,1743960101,YRB,YFB,5T6311,5T,0,0,AKT6311,AKT
63.821,-68.679,39c698f2,C07AAB,314,2775,171,,AT43,C-GULU,1743960101,YFB,YGT,5T874,5T,0,1152,AKT874,AKT
65.478,-66.032,39c5a54b,3C6506,255,36000,467,,A346,D-AIHF,1743960098,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.887,-64.028,39c5adc5,3C4A8B,263,35975,488,,B744,D-ABTK,1743960100,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.098,-63.602,39c5c8e5,407FCC,257,36004,476,,A35K,G-XWBR,1743960098,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.04,-62.432,39c5b10c,394A0A,261,34000,470,,B77W,F-GSQK,1743960098,CDG,LAX,AF24,AF,0,0,AFR024,AFR
66.028,-59.036,39c5c792,A75103,266,36000,475,,B772,N57016,1743960099,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.052,-58.756,39c5c61f,AAF5B1,266,35000,462,,A333,N805NW,1743960101,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.066,-58.133,39c5d682,4075B3,267,38000,486,,A35K,G-VLUX,1743960101,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.497,-56.77,39c606c4,789246,30,35000,529,,A35K,B-LXN,1743960101,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.11,-56.116,39c5dfe4,C079CE,269,36975,486,,B789,C-GUDH,1743960101,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.416,-55.744,39c5cdd5,39C495,275,38000,483,,A359,F-HREV,1743960101,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.081,-55.088,39c5bdc2,4B1916,269,33000,471,,B77W,HB-JNA,1743960101,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.066,-52.787,39c5c401,3C6563,272,38000,472,,A333,D-AIKC,1743960101,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.097,-52.675,39c5dc42,406D1A,272,36000,480,,A388,G-XLEJ,1743960101,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.191,-51.678,39c69419,4B37A8,289,0,14,,C25M,HB-VCA,1743960100,GOH,,,,1,0,HBVCA,LUC
62.22,-48.347,39c646af,4CC553,254,37975,425,,A20N,TF-PPB,1743960100,KEF,YHM,OG201,OG,0,0,FPY905,FPY
65.757,-46.791,39c5c4e3,A1EDE9,281,32000,503,,B772,N223UA,1743960098,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.858,-45.912,39c679c4,AD1880,84,31000,322,,TBM9,N943CA,1743960100,GOH,RKV,,,0,0,N943CA,
67.311,-44.736,39c5cf4a,3C6568,291,37000,485,,A333,D-AIKH,1743960098,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.272,-44.49,39c5ecf2,48455E,291,34000,486,,B77W,PH-BVA,1743960100,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.411,-43.278,39c5b4de,AAA4DC,284,34000,485,,B772,N785UA,1743960102,FRA,IAH,UA47,UA,0,64,UAL47,UAL
68.084,-42.451,39c54b6c,4BB0E1,271,38000,481,,A359,TC-LGA,1743960098,IST,SFO,TK79,TK,0,0,THY79K,THY
61.301,-42.293,39c5fd3d,A1D18F,284,34000,509,,B772,N216UA,1743960100,LHR,IAH,UA4,UA,0,0,UAL4,UAL
62.55,-40.588,39c6173a,4CA7D8,280,34000,462,,A333,EI-GAJ,1743960102,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
63.047,-40.341,39c5f873,A596B1,286,37975,491,,B789,N45956,1743960101,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
65.573,-40.281,39c6140c,4CAA40,294,36000,488,,A333,EI-EIM,1743960097,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.51,-39.93,39c612a7,4CA5C6,283,36000,461,,A332,EI-DUO,1743960102,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.104,-39.583,39c65d44,4CC552,242,33000,398,,A20N,TF-PPA,1743960102,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.823,-38.881,39c5d130,A67811,290,37175,480,,A359,N516DN,1743960101,CDG,LAX,DL291,DL,0,960,DAL291,DAL
64.712,-38.171,39c5bf40,C0656F,291,37975,488,,B789,C-GMKS,1743960101,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.275,-37.779,39c608ff,4074E3,284,40000,490,,B788,G-ZBJK,1743960101,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
65.671,-35.256,39c60bf9,C01755,295,32000,495,,B77W,C-FIVS,1743960102,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.081,-34.786,39c61217,406B20,293,37925,495,,A388,G-XLEG,1743960101,LHR,LAX,BA269,BA,0,704,BAW7D,BAW
63.548,-34.364,39c58068,4BB0EA,283,38000,486,,A359,TC-LGJ,1743960101,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.045,-31.552,39c678a2,4CC52B,273,34000,451,,B39M,TF-ICA,1743960101,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.019,-30.598,39c67a5a,4CC548,273,34000,449,,B39M,TF-ICD,1743960101,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.205,-30.559,39c6070f,A4EE82,307,36000,491,,A339,N417DX,1743960101,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
63.705,-28.177,39c3e0ce,AE1460,257,35000,310,,C17,06-6162,1743960066,RMS,,RCH806,RC,0,0,RCH806,RCH
65.586,-28.045,39c682e6,4CC27C,303,34000,454,,B752,TF-ISR,1743960101,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.595,-27.427,39c58274,4BB18E,291,35000,489,,B789,TC-LLN,1743960100,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.209,-26.823,39c622e7,4080BF,300,35975,503,,B78X,G-ZBLK,1743960087,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
67.424,-26.732,39c5fa4f,461F09,275,36000,460,,A333,OH-LTP,1743960101,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.009,-26.712,39c68739,4CC27F,271,32025,428,,B763,TF-ISW,1743960101,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
62.705,-26.3,39c6142e,4D0104,297,33000,495,,B748,LX-VCD,1743960101,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
64.982,-26.187,39c68560,4CC2AD,304,32700,451,,B752,TF-FIV,1743960102,KEF,DEN,FI671,FI,0,1280,ICE671,ICE
64.824,-25.464,39c5f617,3C670E,304,38000,492,,A359,D-AIXN,1743960101,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.965,-24.982,39c68b9f,4CC52D,273,22900,412,,B38M,TF-ICO,1743960101,KEF,BWI,FI643,FI,0,1472,ICE43E,ICE
61.621,-24.727,39c57b42,4BA94A,302,32000,481,,B77W,TC-JJJ,1743960077,IST,LAX,TK9,TK,0,0,THY9,THY
63.94,-23.988,39c68c9d,4CC50F,274,16725,370,,B38M,TF-ICY,1743960101,KEF,YYZ,FI603,FI,0,1792,ICE37B,ICE
63.923,-23.494,39c68cc9,4CC52F,274,11750,349,,B39M,TF-ICC,1743960101,KEF,IAD,FI645,FI,0,960,ICE1A,ICE
63.984,-22.609,39c5ec4c,4CC53B,2,0,25,,B38M,TF-ICM,1743960101,MXP,KEF,FI591,FI,1,0,ICE21V,ICE
63.947,-22.608,39c693fc,4CC278,180,1450,169,,B763,TF-ISN,1743960101,KEF,BOS,FI631,FI,0,832,ICE631,ICE
63.991,-22.605,39c69117,4CC52E,177,0,0,,B39M,TF-ICB,1743960101,KEF,EWR,FI623,FI,1,0,ICE623,ICE
64.164,-21.944,39c6823d,4CC4D1,175,500,110,,DH8D,TF-FXI,1743960101,AEY,RKV,FI49,FI,0,-640,ICE49R,ICE
63.527,-21.343,39c603f7,3C66C4,308,38000,496,,A359,D-AIVD,1743960102,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.844,-18.089,39c698ef,4CC2AA,249,3800,145,,DHC6,TF-NLC,1743960093,THO,AEY,FNA567,FN,0,0,,FNA
62.083,-17.587,39c60e56,461F06,267,34000,448,,A333,OH-LTM,1743960102,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.671,-17.128,39c609ec,4B0291,293,40000,449,,E290,HB-AZH,1743960101,ZRH,KEF,2L8550,2L,0,0,OAW8550,OAW
65.108,-15.299,39c60cd6,4CC2A7,281,29325,417,,B752,TF-FIP,1743960101,GDN,AEY,FI1066,FI,0,-1920,ICE1066,ICE
64.039,-13.267,39c67a76,4CC53A,93,37000,457,,B38M,TF-ICL,1743960101,KEF,OSL,FI324,FI,0,0,ICE324,ICE
62.836,-10.349,39c6723e,4CC570,106,37000,464,,A21N,TF-IAA,1743960101,KEF,CPH,FI216,FI,0,-64,ICE216,ICE
63.808,-9.224,39c67107,4CC547,96,37000,496,,B38M,TF-ICR,1743960098,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
64.49,-8.323,39c58115,4BB193,306,35975,436,,B789,TC-LLS,1743960098,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.218,9.533,39c6904f,47839C,263,2100,94,,EC45,LN-OOB,1743960096,,,DOC66,DO,0,-128,DOC66,DOC
61.741,10.631,39c689f9,47A039,181,30000,438,,B738,LN-NHA,1743960102,TRD,OSL,DY773,DY,0,0,NOZ3DB,NOZ
62.915,10.667,39c65e94,4079F7,204,37975,474,,A20N,G-TTNN,1743960101,TOS,LHR,BA613,BA,0,64,BAW9FZ,BAW
63.37,10.818,39c69337,4AB561,135,5250,220,,AT76,SE-MKA,1743960101,TRD,ARN,SK2474,SK,0,1280,SAS65R,SAS
63.456,10.904,39c675b4,479D40,191,0,17,,B738,LN-NHG,1743960101,OSL,TRD,DY766,DY,1,0,NOZ66Y,NOZ
63.455,10.918,39c69afa,4ACAB0,180,0,3,,A20N,SE-RUP,1743960101,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
63.457,10.941,39c6935b,4ACA78,42,0,12,,E195,SE-RSX,1743960078,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
65.259,13.247,39c67f0d,4ACAA6,198,35975,482,,A20N,SE-RUF,1743960101,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
65.996,13.421,39c67a7e,4785C0,25,19000,280,,DH8D,LN-WDH,1743960101,TRD,BOO,WF1315,WF,0,128,WIF5H,WIF
65.334,13.467,39c670d7,4784C2,20,37000,413,,B738,LN-NOD,1743960101,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
66.903,13.941,39c690fb,4ACB45,195,16200,359,,A20N,SE-RZE,1743960102,BOO,OSL,SK4117,SK,0,2176,SAS4117,SAS
67.273,14.37,39c67805,478092,343,0,0,,DH8A,LN-WIJ,1743960101,MJF,BOO,WF752,WF,1,0,WIF752,WIF
61.297,15.917,39c68837,4CA660,159,27000,508,,CRJ9,EI-FPF,1743960101,OSD,ARN,SK71,SK,0,0,SAS071,BCY
68.055,16.236,39c65c6f,47A31A,23,8825,248,,B738,LN-ENP,1743960101,OSL,EVE,DY366,DY,0,-1280,NOZ6TC,NOZ
61.231,18.144,39c688ff,4AB4D9,172,24000,341,,F50,SE-MFY,1743960101,KRF,ARN,HP725,HP,0,0,APF725K,APF
65.705,20.213,39c64b5e,4AB4D0,11,21000,231,,F50,SE-MFP,1743960102,ARN,GEV,HP744,HP,0,-64,APF744G,APF
66.414,20.552,39c667c8,4AC9E3,40,39025,433,,A20N,SE-ROC,1743960101,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
64.548,21.504,39c66c39,4ACA81,23,22750,390,,B38M,SE-RTA,1743960102,ARN,LLA,D84045,D8,0,-2624,NSZ45F,NOZ
65.431,21.952,39c6993a,4ACAC6,210,10600,304,,PC24,SE-RVF,1743960101,LLA,UME,,,0,4736,SWE23V,SWE
63.037,24.861,39c681cd,461FAA,353,37775,430,,A321,OH-LZU,1743960101,HEL,KTT,AY577,AY,0,576,FIN24K,FIN
64.423,24.876,39c677d3,461E1A,358,38000,425,,E190,OH-LKK,1743960101,HEL,KTT,AY577,AY,0,64,FIN35Y,FIN
63.339,25.148,39c66ec2,4601FC,3,18025,225,,AT75,OH-ATO,1743960101,HEL,RVN,AY537,AY,0,0,FIN4N,FIN
62.34,25.212,39c68595,461E1C,7,30000,409,,E190,OH-LKM,1743960101,HEL,IVL,AY607,AY,0,0,FIN8RM,FIN
66.377,25.879,39c5f7f3,4AAA98,280,900,123,,AS50,SE-JTX,1743960101,,,,,0,0,SEJTX,
66.616,32.237,39c65e2f,155C54,195,21450,290,,SU95,RA-89172,1743960100,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
67.634,32.854,39c63042,151E21,160,8875,272,,B738,RA-73249,1743960092,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
66.99,34.64,39c680c6,1506A7,316,28000,386,,CRJ2,RA-67239,1743960100,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.029,35.897,39c67919,152023,162,35000,482,,A320,RA-73763,1743960104,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
64.599,40.736,39c6967c,151FB3,95,0,16,,B737,RA-73651,1743960103,ARH,,5N149,5N,1,0,AUL149,AUL
62.107,48.695,39c602b7,15201A,261,36025,432,,A320,RA-73754,1743960091,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
61.387,50.434,39c660f6,151D58,61,5000,229,,B735,RA-73048,1743960101,VKO,SCW,UT375,UT,0,-896,UTA375,UTA
61.314,66.526,39c635f6,15202E,270,32025,406,,A320,RA-73774,1743960103,KJA,,SU7203,SU,0,0,AFL7203,AFL
61.74,67.781,39c5c7e7,781346,78,39000,533,,A359,B-1083,1743960103,FRA,TFU,CA432,CA,0,0,CCA432,CCA
62.219,71.378,39c61655,151FD6,89,35000,506,,A333,RA-73686,1743960103,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
61.442,73.518,39c650a5,151D6C,79,3600,292,,B734,RA-73068,1743960103,UFA,SGC,UT104,UT,0,-1216,UTA104,UTA
62.225,76.278,39c61535,151FE9,277,33975,427,,A21N,RA-73705,1743960103,IKT,SVO,SU1649,SU,0,64,AFL1649,AFL
61.402,79.977,39c5982a,151D9D,256,36000,398,,B738,RA-73117,1743960104,VVO,,SU7287,SU,0,0,AFL7287,
66.077,84.854,39c5d8c1,151FE4,76,33000,473,,A333,RA-73700,1743960100,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.805,100.071,39c512da,780232,148,39000,508,,B748,B-LJB,1743960100,JFK,HKG,CX85,CX,0,0,CPA085,CPA
62.185,161.059,39c5c608,781060,57,33000,467,,B789,B-1546,1743960102,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
57.559,-178.402,39c5585f,4D0116,57,33000,497,,B748,LX-VCL,1743960104,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
56.332,-177.935,39c591b6,A7F445,59,33000,470,,B748,N611UP,1743960102,PVG,ANC,5X83,5X,0,0,UPS83,UPS
59.234,-173.39,39c6409f,A8180D,247,40000,440,,B748,N620UP,1743960102,ANC,NRT,5X110,5X,0,0,UPS110,UPS
58.36,-173.186,39c54851,ABC201,67,35000,390,,B748,N857GT,1743960101,HKG,ANC,5Y654,5Y,0,0,GTI654,DHK
57.898,-166.089,39c5a558,A92D6D,68,35000,507,,B772,N69020,1743960102,HND,EWR,UA130,UA,0,0,UAL130,UAL
59.092,-164.732,39c53505,780654,72,33000,521,,B77L,B-2081,1743960106,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
61.103,-163.681,39c670eb,ACBCA2,271,800,130,,C208,N92JJ,1743960072,BET,,,,0,0,N92JJ,
61.066,-163.365,39c6766b,A38398,298,800,130,,C208,N3252Y,1743960042,BET,,,,0,0,N3252Y,
61.019,-163.282,39c66ed5,A1B157,271,1000,120,,C208,N208SM,1743960071,BET,,,,0,0,N208SM,
55.132,-162.952,39c697ec,AB8288,240,1200,140,,PA32,N8402S,1743960053,CDB,,,,0,0,N8402S,
61.219,-162.256,39c67e9c,ADEB97,347,1600,94,,C207,N9962M,1743960106,BET,,,,0,320,N9962M,
60.822,-161.935,39c68302,A00FCC,294,2200,97,,C208,N1029Y,1743960105,BET,,,,0,896,N1029Y,
60.9,-161.883,39c69714,AA09C3,335,800,90,,C207,N746KP,1743960072,BET,,,,0,0,N746KP,
60.79,-161.831,39c66b9d,A4D881,295,0,0,,C208,N411GV,1743960105,BET,,,,1,0,N411GV,
61.068,-160.924,39c67e63,A01471,76,600,96,,C207,N104K,1743960106,BET,,,,0,-832,N104K,
56.986,-160.836,39c620d4,A23EF1,232,20000,260,,B190,N244AX,1743960092,ANC,DUT,KO962,KO,0,0,AER962,AER
60.69,-160.451,39c65cba,A86904,257,19375,224,,PC12,N641AT,1743960106,MRI,,,,0,-1408,N641AT,
58.222,-157.988,39c6627e,A03EDC,232,20000,249,,B190,N115AX,1743960105,ANC,DUT,KO963,KO,0,0,AER963,AER
58.899,-156.306,39c6731d,A22E49,234,24000,260,,BE20,N24GN,1743960105,ENA,DUT,GV55,GV,0,128,N24GN,
57.795,-152.328,39c699b5,A233CC,19,6200,167,,B190,N241AX,1743960105,ADQ,ANC,KO144,KO,0,1728,AER144,AER
60.739,-151.311,39c66181,A65814,42,0,0,,B212,N508EH,1743960091,,,,,1,0,N508EH,
60.759,-151.311,39c682a9,A35A7F,212,1225,114,,B06,N315MH,1743960105,ENA,,,,0,-64,N315MH,MHF
60.562,-151.259,39c68914,A7F31F,20,700,79,,C208,N611GV,1743960105,ANC,,,,0,-640,N611GV,GUN
60.559,-151.222,39c64c06,A280D0,211,1675,137,,P212,N260US,1743960105,ENA,ENA,,,0,-256,N260US,KNW
61.166,-150.601,39c530a0,A420AF,84,4400,147,,B763,N365UP,1743960105,TPE,ANC,5X504,5X,0,-832,UPS504,UPS
60.873,-150.568,39c68988,ACE4E6,230,17475,185,,BE10,N93SF,1743960105,ANC,DUT,RVV93,RV,0,1088,RVV93,
61.106,-150.212,39c6881b,A4D4CA,52,2850,134,,C208,N410GV,1743960105,ENA,,,,0,-128,N410GV,
61.197,-150.007,39c56d1f,AA8499,223,0,0,,B77L,N777SA,1743960105,CVG,ANC,PO947,PO,1,0,PAC947,DHK
61.19,-150.003,39c3ed62,AC1846,271,0,0,,B77L,N879FD,1743960105,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,39c3be70,AB805A,89,0,2,,B77L,N840FD,1743960106,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39c2a9d2,AC30E9,271,0,0,,B77L,N885FD,1743960106,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.187,-150.001,39c51198,AC54B1,89,0,0,,B77L,N894FD,1743960106,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-150,39c509f3,ABED10,271,0,0,,B77L,N868FD,1743960104,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.187,-150,39c503af,ABAF47,89,0,0,,B77L,N852FD,1743960105,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.19,-149.999,39c6552d,AC096A,180,0,0,,B77L,N875FD,1743960088,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,39c401ab,AB8411,324,0,0,,B77L,N841FD,1743960102,SIN,ANC,FX9080,FX,1,0,FDX9080,FDX
61.191,-149.996,39c64550,ABE5A2,0,0,0,,B77L,N866FD,1743960090,ANC,,FX79,FX,1,0,FDX79,FDX
61.168,-149.996,39c589f3,A6B435,64,0,34,,B738,N531AS,1743960105,HNL,ANC,AS50,AS,1,0,ASA50,ASA
61.172,-149.995,39c691aa,A7F08E,163,0,12,,B748,N610UP,1743960105,ANC,HKG,5X1922,5X,1,0,UPS1922,UPS
61.174,-149.989,39c69566,A658A1,160,0,5,,B744,N508KZ,1743960106,ANC,ORD,5Y4806,5Y,1,0,GTI4806,GTI
